Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-04-21,15:00,60.7,45.0,56.1,0.0,SE@2.8,5.3,0.12,625,55.5,30.3,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,15:15,60.6,44.5,55.3,0.0,SE@2.9,5.7,0.12,512,55.6,30.3,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,15:30,61.5,44.1,52.8,0.0,SE@2.6,4.2,0.12,443,55.7,30.29,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,15:45,59.9,44.4,56.5,0.0,S@3.0,6.0,0.12,336,55.8,30.29,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,16:00,59.7,44.4,56.9,0.0,SE@2.5,4.6,0.12,269,55.9,30.29,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,16:15,59.6,44.8,57.8,0.0,SE@2.0,3.5,0.12,233,56.1,30.29,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,16:30,60.3,45.4,57.7,0.0,SE@1.7,3.5,0.12,288,56.2,30.29,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,16:45,60.2,45.3,57.8,0.0,SE@2.4,4.2,0.12,296,56.3,30.3,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,17:00,60.7,44.3,54.7,0.0,SE@2.2,4.2,0.12,265,56.4,30.29,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,17:15,60.0,45.3,58.2,0.0,SE@2.3,4.2,0.12,210,56.5,30.29,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,17:30,60.6,44.8,55.9,0.0,SE@0.9,4.2,0.12,220,56.6,30.29,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,17:45,60.9,44.7,55.1,0.0,SE@1.4,3.1,0.12,148,56.6,30.29,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,18:00,59.7,44.9,58.1,0.0,SE@1.1,3.1,0.12,129,56.7,30.29,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,18:15,59.5,45.0,58.5,0.0,E@0.3,2.4,0.12,105,56.7,30.29,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,18:30,59.3,43.5,55.8,0.0,SE@0.1,2.1,0.11,65,56.8,30.29,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,18:45,58.4,43.4,57.2,0.0,SE@1.0,3.5,0.11,28,56.8,30.29,58.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,19:00,57.7,42.7,57.3,0.0,S@0.5,3.1,0.11,9,56.9,30.3,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,19:15,56.6,42.8,59.7,0.0,NW@1.7,4.9,0.11,2,56.9,30.3,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,19:30,55.4,43.6,64.4,0.0,NW@2.5,4.6,0.1,0,56.9,30.31,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,19:45,54.1,43.8,67.9,0.0,NW@1.2,4.2,0.1,0,57.0,30.31,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,20:00,53.2,44.0,70.8,0.0,W@0.9,3.9,0.1,0,57.0,30.32,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,20:15,51.7,44.3,75.8,0.0,W@1.5,3.9,0.1,0,57.0,30.31,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,20:30,50.2,44.7,81.2,0.0,N @0.0,0.0,0.1,0,57.0,30.31,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,20:45,49.5,45.0,84.5,0.0,N @0.0,0.0,0.12,0,57.0,30.31,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,21:00,48.8,45.2,87.2,0.0,N @0.0,0.0,0.13,0,57.0,30.31,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,21:15,48.3,45.1,88.3,0.0,N @0.0,0.0,0.14,0,57.0,30.32,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,21:30,48.2,45.3,89.6,0.0,N @0.0,0.0,0.16,0,56.9,30.32,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,21:45,48.1,45.2,89.8,0.0,NE@0.1,2.4,0.17,0,56.9,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,22:00,47.8,45.1,90.3,0.0,N @0.0,1.4,0.17,0,56.9,30.32,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,22:15,47.6,45.2,91.2,0.0,N @0.0,0.0,0.19,0,56.9,30.32,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,22:30,47.4,45.3,92.4,0.0,N @0.0,0.0,0.22,0,56.8,30.32,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,22:45,47.1,45.3,93.3,0.0,N @0.0,0.0,0.26,0,56.8,30.33,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,23:00,46.8,45.3,94.2,0.0,NE@0.3,3.1,0.34,0,56.7,30.33,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,23:15,46.5,45.1,94.7,0.0,N @0.0,0.0,0.44,0,56.7,30.33,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,23:30,46.3,45.0,95.3,0.0,N @0.0,0.0,0.56,0,56.6,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,23:45,46.2,45.0,95.4,0.0,N @0.0,0.0,0.66,0,56.6,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-21,24:00,45.7,44.5,95.7,0.0,N @0.0,0.0,0.75,0,56.6,30.33,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,00:15,45.2,44.2,96.3,0.0,N @0.0,0.0,0.81,0,56.5,30.33,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,00:30,45.0,44.2,96.7,0.0,N @0.0,0.0,0.84,0,56.5,30.33,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,00:45,44.9,44.0,96.4,0.0,E@0.1,2.8,0.86,0,56.4,30.33,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,01:00,44.8,43.7,95.8,0.0,S@0.1,2.4,0.86,0,56.3,30.32,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,01:15,45.4,44.0,94.5,0.0,SW@0.6,2.8,0.87,0,56.3,30.32,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,01:30,47.2,44.7,90.8,0.0,SE@1.0,5.7,0.87,0,56.2,30.31,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,01:45,47.8,43.3,84.3,0.0,SE@0.8,4.2,0.85,0,56.2,30.3,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,02:00,47.7,43.0,83.7,0.0,SE@0.7,4.2,0.82,0,56.1,30.3,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,02:15,46.3,41.8,84.3,0.0,N @0.0,0.0,0.79,0,56.1,30.3,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,02:30,45.3,42.0,88.3,0.0,N @0.0,0.0,0.79,0,56.0,30.29,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,02:45,44.7,42.1,90.5,0.0,N @0.0,0.0,0.79,0,55.9,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,03:00,44.5,41.8,90.1,0.0,N @0.0,0.0,0.79,0,55.9,30.29,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,03:15,44.9,42.4,90.8,0.0,N @0.0,0.0,0.78,0,55.8,30.29,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,03:30,45.5,43.0,90.9,0.0,N @0.0,0.0,0.75,0,55.8,30.28,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,03:45,46.3,42.8,87.6,0.0,N @0.7,3.9,0.67,0,55.7,30.28,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,04:00,46.4,42.9,87.5,0.0,N @0.0,0.0,0.59,0,55.7,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,04:15,46.6,42.9,87.0,0.0,S@0.3,3.9,0.52,0,55.6,30.28,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,04:30,47.4,43.0,84.5,0.0,SE@0.2,2.8,0.35,0,55.5,30.29,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,04:45,48.1,42.6,81.2,0.0,S@0.4,5.3,0.15,0,55.5,30.3,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,05:00,48.7,42.6,79.1,0.0,SE@0.1,2.4,0.09,0,55.4,30.31,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,05:15,48.6,43.3,81.9,0.0,E@0.1,2.8,0.09,3,55.4,30.31,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,05:30,48.8,43.4,81.4,0.0,SE@0.8,4.6,0.09,7,55.3,30.31,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,05:45,48.8,43.5,81.8,0.0,SE@1.8,4.9,0.09,7,55.3,30.31,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,06:00,48.6,43.6,82.8,0.0,SE@2.5,5.7,0.1,13,55.3,30.31,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,06:15,48.6,43.8,83.6,0.0,SE@2.3,6.0,0.11,27,55.2,30.31,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,06:30,48.4,43.9,84.3,0.0,SE@2.0,6.0,0.11,41,55.2,30.32,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,06:45,48.5,44.5,86.0,0.0,SE@1.6,4.6,0.13,58,55.1,30.32,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,07:00,48.6,44.5,85.5,0.0,SE@1.4,4.6,0.11,79,55.1,30.31,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,07:15,48.9,44.5,84.5,0.0,SE@3.1,6.7,0.1,115,55.1,30.31,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,07:30,49.5,44.6,83.1,0.0,SE@3.3,5.7,0.1,170,55.0,30.3,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,07:45,50.0,44.9,82.3,0.0,SE@3.5,7.4,0.1,217,55.0,30.3,50.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,08:00,50.6,44.8,80.3,0.0,SE@3.5,8.2,0.1,238,55.0,30.29,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,08:15,51.0,44.2,77.3,0.0,SE@4.2,8.5,0.1,315,55.0,30.29,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,08:30,51.2,44.4,77.6,0.0,SE@3.2,7.8,0.1,214,54.9,30.28,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,08:45,51.8,44.9,77.2,0.0,SE@2.8,4.9,0.1,303,54.9,30.27,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,09:00,53.3,46.1,76.3,0.0,SE@2.4,3.5,0.11,395,54.9,30.27,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,09:15,54.4,46.3,73.9,0.0,SE@2.5,3.5,0.11,436,54.9,30.26,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,09:30,54.1,45.5,72.4,0.0,SE@3.1,7.4,0.11,278,54.9,30.26,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,09:45,55.0,45.6,70.5,0.0,SE@3.0,5.7,0.11,267,54.9,30.26,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,10:00,55.8,45.9,69.2,0.0,SE@2.8,5.7,0.13,279,54.9,30.26,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,10:15,56.0,46.2,69.5,0.0,SE@2.4,4.9,0.11,227,54.9,30.26,55.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,10:30,56.0,46.0,68.9,0.0,SE@2.1,3.1,0.11,191,55.0,30.26,56.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,10:45,56.2,46.0,68.6,0.0,SE@2.0,4.9,0.11,142,55.0,30.27,56.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,11:00,56.8,44.5,63.2,0.0,SE@3.4,7.4,0.11,114,55.0,30.27,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,11:15,56.6,45.5,66.2,0.0,SE@3.1,6.4,0.11,133,55.0,30.28,56.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,11:30,56.8,44.7,63.8,0.0,SE@3.8,7.4,0.11,141,55.1,30.28,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,11:45,56.9,45.4,65.2,0.0,SE@3.3,6.7,0.11,153,55.1,30.28,56.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,12:00,57.2,44.9,63.4,0.0,SE@2.2,5.7,0.11,130,55.2,30.28,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,12:15,57.6,43.5,59.0,0.0,SE@2.9,6.4,0.11,190,55.2,30.27,57.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,12:30,57.8,41.8,55.1,0.0,SE@3.6,8.2,0.11,143,55.2,30.27,57.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,12:45,57.2,41.2,54.9,0.0,S@3.8,8.5,0.11,98,55.3,30.28,57.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,13:00,56.1,40.9,56.5,0.0,SW@3.2,6.0,0.11,80,55.3,30.28,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,13:15,54.9,41.5,60.4,0.0,SW@3.1,7.1,0.11,80,55.3,30.29,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,13:30,54.1,43.3,66.5,0.0,S@3.7,8.9,0.16,77,55.3,30.29,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,13:45,52.5,45.5,77.1,0.0,S@3.3,7.4,0.2,72,55.4,30.29,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,14:00,52.2,45.9,79.0,0.0,S@3.5,8.9,0.11,51,55.4,30.29,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,14:15,52.2,46.8,81.9,0.0,SE@2.7,8.2,0.1,37,55.4,30.3,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,14:30,52.1,47.3,83.7,0.0,SE@3.5,6.4,0.1,44,55.4,30.3,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,14:45,52.2,47.1,82.6,0.0,SE@3.1,6.7,0.16,39,55.5,30.3,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,15:00,51.9,48.0,86.6,0.01,SE@2.3,6.0,0.83,30,55.5,30.3,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,15:15,51.2,48.6,90.8,0.0,SE@2.4,5.7,0.92,24,55.5,30.3,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,15:30,50.9,48.9,92.9,0.0,SE@2.3,5.7,0.93,21,55.5,30.3,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,15:45,50.8,49.2,94.4,0.01,SE@2.8,6.4,0.93,35,55.5,30.29,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,16:00,50.8,49.2,94.5,0.0,SE@3.1,6.7,0.9,33,55.5,30.3,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,16:15,50.8,49.3,94.5,0.0,SE@2.2,5.7,0.94,25,55.5,30.29,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,16:30,50.8,49.5,95.3,0.01,SE@2.7,5.3,0.93,37,55.5,30.29,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,16:45,50.6,49.4,95.4,0.0,SE@3.9,6.7,0.91,51,55.5,30.29,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,17:00,50.7,49.6,95.6,0.0,SE@3.9,6.7,0.92,49,55.5,30.29,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,17:15,51.0,49.9,96.1,0.01,SE@2.6,6.0,0.91,41,55.5,30.28,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,17:30,51.1,50.1,96.3,0.0,SE@1.5,5.3,0.89,27,55.5,30.28,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,17:45,51.3,50.3,96.3,0.0,SE@2.5,4.6,0.87,31,55.5,30.28,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,18:00,51.4,50.4,96.4,0.0,SE@2.4,6.0,0.87,38,55.5,30.27,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,18:15,51.6,50.6,96.3,0.0,SE@2.7,4.9,0.88,25,55.5,30.27,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,18:30,51.7,50.5,95.8,0.0,SE@2.7,4.9,0.88,13,55.5,30.26,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,18:45,51.7,50.5,95.6,0.0,SE@3.5,6.4,0.88,9,55.5,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,19:00,51.8,50.7,95.9,0.0,SE@2.3,4.6,0.88,2,55.5,30.24,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,19:15,52.0,50.9,96.0,0.0,SE@2.7,6.0,0.89,0,55.5,30.24,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,19:30,52.1,51.1,96.1,0.0,SE@2.1,5.3,0.89,0,55.5,30.24,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,19:45,52.2,51.1,96.1,0.0,SE@2.3,5.3,0.89,0,55.5,30.24,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,20:00,52.1,51.1,96.2,0.0,SE@3.2,6.0,0.89,0,55.5,30.23,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,20:15,52.3,51.1,96.0,0.0,SE@3.2,5.3,0.89,0,55.5,30.23,52.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,20:30,52.3,51.2,95.8,0.0,SE@2.6,5.7,0.86,0,55.4,30.23,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,20:45,52.4,50.9,94.7,0.0,SE@2.6,6.4,0.81,0,55.4,30.23,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,21:00,52.6,50.7,93.1,0.0,SE@2.8,8.9,0.72,0,55.4,30.23,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,21:15,52.7,50.6,92.5,0.0,SE@2.0,5.7,0.55,0,55.4,30.23,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,21:30,52.6,50.3,91.9,0.0,SE@3.1,6.7,0.28,0,55.4,30.22,52.6,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,21:45,52.6,50.4,92.2,0.0,SE@1.3,4.2,0.15,0,55.4,30.22,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,22:00,52.5,50.3,92.0,0.0,SE@1.9,4.6,0.12,0,55.4,30.22,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,22:15,52.5,50.1,91.5,0.0,SE@1.4,6.4,0.1,0,55.4,30.22,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,22:30,52.5,50.1,91.6,0.0,SE@1.0,5.7,0.1,0,55.4,30.22,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,22:45,52.5,50.1,91.6,0.0,SE@1.4,5.7,0.1,0,55.3,30.21,52.4,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,23:00,52.6,50.1,91.3,0.0,SE@2.2,6.7,0.1,0,55.3,30.21,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,23:15,52.8,50.0,89.9,0.0,SE@2.2,6.7,0.1,0,55.3,30.21,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,23:30,53.0,49.7,88.6,0.0,SE@2.7,6.4,0.1,0,55.3,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,23:45,53.0,49.7,88.6,0.0,S@2.1,8.5,0.1,0,55.3,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-22,24:00,53.0,49.7,88.6,0.0,SE@2.2,8.5,0.1,0,55.3,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,00:15,53.2,49.6,87.5,0.0,SE@2.2,8.2,0.1,0,55.3,30.22,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,00:30,53.2,49.5,87.4,0.0,SE@3.1,8.5,0.1,0,55.3,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,00:45,53.0,49.6,88.1,0.0,SE@3.0,7.8,0.1,0,55.2,30.2,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,01:00,53.1,49.6,87.8,0.0,SE@3.0,6.4,0.1,0,55.2,30.21,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,01:15,53.2,49.4,86.7,0.0,SE@2.8,8.5,0.1,0,55.2,30.21,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,01:30,53.2,49.2,86.3,0.0,SE@3.3,7.4,0.1,0,55.2,30.21,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,01:45,53.0,49.1,86.2,0.0,S@2.9,7.4,0.1,0,55.2,30.2,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,02:00,53.1,49.0,85.7,0.0,SE@2.6,6.4,0.1,0,55.2,30.2,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,02:15,53.1,49.1,86.1,0.0,SE@3.3,7.8,0.1,0,55.2,30.2,53.1,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,02:30,53.1,49.1,86.2,0.0,SE@2.4,6.7,0.1,0,55.2,30.2,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,02:45,53.0,49.0,86.2,0.0,S@2.2,5.3,0.1,0,55.1,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,03:00,53.0,49.0,86.2,0.0,SE@1.9,6.4,0.1,0,55.1,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,03:15,53.0,49.1,86.6,0.0,S@1.4,5.7,0.1,0,55.1,30.2,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,03:30,53.0,48.9,85.9,0.0,S@2.2,7.4,0.1,0,55.1,30.19,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,03:45,53.0,48.8,85.5,0.0,SW@2.8,5.3,0.1,0,55.1,30.2,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,04:00,52.9,48.8,86.0,0.0,SW@3.7,9.2,0.1,0,55.1,30.2,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,04:15,52.8,48.9,86.4,0.0,SW@2.2,6.0,0.1,0,55.1,30.19,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,04:30,52.8,49.1,87.0,0.0,S@0.6,2.8,0.1,0,55.1,30.19,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,04:45,52.9,49.1,86.9,0.0,S@1.5,4.9,0.1,0,55.0,30.19,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,05:00,52.9,49.2,87.3,0.0,SE@1.1,4.9,0.1,0,55.0,30.19,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,05:15,52.9,49.3,87.4,0.0,S@0.8,4.6,0.1,1,55.0,30.2,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,05:30,52.9,49.1,86.9,0.0,S@1.9,7.4,0.1,3,55.0,30.2,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
2019-04-23,05:45,52.9,49.1,87.1,0.0,SW@1.2,5.7,0.1,7,55.0,30.19,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:35:12.185502
