Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-25,14:45,50.0,38.4,64.1,0.0,E@1.6,3.5,0.0,269,44.5,30.24,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,15:00,51.2,38.7,62.2,0.0,SE@2.7,4.2,0.0,244,44.6,30.23,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,15:15,51.7,40.1,64.4,0.0,E@2.0,4.9,0.0,209,44.6,30.22,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,15:30,54.0,40.5,59.9,0.0,NE@1.3,4.2,0.0,214,44.7,30.22,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,15:45,51.4,40.6,66.3,0.0,SE@1.5,3.5,0.0,111,44.7,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,16:00,52.2,40.8,65.0,0.0,SE@0.5,2.1,0.0,105,44.8,30.24,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,16:15,50.5,41.1,70.0,0.0,NE@0.8,2.4,0.0,38,44.8,30.24,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,16:30,49.7,41.3,72.8,0.0,N @0.0,0.0,0.0,27,44.9,30.24,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,16:45,49.3,41.6,74.4,0.0,N @0.0,0.0,0.0,14,44.9,30.24,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,17:00,48.8,42.3,77.9,0.0,N@0.3,2.4,0.0,5,44.9,30.25,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,17:15,47.7,42.8,83.0,0.0,S@0.3,2.1,0.0,0,45.0,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,17:30,46.5,43.3,88.8,0.0,SW@1.8,3.1,0.0,0,45.0,30.25,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,17:45,45.8,42.6,88.6,0.0,SW@0.6,2.8,0.0,0,45.1,30.25,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,18:00,44.8,42.1,90.2,0.0,SW@0.6,2.8,0.0,0,45.1,30.24,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,18:15,44.8,42.2,90.5,0.0,W@1.5,3.1,0.0,0,45.1,30.24,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,18:30,44.3,42.2,92.1,0.0,N @1.2,2.4,0.0,0,45.1,30.24,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,18:45,44.5,42.3,92.1,0.0,NW@1.5,3.5,0.0,0,45.2,30.24,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,19:00,44.6,42.3,91.4,0.0,NW@1.3,2.8,0.0,0,45.2,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,19:15,44.7,42.2,91.0,0.0,N@1.4,2.8,0.0,0,45.2,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,19:30,44.1,42.2,92.8,0.0,NW@1.6,3.1,0.0,0,45.2,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,19:45,44.0,42.2,93.4,0.0,NW@1.4,2.8,0.0,0,45.2,30.25,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,20:00,44.8,42.6,91.9,0.0,NW@1.3,2.8,0.0,0,45.2,30.24,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,20:15,44.5,42.6,92.7,0.0,N@2.0,3.1,0.0,0,45.2,30.24,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,20:30,44.8,42.7,92.1,0.0,N@1.3,2.8,0.0,0,45.2,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,20:45,45.1,42.7,91.2,0.0,N@0.7,2.1,0.0,0,45.2,30.25,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,21:00,44.9,42.6,91.7,0.0,N@1.2,2.8,0.0,0,45.2,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,21:15,44.7,42.7,92.7,0.0,N@2.0,2.8,0.0,0,45.2,30.25,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,21:30,45.1,42.8,91.6,0.0,N@1.7,2.8,0.0,0,45.2,30.25,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,21:45,45.0,42.9,92.1,0.0,N@0.7,2.8,0.0,0,45.2,30.25,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,22:00,45.2,43.0,92.2,0.0,NW@0.3,1.7,0.0,0,45.2,30.25,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,22:15,45.3,43.1,91.8,0.0,N@0.5,2.4,0.0,0,45.2,30.24,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,22:30,45.8,43.1,90.4,0.0,NW@1.8,2.8,0.0,0,45.2,30.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,22:45,45.6,43.1,90.9,0.0,N@0.5,2.1,0.0,0,45.2,30.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,23:00,45.5,43.2,91.3,0.0,N@0.6,2.4,0.0,0,45.2,30.24,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,23:15,46.0,43.1,89.3,0.0,NW@1.3,2.8,0.0,0,45.2,30.24,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,23:30,45.9,43.1,90.0,0.0,NW@0.5,2.8,0.0,0,45.1,30.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,23:45,45.9,43.1,90.2,0.0,NW@0.7,2.1,0.0,0,45.1,30.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-25,24:00,45.4,43.3,92.0,0.0,N@0.4,2.8,0.0,0,45.1,30.24,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,00:15,45.4,43.2,91.8,0.0,NW@0.2,2.1,0.0,0,45.1,30.24,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,00:30,45.3,43.2,92.2,0.0,NW@0.0,1.4,0.0,0,45.1,30.24,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,00:45,45.5,43.2,91.6,0.0,N@0.4,2.8,0.0,0,45.1,30.23,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,01:00,45.4,43.2,91.9,0.0,N @0.0,0.0,0.0,0,45.1,30.23,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,01:15,45.3,43.1,91.8,0.0,SW@1.9,3.5,0.0,0,45.1,30.22,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,01:30,45.7,43.0,90.2,0.0,N @1.0,2.4,0.0,0,45.1,30.23,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,01:45,46.3,42.6,86.9,0.0,N @0.0,0.0,0.0,0,45.1,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,02:00,46.1,43.1,89.1,0.0,N @1.2,3.1,0.0,0,45.1,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,02:15,46.4,42.7,86.5,0.0,N@0.9,3.5,0.0,0,45.1,30.23,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,02:30,46.4,42.8,87.4,0.0,E@0.0,1.4,0.0,0,45.1,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,02:45,46.1,43.3,89.6,0.0,N@0.7,2.8,0.0,0,45.1,30.23,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,03:00,46.5,42.7,86.6,0.0,SW@1.8,7.1,0.0,0,45.1,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,03:15,47.0,42.6,84.6,0.0,N @1.8,3.5,0.0,0,45.1,30.23,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,03:30,46.8,42.6,85.1,0.0,N@1.2,3.1,0.0,0,45.1,30.23,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,03:45,46.7,42.6,85.6,0.0,N@0.9,2.8,0.0,0,45.1,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,04:00,46.9,42.3,84.1,0.0,N@1.6,3.5,0.0,0,45.1,30.22,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,04:15,47.2,42.3,83.0,0.0,NE@0.9,3.1,0.0,0,45.1,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,04:30,47.4,42.1,81.7,0.0,SW@1.8,4.2,0.0,0,45.1,30.21,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,04:45,46.7,43.0,87.0,0.0,SW@1.1,3.5,0.0,0,45.1,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,05:00,46.7,43.6,88.9,0.0,NW@0.8,2.8,0.04,0,45.1,30.21,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,05:15,46.3,44.0,91.5,0.0,N @0.2,2.4,0.17,0,45.1,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,05:30,45.8,44.6,95.4,0.0,N @0.4,2.8,0.41,0,45.1,30.21,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,05:45,46.1,44.8,95.0,0.0,N @0.0,0.0,0.48,0,45.1,30.21,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,06:00,45.9,45.0,96.5,0.0,N @0.2,2.1,0.45,0,45.1,30.21,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,06:15,46.3,44.7,94.0,0.0,S@0.2,2.1,0.42,0,45.1,30.21,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,06:30,46.6,44.7,92.9,0.01,N @0.7,2.8,0.48,0,45.1,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,06:45,46.2,45.2,96.4,0.0,NE@0.0,1.4,0.52,0,45.1,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,07:00,46.5,44.5,92.8,0.0,NE@2.1,4.6,0.57,0,45.1,30.22,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,07:15,46.3,44.7,93.8,0.0,NE@1.9,4.2,0.67,0,45.1,30.23,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,07:30,45.8,45.0,96.8,0.01,E@1.8,3.5,0.65,0,45.1,30.23,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,07:45,45.7,45.2,98.1,0.01,NE@2.0,3.9,0.61,0,45.1,30.23,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,08:00,45.7,45.4,98.8,0.0,E@2.5,4.6,0.56,2,45.1,30.23,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,08:15,45.7,45.5,99.0,0.01,NE@2.0,3.9,0.57,6,45.1,30.23,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,08:30,45.8,45.6,99.2,0.01,NE@2.0,3.9,0.56,9,45.2,30.24,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,08:45,45.9,45.7,99.2,0.02,E@1.3,3.5,0.56,11,45.2,30.24,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,09:00,46.1,45.9,99.2,0.01,NE@0.4,3.5,0.53,9,45.2,30.24,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,09:15,46.3,46.1,99.2,0.01,N@0.3,2.4,0.54,17,45.2,30.25,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,09:30,46.5,46.3,99.2,0.02,N @0.0,0.0,0.55,20,45.2,30.25,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,09:45,47.0,46.8,99.2,0.03,SE@0.5,3.5,0.49,34,45.2,30.25,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,10:00,47.7,47.5,99.2,0.0,E@2.6,8.2,0.5,67,45.2,30.26,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,10:15,48.1,47.9,99.2,0.0,E@3.7,8.2,0.48,80,45.2,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,10:30,47.9,47.7,99.2,0.0,E@4.0,9.6,0.46,59,45.2,30.25,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,10:45,48.1,47.9,99.2,0.01,E@2.7,6.0,0.51,75,45.2,30.26,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,11:00,48.7,48.5,99.2,0.0,E@1.3,4.2,0.56,66,45.2,30.27,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,11:15,49.5,49.2,99.0,0.0,E@1.6,3.9,0.56,56,45.2,30.27,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,11:30,50.0,49.6,98.4,0.0,E@0.4,3.1,0.57,33,45.2,30.27,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,11:45,50.7,50.1,97.7,0.0,S@1.3,4.6,0.56,20,45.2,30.27,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,12:00,50.9,50.4,97.9,0.02,E@1.1,3.5,0.63,38,45.2,30.28,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,12:15,50.9,50.5,98.5,0.0,N @0.0,0.0,0.6,84,45.3,30.27,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,12:30,51.6,51.3,99.0,0.01,N @0.0,0.0,0.55,103,45.3,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,12:45,51.7,51.4,98.8,0.0,NE@2.1,3.1,0.52,88,45.3,30.24,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,13:00,51.4,51.0,98.8,0.0,NE@2.0,4.2,0.54,68,45.3,30.22,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,13:15,51.4,51.1,98.7,0.0,SE@0.2,3.5,0.55,51,45.3,30.21,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,13:30,51.8,51.4,98.5,0.0,SW@2.1,4.2,0.56,84,45.4,30.22,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,13:45,52.3,51.8,98.0,0.0,N@0.9,3.1,0.57,118,45.4,30.22,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,14:00,52.6,51.8,97.0,0.0,NW@2.7,4.9,0.56,42,45.4,30.23,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,14:15,52.8,51.9,96.4,0.0,W@2.6,3.9,0.57,25,45.4,30.24,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,14:30,53.0,52.2,97.2,0.0,NE@0.9,2.1,0.68,81,45.5,30.24,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,14:45,53.5,53.1,98.4,0.0,NE@1.3,2.8,0.71,94,45.5,30.23,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,15:00,53.6,53.1,98.1,0.0,E@0.9,2.8,0.62,77,45.5,30.23,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,15:15,51.8,51.3,97.9,0.01,SE@2.1,3.5,0.62,46,45.6,30.24,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,15:30,51.0,50.8,99.1,0.0,SE@0.0,2.1,0.69,34,45.6,30.24,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,15:45,51.5,51.3,99.2,0.0,S@1.0,2.8,0.66,24,45.6,30.25,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,16:00,51.9,51.7,99.2,0.0,N @0.0,0.0,0.65,24,45.7,30.25,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,16:15,52.1,51.9,99.2,0.0,NE@0.4,2.8,0.65,30,45.7,30.25,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,16:30,51.9,51.7,99.2,0.0,E@1.3,3.5,0.62,25,45.7,30.25,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,16:45,51.6,51.4,99.2,0.0,E@1.4,3.5,0.65,16,45.8,30.24,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,17:00,51.4,51.2,99.2,0.0,E@2.5,4.6,0.72,5,45.8,30.25,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,17:15,51.6,51.3,98.8,0.0,E@1.9,4.2,0.69,1,45.8,30.24,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,17:30,52.3,51.7,97.6,0.0,E@2.7,6.4,0.71,0,45.9,30.25,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,17:45,52.9,51.8,95.9,0.0,E@2.5,7.1,0.67,0,45.9,30.24,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,18:00,53.2,51.8,94.9,0.0,SE@2.9,10.7,0.62,0,45.9,30.25,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,18:15,53.3,51.6,93.8,0.0,E@2.5,6.4,0.57,0,46.0,30.25,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,18:30,53.0,51.4,94.2,0.0,E@1.9,5.3,0.57,0,46.0,30.25,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,18:45,52.5,51.2,95.2,0.0,E@2.9,4.9,0.57,0,46.0,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,19:00,51.7,50.8,96.7,0.0,E@2.3,5.3,0.57,0,46.0,30.25,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,19:15,51.7,51.1,97.6,0.01,NE@0.4,2.4,0.63,0,46.1,30.26,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,19:30,51.7,51.2,98.3,0.0,N @0.0,0.0,0.71,0,46.1,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,19:45,51.7,51.5,99.1,0.0,NE@1.1,2.8,0.72,0,46.1,30.26,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,20:00,51.7,51.5,99.2,0.0,NE@0.8,2.4,0.77,0,46.1,30.26,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,20:15,51.5,51.3,99.2,0.0,SW@0.8,2.8,0.75,0,46.1,30.25,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,20:30,51.6,51.4,99.2,0.0,NW@0.8,3.1,0.74,0,46.2,30.26,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,20:45,51.8,51.6,99.2,0.0,N@0.6,2.1,0.75,0,46.2,30.27,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,21:00,51.6,51.4,99.2,0.01,NW@0.2,1.7,0.75,0,46.2,30.27,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,21:15,51.5,51.3,99.2,0.0,N @0.0,0.0,0.72,0,46.2,30.28,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,21:30,51.5,51.3,99.2,0.01,N @0.0,0.0,0.72,0,46.2,30.27,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,21:45,51.3,51.1,99.2,0.0,NW@0.1,1.7,0.7,0,46.3,30.27,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,22:00,51.4,51.2,99.2,0.0,N @0.0,0.0,0.67,0,46.3,30.27,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,22:15,50.5,50.3,99.2,0.0,N @0.0,0.0,0.64,0,46.3,30.28,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,22:30,50.1,49.9,99.2,0.0,N @0.0,0.0,0.66,0,46.3,30.28,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,22:45,50.6,50.4,99.2,0.0,N @0.7,3.5,0.65,0,46.3,30.27,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,23:00,51.3,51.1,99.2,0.0,SE@1.1,2.8,0.64,0,46.3,30.27,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,23:15,51.0,50.8,99.2,0.0,W@0.2,2.1,0.63,0,46.3,30.27,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,23:30,51.2,51.0,99.2,0.0,SW@0.9,2.8,0.62,0,46.3,30.28,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,23:45,51.1,50.9,99.2,0.0,SW@0.1,1.4,0.62,0,46.3,30.28,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-26,24:00,50.8,50.6,99.2,0.0,N@1.5,3.5,0.63,0,46.4,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,00:15,50.5,50.3,99.2,0.0,NW@0.8,3.1,0.64,0,46.4,30.25,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,00:30,49.9,49.7,99.2,0.0,N @0.0,0.0,0.64,0,46.4,30.25,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,00:45,49.5,49.3,99.2,0.0,NW@0.2,2.4,0.63,0,46.4,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,01:00,49.5,49.3,99.2,0.0,NW@0.5,2.8,0.63,0,46.4,30.25,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,01:15,49.5,49.3,99.2,0.0,NW@1.6,2.8,0.62,0,46.4,30.25,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,01:30,49.8,49.6,99.2,0.0,NW@0.0,1.4,0.61,0,46.4,30.24,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,01:45,49.5,49.3,99.2,0.0,SW@0.1,1.7,0.62,0,46.4,30.24,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,02:00,49.6,49.4,99.2,0.0,NW@0.6,2.4,0.61,0,46.4,30.25,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,02:15,49.7,49.5,99.2,0.0,NW@0.0,1.4,0.61,0,46.4,30.25,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,02:30,49.1,48.9,99.2,0.0,E@0.1,1.4,0.61,0,46.4,30.26,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,02:45,48.5,48.3,99.2,0.0,N @0.0,0.0,0.6,0,46.4,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,03:00,48.5,48.3,99.2,0.0,N @0.0,0.0,0.61,0,46.4,30.25,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,03:15,48.5,48.3,99.2,0.0,SW@0.1,2.1,0.61,0,46.4,30.25,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,03:30,48.8,48.6,99.2,0.0,N @0.0,0.0,0.61,0,46.4,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,03:45,48.8,48.6,99.2,0.0,W@0.0,1.4,0.62,0,46.4,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,04:00,48.7,48.5,99.2,0.0,N @0.0,0.0,0.61,0,46.4,30.24,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,04:15,48.5,48.3,99.2,0.0,N @0.0,0.0,0.6,0,46.4,30.23,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,04:30,48.4,48.2,99.2,0.01,N @0.0,0.0,0.64,0,46.4,30.23,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,04:45,49.0,48.8,99.2,0.0,N @0.0,0.0,0.61,0,46.4,30.23,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,05:00,49.0,48.8,99.2,0.0,N@0.0,1.4,0.58,0,46.4,30.23,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,05:15,49.2,49.0,99.2,0.0,N@0.2,2.1,0.59,0,46.4,30.23,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
2016-01-27,05:30,49.1,48.9,99.2,0.0,N @0.0,0.0,0.57,0,46.4,30.23,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:19.245744
