Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-14,14:45,77.5,56.0,47.5,0.0,NW@4.1,8.9,0.0,666,70.6,30.09,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,15:00,77.5,56.0,47.4,0.0,W@3.7,7.1,0.0,679,70.7,30.09,77.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,15:15,77.6,55.5,46.5,0.0,S@3.1,6.7,0.0,619,70.8,30.09,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,15:30,77.9,55.5,45.9,0.0,W@3.4,7.1,0.0,617,70.9,30.09,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,15:45,78.7,56.0,45.6,0.0,NW@3.8,6.0,0.0,586,71.1,30.09,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,16:00,78.2,55.9,46.2,0.0,NW@4.3,8.2,0.0,549,71.2,30.08,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,16:15,78.3,55.9,46.1,0.0,NW@4.0,7.8,0.0,503,71.2,30.08,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,16:30,78.0,55.8,46.4,0.0,NW@4.0,8.5,0.0,456,71.3,30.08,77.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,16:45,78.0,55.8,46.3,0.0,W@3.8,8.5,0.0,412,71.4,30.08,77.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,17:00,78.3,54.7,44.1,0.0,NW@3.5,6.7,0.0,387,71.5,30.08,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,17:15,77.8,53.7,43.3,0.0,NW@3.7,6.7,0.0,348,71.6,30.07,77.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,17:30,78.3,53.8,42.8,0.0,NW@3.8,6.7,0.0,312,71.6,30.06,78.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,17:45,78.2,52.9,41.5,0.0,NW@4.1,7.4,0.0,272,71.7,30.06,78.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,18:00,78.0,52.8,41.5,0.0,N@4.1,8.2,0.0,195,71.8,30.06,77.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,18:15,76.2,52.8,44.3,0.0,N @4.1,8.5,0.0,79,71.8,30.06,76.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,18:30,75.8,52.1,43.6,0.0,N@3.5,7.1,0.0,83,71.8,30.05,75.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,18:45,75.5,51.5,43.1,0.0,N@4.0,7.1,0.0,74,71.9,30.04,75.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,19:00,74.4,52.0,45.6,0.0,N@4.1,7.4,0.0,48,71.9,30.04,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,19:15,73.6,52.4,47.4,0.0,N@3.7,6.4,0.0,34,71.9,30.04,73.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,19:30,72.9,52.7,49.0,0.0,N@3.5,7.4,0.0,26,71.9,30.04,72.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,19:45,72.1,53.0,50.9,0.0,N@3.7,6.7,0.0,20,71.9,30.04,72.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,20:00,71.6,53.4,52.6,0.0,NW@3.4,6.0,0.0,13,71.9,30.04,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,20:15,70.8,54.2,55.6,0.0,N@2.4,5.3,0.0,4,71.9,30.04,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,20:30,68.1,55.6,64.2,0.0,NW@0.4,2.4,0.0,1,71.9,30.04,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,20:45,68.6,55.1,61.9,0.0,NW@1.8,5.3,0.0,0,71.9,30.05,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,21:00,66.5,55.9,68.7,0.0,W@0.3,2.4,0.0,0,71.9,30.06,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,21:15,67.3,55.3,65.3,0.0,NW@2.3,6.4,0.0,0,71.9,30.06,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,21:30,67.6,55.1,64.2,0.0,NW@3.0,5.7,0.0,0,71.8,30.06,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,21:45,67.1,55.2,65.4,0.0,NW@1.7,4.2,0.0,0,71.8,30.07,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,22:00,67.0,54.9,65.0,0.0,N@3.2,6.7,0.0,0,71.8,30.06,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,22:15,67.2,54.3,63.3,0.0,N@3.8,7.4,0.0,0,71.7,30.06,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,22:30,67.0,53.6,62.0,0.0,N@4.2,7.4,0.0,0,71.7,30.06,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,22:45,66.7,53.7,63.0,0.0,N @2.6,5.7,0.0,0,71.7,30.06,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,23:00,66.2,54.1,65.0,0.0,NE@1.8,5.3,0.0,0,71.6,30.06,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,23:15,65.2,54.9,69.4,0.0,NW@0.6,3.1,0.0,0,71.6,30.06,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,23:30,65.3,53.7,66.1,0.0,NE@1.3,4.2,0.0,0,71.5,30.06,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,23:45,65.4,53.7,65.7,0.0,N @1.1,3.9,0.0,0,71.5,30.06,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-14,24:00,65.4,53.8,65.9,0.0,NE@2.0,4.9,0.0,0,71.4,30.06,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,00:15,64.8,53.9,67.6,0.0,NE@0.9,5.3,0.0,0,71.4,30.06,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,00:30,64.7,53.7,67.4,0.0,NE@1.3,3.5,0.0,0,71.3,30.06,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,00:45,64.2,53.8,68.9,0.0,N @1.8,4.9,0.0,0,71.3,30.07,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,01:00,63.8,54.0,70.4,0.0,NW@0.9,3.1,0.0,0,71.2,30.07,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,01:15,63.7,54.0,70.6,0.0,N@2.7,4.9,0.0,0,71.2,30.06,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,01:30,63.5,54.2,71.5,0.0,NW@1.2,4.9,0.0,0,71.1,30.06,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,01:45,62.5,55.0,76.3,0.0,S@0.3,3.1,0.0,0,71.1,30.06,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,02:00,61.8,55.2,78.7,0.0,N @0.0,0.0,0.0,0,71.0,30.07,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,02:15,61.4,55.7,81.3,0.0,N @0.0,0.0,0.0,0,71.0,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,02:30,62.0,55.1,77.8,0.0,NE@0.0,1.7,0.0,0,70.9,30.06,61.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,02:45,62.6,55.0,76.1,0.0,NE@0.2,2.8,0.0,0,70.9,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,03:00,62.6,55.6,78.0,0.0,W@0.0,1.4,0.0,0,70.8,30.07,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,03:15,61.8,56.3,82.0,0.0,N @0.0,0.0,0.0,0,70.8,30.06,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,03:30,61.4,56.4,83.5,0.0,S@0.2,2.4,0.0,0,70.7,30.07,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,03:45,61.4,56.5,83.8,0.0,NE@0.5,2.4,0.03,0,70.7,30.08,61.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,04:00,61.1,56.9,86.1,0.0,N @0.0,0.0,0.01,0,70.6,30.08,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,04:15,61.0,56.8,86.1,0.0,N @0.0,0.0,0.0,0,70.6,30.07,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,04:30,61.3,57.0,85.8,0.0,N @0.0,0.0,0.0,1,70.5,30.07,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,04:45,61.3,57.3,86.8,0.0,N @0.0,0.0,0.0,3,70.5,30.08,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,05:00,62.1,56.0,80.5,0.0,N@0.5,3.1,0.0,9,70.4,30.08,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,05:15,63.2,55.2,74.8,0.0,N @0.6,4.2,0.0,20,70.4,30.07,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,05:30,63.5,54.9,73.7,0.0,NE@0.6,3.5,0.0,42,70.3,30.07,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,05:45,63.3,55.7,76.3,0.0,S@1.4,3.9,0.0,49,70.3,30.07,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,06:00,63.0,55.6,76.6,0.0,N @0.5,3.1,0.0,34,70.2,30.08,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,06:15,63.8,55.2,73.6,0.0,NW@0.3,3.1,0.0,48,70.2,30.08,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,06:30,63.6,56.2,76.9,0.0,NW@0.6,4.2,0.0,63,70.1,30.08,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,06:45,64.0,55.9,74.7,0.0,SW@0.3,3.1,0.0,69,70.1,30.08,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,07:00,64.3,56.2,75.1,0.0,W@0.3,2.1,0.0,84,70.1,30.08,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,07:15,64.9,55.0,70.1,0.0,N @1.8,4.9,0.0,125,70.0,30.08,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,07:30,65.5,55.5,70.2,0.0,NW@0.4,2.8,0.0,107,70.0,30.08,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,07:45,66.2,55.5,68.4,0.0,SW@0.5,2.8,0.0,188,69.9,30.08,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,08:00,66.4,55.5,67.9,0.0,S@1.4,3.9,0.0,208,69.9,30.09,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,08:15,66.3,55.3,67.5,0.0,S@1.1,3.5,0.0,166,69.9,30.09,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,08:30,66.2,56.2,69.9,0.0,S@0.2,2.1,0.0,74,69.8,30.09,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,08:45,64.9,57.7,77.3,0.0,SW@0.7,2.4,0.0,46,69.8,30.08,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,09:00,63.5,59.0,85.1,0.01,S@0.0,1.7,0.09,59,69.8,30.09,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,09:15,63.1,59.6,88.3,0.0,N @0.0,0.0,0.24,82,69.8,30.09,62.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,09:30,63.6,60.3,89.0,0.0,N @0.0,0.0,0.03,126,69.8,30.09,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,09:45,64.6,59.7,83.9,0.0,S@0.1,2.8,0.0,173,69.7,30.09,64.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,10:00,65.4,59.9,82.1,0.0,SE@1.8,5.7,0.0,188,69.7,30.09,65.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,10:15,65.5,60.1,82.5,0.0,SE@2.5,5.7,0.0,203,69.7,30.09,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,10:30,65.7,59.9,81.4,0.0,SE@1.8,5.3,0.0,252,69.7,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,10:45,66.4,60.2,80.2,0.0,SE@1.7,5.3,0.0,313,69.7,30.1,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,11:00,67.1,60.1,78.1,0.0,SE@2.4,4.9,0.19,371,69.7,30.1,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,11:15,66.7,60.3,79.8,0.01,SE@1.7,3.9,0.05,237,69.7,30.09,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,11:30,66.2,60.5,81.8,0.01,SE@0.9,4.2,0.09,133,69.6,30.09,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,11:45,65.8,61.3,85.4,0.01,NW@0.3,2.4,0.76,337,69.6,30.09,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,12:00,67.2,61.7,82.6,0.0,SW@2.1,5.7,0.37,685,69.6,30.09,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,12:15,68.0,61.6,79.9,0.0,SE@1.5,4.2,0.0,471,69.6,30.09,67.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,12:30,68.2,61.7,79.7,0.0,SE@1.2,3.5,0.0,327,69.7,30.09,68.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,12:45,67.9,60.3,76.5,0.0,SW@2.1,5.3,0.0,354,69.7,30.08,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,13:00,68.7,59.7,72.9,0.0,SW@2.7,5.7,0.0,471,69.7,30.08,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,13:15,68.7,58.9,70.9,0.0,W@3.0,7.1,0.0,429,69.7,30.08,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,13:30,68.9,58.9,70.4,0.0,SW@2.7,5.3,0.0,368,69.7,30.08,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,13:45,69.1,59.2,70.6,0.0,SW@2.6,5.7,0.0,365,69.8,30.08,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,14:00,69.8,60.1,71.4,0.0,W@2.2,4.6,0.0,357,69.8,30.08,69.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,14:15,69.2,60.3,73.3,0.0,SW@3.3,6.7,0.0,343,69.8,30.08,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,14:30,69.5,59.8,71.4,0.0,W@2.6,5.3,0.0,330,69.9,30.07,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,14:45,69.2,59.6,71.4,0.0,SW@3.0,6.0,0.0,346,69.9,30.07,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,15:00,69.4,59.6,70.8,0.0,S@2.0,4.9,0.0,252,69.9,30.07,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,15:15,69.0,59.1,70.5,0.0,SE@2.8,5.3,0.0,185,70.0,30.07,68.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,15:30,68.7,58.8,70.5,0.0,SE@3.3,6.0,0.0,224,70.0,30.07,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,15:45,70.2,59.9,69.9,0.0,SE@2.5,4.9,0.0,471,70.1,30.06,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,16:00,71.1,60.8,70.1,0.0,SE@2.5,4.2,0.0,387,70.1,30.06,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,16:15,70.2,61.0,72.5,0.0,SE@2.7,7.1,0.0,326,70.1,30.06,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,16:30,69.9,61.3,74.0,0.0,SE@2.2,4.6,0.0,197,70.2,30.06,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,16:45,70.0,61.5,74.4,0.0,SE@1.8,3.9,0.0,162,70.2,30.06,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,17:00,69.9,61.3,74.2,0.0,SE@1.8,5.3,0.0,122,70.2,30.05,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,17:15,69.8,59.7,70.3,0.0,SE@2.0,5.7,0.0,130,70.3,30.05,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,17:30,70.2,58.7,66.8,0.0,S@1.7,4.9,0.0,145,70.3,30.05,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,17:45,70.1,60.9,72.5,0.0,S@1.8,4.2,0.0,97,70.3,30.04,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,18:00,69.9,60.8,72.9,0.0,E@0.9,4.9,0.0,79,70.4,30.04,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,18:15,69.8,59.8,70.6,0.0,SE@1.3,3.9,0.0,84,70.4,30.04,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,18:30,70.0,60.0,70.5,0.0,E@1.1,3.9,0.0,98,70.4,30.04,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,18:45,70.2,59.0,67.6,0.0,SW@0.8,2.4,0.0,84,70.4,30.04,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,19:00,70.0,58.5,66.9,0.0,S@0.8,2.8,0.0,59,70.4,30.04,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,19:15,69.6,59.5,70.1,0.0,NW@0.1,1.7,0.0,27,70.5,30.04,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,19:30,68.7,59.1,71.4,0.0,SW@0.3,3.1,0.0,17,70.5,30.04,68.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,19:45,67.7,60.1,76.5,0.0,E@0.0,1.4,0.0,9,70.5,30.04,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,20:00,67.1,60.5,79.2,0.0,N @0.0,0.0,0.0,4,70.5,30.04,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,20:15,66.6,60.2,79.8,0.0,N @0.0,0.0,0.0,2,70.5,30.04,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,20:30,66.3,60.0,80.1,0.0,NE@0.5,2.8,0.0,1,70.5,30.04,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,20:45,66.1,60.2,81.1,0.0,NE@0.3,2.8,0.0,0,70.5,30.04,66.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,21:00,66.7,60.7,80.8,0.0,NE@0.4,2.4,0.0,0,70.5,30.04,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,21:15,67.5,60.7,78.9,0.0,N @2.0,4.2,0.0,0,70.5,30.04,67.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,21:30,67.4,60.9,79.7,0.0,N @0.3,2.8,0.0,0,70.5,30.04,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,21:45,66.4,61.6,84.4,0.01,NE@0.5,3.1,0.55,0,70.5,30.04,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,22:00,65.3,62.4,90.2,0.03,W@0.3,2.8,0.92,0,70.4,30.05,65.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,22:15,64.2,62.4,93.8,0.16,S@1.0,3.1,0.92,0,70.4,30.05,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,22:30,64.0,62.7,95.5,0.01,NE@1.3,3.9,0.88,0,70.4,30.05,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,22:45,63.8,62.6,95.8,0.0,N @0.7,2.8,0.86,0,70.4,30.05,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,23:00,63.7,62.6,96.2,0.0,W@0.3,2.4,0.86,0,70.4,30.05,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,23:15,63.7,62.8,96.7,0.0,N @0.0,0.0,0.87,0,70.4,30.06,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,23:30,63.5,62.7,97.0,0.0,N @0.0,0.0,0.87,0,70.3,30.06,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,23:45,63.5,62.8,97.5,0.0,N @0.0,0.0,0.88,0,70.3,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-15,24:00,63.5,62.9,97.7,0.0,N @0.0,0.0,0.89,0,70.3,30.05,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,00:15,63.6,63.1,98.0,0.0,N @0.0,0.0,0.89,0,70.2,30.05,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,00:30,63.7,63.2,98.2,0.0,W@0.0,1.4,0.89,0,70.2,30.05,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,00:45,63.8,63.4,98.4,0.0,N @0.0,0.0,0.9,0,70.2,30.04,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,01:00,63.6,63.2,98.5,0.0,N @0.0,0.0,0.9,0,70.1,30.04,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,01:15,63.6,63.2,98.6,0.0,N @0.0,0.0,0.92,0,70.1,30.04,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,01:30,63.2,62.9,98.7,0.0,N @0.0,0.0,0.93,0,70.1,30.04,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,01:45,62.6,62.3,98.6,0.0,N@0.0,1.4,0.94,0,70.0,30.04,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,02:00,62.0,61.5,98.5,0.0,N @0.0,0.0,0.94,0,70.0,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,02:15,62.0,61.6,98.5,0.0,N @0.0,0.0,0.94,0,70.0,30.04,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,02:30,62.0,61.6,98.5,0.0,N @0.0,0.0,0.94,0,69.9,30.03,61.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,02:45,61.7,61.3,98.5,0.0,N @0.0,0.0,0.94,0,69.9,30.03,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,03:00,61.2,60.8,98.4,0.0,N @0.0,0.0,0.94,0,69.9,30.04,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,03:15,61.6,61.2,98.5,0.0,N @0.0,0.0,0.94,0,69.8,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,03:30,61.7,61.3,98.5,0.0,N @0.0,0.0,0.94,0,69.8,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,03:45,61.7,61.3,98.5,0.0,N @0.0,0.0,0.94,0,69.8,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,04:00,61.3,60.8,98.2,0.0,NE@0.1,2.8,0.94,0,69.7,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,04:15,61.4,60.5,96.9,0.0,W@0.0,1.7,0.94,0,69.7,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,04:30,61.4,60.4,96.3,0.0,N @0.0,0.0,0.94,1,69.7,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,04:45,61.6,60.6,96.4,0.0,N @0.0,0.0,0.94,3,69.6,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,05:00,61.7,60.7,96.6,0.0,N @0.0,0.0,0.94,6,69.6,30.04,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,05:15,61.9,60.9,96.7,0.0,N @0.0,0.0,0.94,10,69.6,30.04,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
2019-07-16,05:30,62.2,61.3,96.7,0.0,N @0.0,0.0,0.94,16,69.6,30.04,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:38.165808
