Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-23,14:45,56.5,29.6,35.5,0.0,W@3.1,6.4,0.0,397,45.6,30.4,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,15:00,56.5,28.8,34.5,0.0,W@3.6,6.0,0.0,369,45.8,30.4,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,15:15,56.5,28.4,34.0,0.0,W@4.1,6.0,0.0,340,46.0,30.4,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,15:30,56.5,28.2,33.7,0.0,W@4.1,7.1,0.0,309,46.2,30.4,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,15:45,56.8,28.0,32.9,0.0,NW@3.5,5.7,0.0,275,46.4,30.4,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,16:00,56.9,28.1,33.0,0.0,W@3.3,6.0,0.0,241,46.6,30.4,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,16:15,57.2,28.6,33.3,0.0,NW@2.8,4.9,0.0,206,46.7,30.39,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,16:30,57.3,28.7,33.3,0.0,W@2.2,4.2,0.0,157,46.9,30.39,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,16:45,56.2,27.8,33.3,0.0,NW@2.2,3.9,0.0,63,47.0,30.38,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,17:00,55.8,28.6,35.0,0.0,NW@1.0,2.8,0.0,65,47.2,30.38,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,17:15,55.7,28.8,35.4,0.0,W@0.8,2.8,0.0,49,47.3,30.38,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,17:30,53.9,28.6,37.5,0.0,SW@0.1,1.7,0.0,17,47.4,30.38,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,17:45,51.9,29.8,42.4,0.0,N @0.0,0.0,0.0,8,47.5,30.39,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,18:00,50.3,30.5,46.4,0.0,NE@1.4,2.1,0.0,3,47.5,30.39,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,18:15,48.5,31.6,51.7,0.0,NE@1.6,2.1,0.0,0,47.6,30.39,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,18:30,47.9,32.1,54.0,0.0,NE@2.4,3.1,0.0,0,47.6,30.39,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,18:45,47.3,31.9,54.9,0.0,NE@0.9,2.8,0.0,0,47.7,30.39,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,19:00,45.6,31.9,58.6,0.0,NE@1.0,2.8,0.0,0,47.7,30.38,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,19:15,45.4,32.4,60.0,0.0,NE@1.3,2.4,0.0,0,47.7,30.39,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,19:30,45.0,32.3,60.8,0.0,N @1.3,2.4,0.0,0,47.7,30.38,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,19:45,43.9,32.1,62.9,0.0,NE@0.9,2.1,0.0,0,47.6,30.38,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,20:00,43.3,32.3,65.0,0.0,NE@0.5,2.4,0.0,0,47.6,30.38,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,20:15,42.2,32.0,67.0,0.0,NE@0.5,2.1,0.0,0,47.6,30.38,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,20:30,42.3,32.4,67.7,0.0,N @1.9,3.1,0.0,0,47.5,30.39,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,20:45,42.0,32.3,68.2,0.0,NE@2.4,3.1,0.0,0,47.5,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,21:00,41.4,32.1,69.3,0.0,N @1.3,2.4,0.0,0,47.5,30.39,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,21:15,40.7,31.6,69.7,0.0,N @1.0,2.8,0.0,0,47.4,30.39,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,21:30,40.9,31.7,69.5,0.0,NE@1.8,3.1,0.0,0,47.3,30.39,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,21:45,40.7,31.6,69.8,0.0,NE@2.1,3.1,0.0,0,47.3,30.39,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,22:00,39.8,31.5,71.8,0.0,NE@1.7,2.4,0.0,0,47.2,30.39,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,22:15,39.7,31.8,73.2,0.0,N @2.3,2.8,0.0,0,47.2,30.39,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,22:30,39.3,31.5,73.1,0.0,NE@0.9,2.8,0.0,0,47.1,30.39,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,22:45,39.0,31.5,74.2,0.0,NE@1.1,2.8,0.0,0,47.0,30.39,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,23:00,38.7,31.4,74.6,0.0,N @1.7,2.8,0.0,0,46.9,30.39,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,23:15,38.5,31.2,74.7,0.0,NE@2.0,2.8,0.0,0,46.9,30.4,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,23:30,38.4,31.2,74.8,0.0,N @1.8,2.4,0.0,0,46.8,30.4,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,23:45,38.0,31.0,75.5,0.0,NE@2.2,3.1,0.0,0,46.7,30.4,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-23,24:00,37.9,31.1,76.2,0.0,NE@2.4,3.5,0.0,0,46.7,30.4,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,00:15,37.6,31.0,76.9,0.0,N @1.9,3.1,0.0,0,46.6,30.4,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,00:30,36.8,30.9,78.8,0.0,NE@1.2,2.4,0.0,0,46.5,30.4,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,00:45,37.0,31.1,79.1,0.0,NE@1.3,2.4,0.0,0,46.4,30.4,36.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,01:00,36.9,31.0,79.1,0.0,N@0.9,2.4,0.0,0,46.4,30.4,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,01:15,36.5,30.9,80.1,0.0,NE@2.5,3.5,0.0,0,46.3,30.4,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,01:30,36.0,30.9,81.5,0.0,NE@1.9,3.1,0.0,0,46.2,30.4,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,01:45,36.0,31.0,81.6,0.0,N @1.4,2.4,0.0,0,46.1,30.4,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,02:00,35.7,30.8,82.2,0.0,NE@2.1,3.1,0.0,0,46.1,30.39,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,02:15,35.7,30.9,82.5,0.0,N @0.8,2.1,0.0,0,46.0,30.39,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,02:30,35.5,30.9,82.9,0.0,NE@2.4,3.1,0.0,0,45.9,30.39,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,02:45,35.5,31.0,83.5,0.0,NE@2.3,3.1,0.0,0,45.8,30.38,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,03:00,35.7,31.2,83.6,0.0,NE@2.1,2.8,0.0,0,45.8,30.38,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,03:15,35.7,31.3,83.6,0.0,N @1.6,2.4,0.0,0,45.7,30.38,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,03:30,35.8,31.4,83.7,0.0,N @2.2,2.8,0.0,0,45.6,30.38,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,03:45,35.3,30.9,83.9,0.0,NE@2.2,2.8,0.0,0,45.5,30.38,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,04:00,34.9,30.9,85.1,0.0,NE@1.8,2.8,0.0,0,45.5,30.37,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,04:15,34.9,31.0,85.7,0.0,NW@1.5,3.1,0.0,0,45.4,30.37,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,04:30,34.5,30.7,86.1,0.0,NE@0.7,2.8,0.07,0,45.3,30.37,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,04:45,34.8,31.2,86.7,0.0,NE@0.8,2.8,0.09,0,45.2,30.37,34.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,05:00,34.4,30.8,86.7,0.0,NE@0.1,1.7,0.12,0,45.2,30.37,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,05:15,34.2,30.8,87.4,0.0,NE@1.7,3.1,0.16,0,45.1,30.37,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,05:30,34.2,30.9,87.6,0.0,N @1.8,3.1,0.21,0,45.0,30.36,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,05:45,34.3,31.1,87.6,0.0,N @0.9,2.4,0.26,0,45.0,30.36,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,06:00,34.1,30.8,87.6,0.0,N @1.2,3.1,0.3,0,44.9,30.36,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,06:15,34.0,30.8,87.8,0.0,N @1.3,2.8,0.36,0,44.8,30.36,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,06:30,33.9,30.7,87.9,0.0,NE@0.9,2.4,0.43,0,44.8,30.36,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,06:45,33.4,30.3,88.3,0.0,NE@0.5,2.4,0.53,0,44.7,30.35,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,07:00,33.3,30.4,88.7,0.0,N @1.4,3.1,0.62,2,44.6,30.35,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,07:15,33.5,30.7,89.1,0.0,N @2.5,3.5,0.69,7,44.6,30.36,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,07:30,33.6,30.8,89.1,0.0,NE@1.5,2.4,0.73,18,44.5,30.36,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,07:45,33.5,30.8,89.4,0.0,N@0.5,2.4,0.76,40,44.5,30.36,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,08:00,34.8,32.0,89.5,0.0,NE@1.6,2.8,0.78,83,44.4,30.36,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,08:15,36.6,33.8,89.5,0.0,N @1.2,2.8,0.77,104,44.3,30.36,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,08:30,39.3,35.9,87.4,0.0,N @0.9,2.4,0.73,164,44.3,30.38,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,08:45,41.2,36.2,82.4,0.0,NE@1.6,3.5,0.56,203,44.2,30.38,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,09:00,42.7,36.1,77.1,0.0,S@1.5,3.5,0.32,252,44.2,30.39,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,09:15,43.6,36.1,74.6,0.0,SE@2.5,4.2,0.03,307,44.1,30.4,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,09:30,44.1,36.3,73.6,0.0,SE@3.2,4.9,0.0,337,44.1,30.4,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,09:45,44.1,35.6,71.9,0.0,SE@3.9,6.0,0.0,361,44.0,30.4,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,10:00,44.8,35.8,70.4,0.0,SE@3.2,4.6,0.0,426,44.0,30.41,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,10:15,45.8,36.0,68.3,0.0,SE@3.2,4.9,0.0,426,44.0,30.41,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,10:30,46.2,35.7,66.7,0.0,SE@3.2,4.6,0.0,416,44.0,30.4,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,10:45,47.4,36.0,64.3,0.0,SE@2.7,3.9,0.0,470,44.0,30.41,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,11:00,48.2,35.4,60.9,0.0,SE@2.9,4.9,0.0,495,44.0,30.4,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,11:15,48.9,35.6,59.9,0.0,SE@3.2,6.0,0.0,552,44.1,30.4,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,11:30,49.8,35.2,56.9,0.0,SE@3.5,5.3,0.0,566,44.2,30.39,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,11:45,50.3,35.3,56.2,0.0,SE@3.1,5.3,0.0,545,44.3,30.39,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,12:00,50.1,35.8,57.8,0.0,SE@2.6,4.2,0.0,364,44.4,30.38,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,12:15,51.0,35.5,55.2,0.0,E@2.4,3.5,0.0,379,44.5,30.37,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,12:30,51.4,34.3,52.0,0.0,SE@2.3,3.9,0.0,326,44.6,30.37,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,12:45,50.8,35.2,54.9,0.0,SE@2.7,6.0,0.0,258,44.8,30.36,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,13:00,51.1,34.6,53.1,0.0,SE@0.5,2.8,0.0,221,44.9,30.36,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,13:15,52.4,34.9,51.1,0.0,SE@0.5,2.8,0.0,238,45.1,30.36,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,13:30,51.8,36.0,54.6,0.0,SE@2.8,4.9,0.0,224,45.3,30.36,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,13:45,51.7,36.7,56.4,0.0,E@2.4,3.9,0.0,244,45.4,30.36,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,14:00,52.6,37.0,55.3,0.0,SE@2.7,4.2,0.0,337,45.6,30.36,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,14:15,53.5,35.9,51.1,0.0,SE@2.5,4.6,0.0,428,45.8,30.36,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,14:30,53.7,34.3,47.5,0.0,SE@2.8,4.9,0.0,380,45.9,30.35,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,14:45,53.8,34.8,48.4,0.0,SE@2.2,4.6,0.0,303,46.1,30.35,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,15:00,53.8,34.2,47.2,0.0,SE@2.4,3.9,0.0,262,46.2,30.35,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,15:15,53.8,34.0,46.9,0.0,E@2.2,6.0,0.0,210,46.3,30.35,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,15:30,53.9,34.0,46.6,0.0,SE@2.7,4.9,0.0,229,46.5,30.35,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,15:45,53.3,34.2,48.1,0.0,SE@3.0,4.6,0.0,204,46.6,30.35,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,16:00,54.1,34.6,47.3,0.0,S@2.0,4.9,0.0,222,46.7,30.35,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,16:15,53.6,38.0,55.3,0.0,W@3.6,5.3,0.0,195,46.8,30.35,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,16:30,53.3,37.8,55.3,0.0,W@2.9,4.6,0.0,120,46.9,30.35,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,16:45,52.7,37.9,57.1,0.0,W@2.2,4.9,0.0,63,47.0,30.35,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,17:00,52.1,37.6,57.6,0.0,W@2.6,4.2,0.0,70,47.1,30.35,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,17:15,52.1,35.6,53.2,0.0,SW@1.8,3.5,0.0,47,47.2,30.35,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,17:30,50.6,36.6,58.5,0.0,SE@1.3,3.1,0.0,19,47.3,30.35,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,17:45,49.6,36.2,59.7,0.0,N @1.2,2.4,0.0,8,47.3,30.35,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,18:00,48.4,36.1,62.3,0.0,NE@2.1,3.1,0.0,3,47.4,30.35,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,18:15,47.1,36.4,66.0,0.0,NE@2.0,2.8,0.0,0,47.4,30.35,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,18:30,46.0,36.4,68.9,0.0,NE@1.4,2.8,0.0,0,47.5,30.35,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,18:45,45.5,36.6,71.0,0.0,NE@2.4,3.9,0.0,0,47.5,30.35,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,19:00,44.9,36.8,72.9,0.0,N @2.3,3.9,0.0,0,47.5,30.35,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,19:15,44.5,36.8,74.0,0.0,N @1.4,3.1,0.0,0,47.5,30.36,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,19:30,43.2,36.3,76.5,0.0,NE@1.5,3.5,0.0,0,47.5,30.36,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,19:45,44.0,36.9,75.9,0.0,N @2.2,2.8,0.0,0,47.4,30.35,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,20:00,42.5,35.8,77.0,0.0,NE@0.8,2.4,0.0,0,47.4,30.35,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,20:15,42.3,36.2,78.8,0.0,N @0.2,2.4,0.0,0,47.4,30.35,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,20:30,42.0,36.2,79.4,0.0,NE@0.9,2.4,0.0,0,47.3,30.35,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,20:45,41.7,36.2,80.5,0.0,N @0.0,1.4,0.0,0,47.3,30.36,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,21:00,42.1,36.8,81.1,0.0,NE@1.2,2.8,0.0,0,47.2,30.37,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,21:15,43.1,37.2,79.3,0.0,NE@2.1,2.8,0.0,0,47.2,30.38,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,21:30,42.2,36.5,80.0,0.0,NE@0.3,2.1,0.0,0,47.1,30.38,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,21:45,42.4,37.6,82.7,0.0,NE@0.8,2.4,0.0,0,47.1,30.39,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,22:00,42.9,37.9,82.4,0.0,NE@1.8,2.8,0.0,0,47.0,30.39,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,22:15,43.4,37.9,81.0,0.0,NE@1.2,2.8,0.0,0,47.0,30.39,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,22:30,43.8,38.4,81.3,0.0,N@0.7,2.8,0.0,0,46.9,30.39,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,22:45,44.1,38.8,81.4,0.0,NW@0.0,1.4,0.0,0,46.9,30.39,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,23:00,44.0,38.6,81.2,0.0,NE@0.4,2.1,0.0,0,46.8,30.39,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,23:15,43.9,38.7,82.0,0.0,N @0.3,1.7,0.0,0,46.8,30.39,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,23:30,43.8,38.6,81.8,0.0,NE@1.3,2.4,0.0,0,46.7,30.39,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,23:45,43.4,38.4,82.5,0.0,W@0.9,2.1,0.0,0,46.7,30.39,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-24,24:00,43.7,39.1,83.8,0.0,N @1.4,2.8,0.0,0,46.6,30.39,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,00:15,43.9,39.3,83.7,0.0,N @0.4,1.7,0.0,0,46.6,30.4,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,00:30,44.0,39.3,83.5,0.0,N @1.0,2.4,0.01,0,46.6,30.41,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,00:45,44.1,39.4,83.4,0.0,NE@2.0,2.8,0.22,0,46.5,30.41,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,01:00,44.0,39.7,84.5,0.0,NE@1.2,2.8,0.51,0,46.5,30.41,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,01:15,44.0,40.1,86.2,0.0,NE@0.8,2.8,0.73,0,46.5,30.41,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,01:30,44.0,40.4,87.0,0.0,N @0.0,0.0,0.82,0,46.4,30.41,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,01:45,43.8,40.5,88.2,0.0,N @0.0,0.0,0.85,0,46.4,30.4,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,02:00,43.9,41.0,89.2,0.0,NE@1.4,2.4,0.88,0,46.4,30.4,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,02:15,44.1,41.2,89.6,0.0,N @0.0,0.0,0.88,0,46.4,30.41,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,02:30,44.2,41.5,89.9,0.0,NE@1.2,2.4,0.87,0,46.3,30.41,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,02:45,44.5,41.7,89.8,0.0,NE@0.2,2.1,0.86,0,46.3,30.42,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,03:00,44.2,41.4,89.6,0.0,NE@0.6,2.4,0.84,0,46.3,30.42,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,03:15,44.3,41.5,89.7,0.0,NW@0.4,2.4,0.84,0,46.3,30.42,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,03:30,43.6,40.7,89.5,0.0,N @0.9,2.8,0.84,0,46.3,30.42,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,03:45,43.4,40.6,89.8,0.0,N @0.1,1.7,0.85,0,46.3,30.42,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,04:00,43.0,40.3,90.0,0.0,N @0.0,0.0,0.85,0,46.2,30.42,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,04:15,43.0,40.3,90.2,0.0,W@0.2,2.4,0.85,0,46.2,30.42,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,04:30,43.0,40.4,90.5,0.0,W@0.4,2.1,0.84,0,46.2,30.42,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,04:45,43.3,40.8,90.7,0.0,NE@1.6,2.8,0.84,0,46.2,30.42,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,05:00,43.6,41.0,90.5,0.0,N @1.0,3.1,0.84,0,46.2,30.42,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,05:15,43.2,40.4,89.9,0.0,NE@0.4,2.1,0.83,0,46.1,30.42,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
2015-02-25,05:30,43.0,40.3,89.9,0.0,NW@1.5,3.1,0.82,0,46.1,30.43,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:38:04.463073
