Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-16,14:45,41.9,31.5,66.4,0.0,SE@2.1,3.9,0.0,226,37.5,30.59,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,15:00,42.3,31.8,66.0,0.0,S@1.8,3.5,0.0,200,37.5,30.59,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,15:15,43.4,32.5,65.2,0.0,SW@0.9,3.1,0.0,172,37.6,30.58,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,15:30,42.9,32.3,66.0,0.0,S@1.6,3.5,0.0,138,37.7,30.58,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,15:45,42.1,32.1,67.6,0.0,S@1.2,3.1,0.0,75,37.8,30.58,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,16:00,41.8,32.3,68.7,0.0,SE@0.8,2.4,0.0,64,37.8,30.57,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,16:15,41.7,32.3,69.1,0.0,SE@0.0,1.7,0.0,30,37.9,30.57,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,16:30,40.9,32.2,70.8,0.0,N @0.0,0.0,0.0,19,38.0,30.57,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,16:45,39.6,31.7,72.9,0.0,N @0.0,1.7,0.0,9,38.0,30.56,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,17:00,39.0,31.1,72.8,0.0,N@1.0,3.5,0.0,3,38.1,30.55,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,17:15,39.6,30.2,68.8,0.0,N@1.9,4.2,0.0,0,38.1,30.54,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,17:30,39.3,29.8,68.6,0.0,NW@2.1,4.9,0.0,0,38.2,30.55,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,17:45,37.6,29.5,72.2,0.0,N @2.2,4.6,0.0,0,38.2,30.55,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,18:00,37.4,29.8,73.5,0.0,N @2.0,3.9,0.0,0,38.2,30.55,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,18:15,37.4,29.7,73.6,0.0,N@1.0,2.8,0.0,0,38.2,30.55,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,18:30,36.8,29.3,74.1,0.0,NW@0.1,2.1,0.0,0,38.2,30.55,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,18:45,36.1,29.1,75.4,0.0,NW@0.5,2.4,0.0,0,38.2,30.55,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,19:00,34.4,28.6,79.1,0.0,N @0.0,0.0,0.0,0,38.2,30.55,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,19:15,34.0,28.6,80.4,0.0,W@0.2,2.4,0.0,0,38.2,30.55,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,19:30,32.9,27.8,81.4,0.0,W@0.1,2.1,0.0,0,38.2,30.55,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,19:45,32.7,28.3,83.6,0.0,N @0.3,2.4,0.06,0,38.2,30.54,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,20:00,32.4,28.1,84.1,0.0,NE@1.1,2.4,0.09,0,38.2,30.54,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,20:15,32.2,28.2,85.0,0.0,NE@2.3,2.8,0.13,0,38.1,30.54,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,20:30,32.2,28.3,85.3,0.0,N @1.2,3.1,0.17,0,38.1,30.54,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,20:45,31.6,27.7,85.8,0.0,NE@0.7,2.8,0.25,0,38.1,30.53,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,21:00,31.1,27.3,86.3,0.0,N @0.5,2.8,0.34,0,38.0,30.53,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,21:15,31.0,27.3,86.7,0.0,N @0.0,0.0,0.46,0,38.0,30.53,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,21:30,30.3,26.6,87.1,0.0,N @0.0,0.0,0.59,0,38.0,30.52,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,21:45,30.4,26.9,87.8,0.0,N @0.0,0.0,0.69,0,38.0,30.52,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,22:00,30.4,27.0,88.1,0.0,N @2.2,3.1,0.75,0,37.9,30.53,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,22:15,30.4,27.0,88.2,0.0,NE@2.0,2.8,0.78,0,37.9,30.53,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,22:30,30.2,26.8,88.3,0.0,NE@2.2,3.1,0.81,0,37.8,30.52,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,22:45,29.9,26.4,88.5,0.0,NE@1.2,2.8,0.82,0,37.8,30.52,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,23:00,29.9,26.6,88.7,0.0,NE@2.3,3.5,0.83,0,37.8,30.52,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,23:15,29.7,26.3,88.7,0.0,NE@1.9,3.1,0.84,0,37.7,30.52,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,23:30,29.7,26.3,88.9,0.0,NE@2.3,3.1,0.59,0,37.7,30.52,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,23:45,29.7,26.4,88.9,0.0,N @0.7,2.4,0.09,0,37.7,30.52,29.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-16,24:00,29.5,26.1,88.9,0.0,N @1.5,2.8,0.08,0,37.6,30.52,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,00:15,29.4,26.0,89.0,0.0,NE@2.0,2.8,0.08,0,37.6,30.52,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,00:30,29.1,25.8,89.2,0.0,NE@2.2,2.8,0.08,0,37.6,30.52,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,00:45,29.0,25.7,89.2,0.0,N @0.4,2.8,0.07,0,37.5,30.52,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,01:00,28.7,25.4,89.2,0.0,N @0.8,2.1,0.06,0,37.5,30.51,28.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,01:15,29.1,25.9,89.5,0.0,N @2.0,2.8,0.07,0,37.5,30.51,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,01:30,29.0,25.8,89.4,0.0,N @2.2,2.8,0.07,0,37.4,30.51,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,01:45,28.8,25.6,89.6,0.0,N @1.8,2.4,0.07,0,37.4,30.52,28.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,02:00,29.0,25.8,89.6,0.0,NE@0.2,2.1,0.06,0,37.4,30.52,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,02:15,29.0,25.7,89.6,0.0,N @1.5,2.4,0.07,0,37.3,30.51,28.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,02:30,29.5,26.3,89.7,0.0,N @2.0,2.8,0.08,0,37.3,30.51,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,02:45,28.8,25.5,89.6,0.0,NE@1.5,2.4,0.07,0,37.3,30.51,28.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,03:00,28.5,25.2,89.5,0.0,NE@1.3,2.4,0.06,0,37.2,30.5,28.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,03:15,28.2,24.9,89.5,0.0,NW@0.4,2.1,0.03,0,37.2,30.5,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,03:30,28.1,24.8,89.6,0.0,N @0.7,2.4,0.06,0,37.2,30.49,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,03:45,28.2,24.9,89.7,0.0,N @0.4,2.1,0.06,0,37.2,30.49,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,04:00,28.2,25.0,89.7,0.0,NE@0.3,2.1,0.06,0,37.1,30.49,28.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,04:15,29.2,26.2,90.1,0.0,NW@1.2,3.1,0.1,0,37.1,30.48,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,04:30,30.2,27.4,90.3,0.0,NW@1.3,2.8,0.17,0,37.1,30.47,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,04:45,30.6,27.8,90.4,0.0,N@0.5,2.1,0.21,0,37.1,30.47,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,05:00,30.6,27.9,90.5,0.0,NE@1.0,3.1,0.23,0,37.0,30.46,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,05:15,30.6,27.9,90.7,0.0,NW@2.0,3.5,0.26,0,37.0,30.46,30.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,05:30,30.4,27.7,90.7,0.0,NW@1.3,3.1,0.23,0,37.0,30.46,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,05:45,30.0,27.2,90.7,0.0,W@0.2,2.1,0.19,0,37.0,30.46,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,06:00,30.0,27.2,90.8,0.0,NE@0.6,2.8,0.19,0,37.0,30.45,29.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,06:15,30.0,27.3,90.9,0.0,NE@0.6,3.9,0.21,0,36.9,30.45,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,06:30,29.9,27.2,91.1,0.0,NE@1.7,3.9,0.2,0,36.9,30.45,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,06:45,30.1,27.4,91.2,0.0,NE@0.6,2.4,0.21,0,36.9,30.45,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,07:00,30.0,27.3,91.2,0.0,NE@1.5,3.5,0.21,0,36.9,30.45,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,07:15,30.2,27.6,91.4,0.0,N@1.7,3.1,0.24,0,36.9,30.45,30.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,07:30,30.2,27.6,91.4,0.0,NE@0.6,2.4,0.23,0,36.8,30.45,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,07:45,30.0,27.4,91.4,0.0,NE@0.7,2.4,0.21,1,36.8,30.45,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,08:00,30.0,27.4,91.5,0.0,E@0.1,1.7,0.22,4,36.8,30.45,29.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,08:15,30.2,27.6,91.5,0.0,NE@0.2,2.4,0.25,9,36.8,30.45,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,08:30,30.2,27.7,91.5,0.0,NE@0.7,2.8,0.26,16,36.8,30.45,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,08:45,30.2,27.6,91.5,0.0,N @0.1,1.7,0.28,26,36.7,30.46,30.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,09:00,30.4,27.9,91.6,0.0,SE@0.1,2.4,0.4,36,36.7,30.46,30.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,09:15,30.7,28.2,91.7,0.0,NE@2.2,3.9,0.47,41,36.7,30.46,30.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,09:30,31.0,28.6,91.8,0.0,N @1.9,4.2,0.58,43,36.7,30.46,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,09:45,31.2,28.9,91.9,0.0,N @1.9,3.5,0.72,56,36.7,30.46,31.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,10:00,31.4,29.2,91.9,0.0,NE@1.0,3.1,0.85,82,36.7,30.46,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,10:15,31.6,29.3,92.0,0.0,NE@1.7,3.1,0.9,86,36.7,30.46,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,10:30,32.1,30.1,92.1,0.0,NE@0.2,2.1,0.91,119,36.7,30.46,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,10:45,32.7,30.7,92.2,0.0,NE@0.0,1.7,0.89,88,36.7,30.45,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,11:00,33.0,31.0,92.2,0.0,SE@0.9,3.1,0.87,84,36.7,30.45,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,11:15,33.4,31.4,92.2,0.0,N @0.0,0.0,0.84,112,36.7,30.44,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,11:30,33.8,31.8,92.3,0.0,N @0.0,0.0,0.82,106,36.7,30.44,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,11:45,34.1,32.1,92.3,0.0,N @0.0,0.0,0.81,125,36.7,30.44,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,12:00,34.6,32.7,92.4,0.0,SE@1.3,2.8,0.79,116,36.7,30.43,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,12:15,34.9,32.9,92.4,0.0,SE@1.9,3.9,0.77,128,36.7,30.42,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,12:30,35.3,33.3,92.4,0.0,SE@1.5,2.8,0.76,126,36.7,30.41,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,12:45,35.4,33.4,92.3,0.0,SE@1.6,3.1,0.74,118,36.7,30.4,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,13:00,35.7,33.7,92.3,0.0,SE@1.8,3.1,0.72,122,36.8,30.4,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,13:15,36.3,34.2,92.2,0.0,SE@1.6,4.2,0.69,118,36.8,30.39,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,13:30,36.7,34.7,92.1,0.0,SE@0.9,3.1,0.68,119,36.8,30.38,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,13:45,37.1,35.0,91.9,0.0,S@1.0,3.1,0.66,115,36.9,30.38,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,14:00,37.3,35.0,91.5,0.0,E@1.4,3.5,0.63,105,36.9,30.38,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,14:15,37.3,35.0,91.4,0.0,SE@1.6,3.1,0.62,100,37.0,30.37,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,14:30,37.5,35.1,91.1,0.0,SE@0.9,2.8,0.62,108,37.0,30.36,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,14:45,37.5,35.0,90.7,0.0,SE@2.4,3.5,0.59,95,37.1,30.36,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,15:00,37.7,35.2,90.5,0.0,SE@0.9,2.8,0.57,89,37.1,30.36,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,15:15,37.8,35.1,89.9,0.0,SE@1.2,3.9,0.49,70,37.2,30.35,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,15:30,37.6,34.8,89.3,0.0,SE@1.1,4.2,0.39,69,37.2,30.35,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,15:45,37.4,34.5,88.9,0.0,S@0.8,3.1,0.3,41,37.3,30.34,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,16:00,37.2,34.2,88.7,0.0,SW@0.3,2.8,0.24,21,37.3,30.34,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,16:15,36.6,33.5,88.5,0.0,N @0.0,0.0,0.24,12,37.4,30.34,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,16:30,35.9,32.9,88.6,0.0,N @0.0,0.0,0.26,11,37.4,30.34,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,16:45,35.5,32.6,89.0,0.0,N @0.0,0.0,0.32,8,37.5,30.34,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,17:00,35.5,32.7,89.5,0.0,N @0.0,0.0,0.4,2,37.5,30.34,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,17:15,35.4,32.7,89.7,0.0,N @0.0,0.0,0.43,0,37.5,30.33,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,17:30,35.4,32.7,89.9,0.0,N @0.0,0.0,0.46,0,37.6,30.33,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,17:45,35.7,33.1,90.3,0.0,S@0.6,3.1,0.47,0,37.6,30.33,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,18:00,36.3,33.8,90.5,0.0,S@1.2,4.9,0.47,0,37.6,30.33,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,18:15,36.4,33.9,90.6,0.0,SE@0.8,4.2,0.46,0,37.7,30.33,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,18:30,36.3,33.9,90.6,0.0,E@0.4,3.1,0.45,0,37.7,30.33,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,18:45,36.3,33.9,90.9,0.0,SE@1.0,3.5,0.44,0,37.7,30.32,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,19:00,36.2,33.8,91.0,0.0,SE@1.6,3.5,0.44,0,37.7,30.32,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,19:15,36.0,33.7,91.2,0.0,S@0.6,4.6,0.44,0,37.7,30.32,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,19:30,35.8,33.5,91.2,0.0,S@0.8,3.5,0.44,0,37.7,30.32,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,19:45,35.6,33.3,91.4,0.0,E@0.7,3.1,0.44,0,37.7,30.32,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,20:00,35.5,33.3,91.5,0.0,N @0.8,3.5,0.45,0,37.7,30.33,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,20:15,35.4,33.2,91.7,0.0,SE@1.8,3.1,0.45,0,37.7,30.33,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,20:30,35.4,33.2,91.8,0.0,E@0.8,2.4,0.46,0,37.7,30.32,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,20:45,35.4,33.2,91.9,0.0,E@1.5,3.1,0.47,0,37.8,30.32,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,21:00,35.4,33.3,91.9,0.0,N @0.8,2.8,0.49,0,37.8,30.32,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,21:15,35.4,33.3,92.1,0.0,NE@1.9,3.9,0.53,0,37.8,30.32,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,21:30,35.4,33.3,92.2,0.0,NE@0.7,2.4,0.54,0,37.8,30.32,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,21:45,35.4,33.3,92.2,0.0,E@0.1,2.1,0.54,0,37.8,30.32,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,22:00,35.4,33.4,92.3,0.0,SE@1.8,4.2,0.54,0,37.8,30.32,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,22:15,35.3,33.3,92.3,0.0,E@1.9,4.2,0.55,0,37.8,30.31,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,22:30,34.9,32.9,92.3,0.0,SE@2.8,4.6,0.55,0,37.8,30.31,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,22:45,34.8,32.9,92.4,0.0,SE@2.2,4.6,0.56,0,37.8,30.31,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,23:00,34.6,32.6,92.5,0.0,SE@2.6,4.9,0.58,0,37.8,30.3,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,23:15,34.4,32.4,92.5,0.0,SE@1.5,3.1,0.6,0,37.8,30.3,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,23:30,34.0,32.1,92.5,0.0,SE@1.2,3.1,0.62,0,37.9,30.3,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,23:45,34.0,32.1,92.5,0.0,SE@1.4,3.9,0.63,0,37.9,30.3,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-17,24:00,33.7,31.8,92.5,0.0,S@1.7,3.9,0.65,0,37.9,30.3,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,00:15,33.6,31.6,92.6,0.0,S@1.6,3.9,0.66,0,37.9,30.3,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,00:30,33.3,31.4,92.6,0.0,SE@2.1,4.9,0.67,0,37.9,30.3,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,00:45,33.4,31.6,92.7,0.0,SE@2.1,4.2,0.68,0,37.9,30.29,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,01:00,33.5,31.6,92.7,0.0,SW@0.9,3.5,0.69,0,37.9,30.29,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,01:15,33.7,31.8,92.8,0.0,N @0.0,0.0,0.7,0,37.9,30.29,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,01:30,33.8,32.0,92.8,0.0,SW@0.1,1.7,0.74,0,37.9,30.29,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,01:45,34.0,32.2,92.8,0.0,NE@0.0,1.4,0.77,0,37.9,30.29,33.9,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,02:00,34.1,32.3,92.8,0.0,SW@0.2,2.8,0.79,0,37.9,30.29,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,02:15,34.2,32.4,92.9,0.0,N @0.0,0.0,0.81,0,37.9,30.29,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,02:30,34.2,32.4,92.9,0.0,S@0.7,3.1,0.82,0,37.9,30.29,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,02:45,34.1,32.3,92.9,0.0,SE@1.4,4.6,0.83,0,37.9,30.29,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,03:00,33.9,32.0,92.9,0.0,E@0.6,3.1,0.83,0,37.9,30.29,33.8,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,03:15,33.8,31.9,92.9,0.0,E@0.4,2.4,0.84,0,37.9,30.29,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,03:30,33.5,31.7,92.9,0.0,NE@0.9,3.1,0.84,0,37.9,30.28,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,03:45,33.5,31.6,92.9,0.0,N @0.5,2.4,0.85,0,37.9,30.28,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,04:00,33.4,31.6,92.9,0.0,N @0.5,2.8,0.85,0,37.9,30.28,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,04:15,33.4,31.6,92.9,0.0,NE@0.4,2.4,0.86,0,37.9,30.27,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,04:30,33.4,31.6,92.9,0.0,NE@0.9,2.8,0.87,0,37.9,30.27,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,04:45,33.4,31.6,92.9,0.0,NE@0.9,2.8,0.88,0,37.9,30.27,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,05:00,33.4,31.6,93.0,0.0,NE@0.1,1.7,0.88,0,38.0,30.26,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,05:15,33.4,31.6,93.0,0.0,NE@0.4,3.1,0.89,0,37.9,30.26,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
2013-01-18,05:30,33.5,31.6,93.0,0.0,N @0.0,0.0,0.89,0,38.0,30.26,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:15:45.202810
