Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-28,14:45,49.8,48.2,94.1,0.0,SE@0.8,3.1,0.78,32,49.7,29.72,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,15:00,49.7,48.2,94.3,0.0,SE@0.7,4.2,0.82,24,49.7,29.72,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,15:15,49.3,47.8,94.3,0.01,SE@1.2,3.1,0.84,18,49.8,29.72,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,15:30,49.2,47.9,95.0,0.01,S@0.4,2.8,0.83,16,49.8,29.72,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,15:45,49.1,47.9,95.8,0.01,S@0.0,1.7,0.82,12,49.8,29.72,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,16:00,48.9,47.9,96.3,0.01,SE@0.3,2.4,0.82,10,49.8,29.72,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,16:15,49.0,48.1,96.8,0.0,E@0.4,2.4,0.82,6,49.8,29.72,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,16:30,48.9,48.1,97.1,0.0,SE@0.4,3.9,0.81,1,49.8,29.72,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,16:45,48.7,48.1,97.7,0.01,E@0.0,1.4,0.81,0,49.9,29.72,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,17:00,48.5,48.0,98.3,0.0,NE@0.1,1.7,0.8,0,49.9,29.72,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,17:15,48.4,48.1,98.7,0.0,N @0.1,1.7,0.8,0,49.9,29.72,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,17:30,48.3,48.1,99.0,0.0,NE@0.4,2.4,0.8,0,49.9,29.72,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,17:45,48.3,48.1,99.2,0.0,N @0.0,0.0,0.8,0,49.9,29.72,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,18:00,48.2,48.0,99.2,0.0,N @0.0,0.0,0.79,0,49.9,29.72,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,18:15,48.1,47.9,99.2,0.0,NE@0.6,2.1,0.79,0,49.9,29.72,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,18:30,47.9,47.7,99.2,0.0,W@0.0,1.4,0.78,0,49.9,29.72,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,18:45,47.7,47.5,99.2,0.0,W@0.1,1.4,0.78,0,49.9,29.72,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,19:00,47.8,47.6,99.2,0.0,NE@1.2,2.4,0.78,0,50.0,29.72,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,19:15,47.8,47.6,99.2,0.0,NE@0.5,2.1,0.78,0,50.0,29.72,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,19:30,47.8,47.6,99.2,0.0,N @0.0,0.0,0.77,0,50.0,29.72,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,19:45,47.9,47.7,99.2,0.0,N @0.0,0.0,0.77,0,50.0,29.72,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,20:00,47.9,47.7,99.2,0.0,N @0.0,0.0,0.78,0,50.0,29.73,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,20:15,47.8,47.6,99.2,0.0,N @0.0,0.0,0.78,0,50.0,29.73,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,20:30,47.7,47.5,99.2,0.0,N @0.0,0.0,0.78,0,50.0,29.73,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,20:45,47.5,47.3,99.2,0.01,N @0.0,0.0,0.78,0,50.0,29.73,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,21:00,47.2,47.0,99.2,0.0,N @0.0,0.0,0.77,0,50.0,29.73,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,21:15,47.1,46.9,99.2,0.0,N @0.0,0.0,0.77,0,50.0,29.73,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,21:30,47.1,46.9,99.2,0.0,N @0.0,0.0,0.77,0,50.0,29.73,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,21:45,47.2,47.0,99.2,0.0,N @0.0,0.0,0.78,0,50.0,29.72,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,22:00,46.9,46.7,99.2,0.0,N @0.0,0.0,0.77,0,50.0,29.72,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,22:15,46.9,46.7,99.2,0.0,N @0.0,0.0,0.77,0,50.0,29.72,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,22:30,47.1,46.9,99.2,0.0,N @0.0,1.4,0.76,0,50.0,29.73,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,22:45,47.1,46.9,99.2,0.0,E@0.1,2.1,0.76,0,50.0,29.72,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,23:00,47.0,46.8,99.2,0.0,NE@0.4,2.4,0.77,0,50.0,29.72,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,23:15,46.6,46.4,99.2,0.0,W@0.2,2.1,0.77,0,50.0,29.72,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,23:30,46.7,46.5,99.2,0.0,NE@0.4,2.1,0.77,0,50.0,29.72,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,23:45,46.9,46.7,99.2,0.0,W@0.2,2.1,0.76,0,49.9,29.72,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-28,24:00,47.1,47.0,99.2,0.0,NE@0.3,2.1,0.76,0,49.9,29.72,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,00:15,47.2,47.1,99.2,0.0,N @0.0,0.0,0.76,0,49.9,29.72,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,00:30,47.4,47.2,99.2,0.0,NE@0.5,2.1,0.76,0,49.9,29.71,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,00:45,47.4,47.2,99.2,0.0,N @0.0,0.0,0.76,0,49.9,29.71,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,01:00,47.2,47.0,99.2,0.0,NW@0.0,1.4,0.76,0,49.9,29.71,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,01:15,47.0,46.9,99.2,0.0,N @0.0,0.0,0.76,0,49.9,29.71,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,01:30,46.4,46.2,99.2,0.0,N @0.0,0.0,0.77,0,49.9,29.71,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,01:45,46.4,46.3,99.2,0.0,N @0.0,0.0,0.77,0,49.9,29.71,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,02:00,46.3,46.1,99.2,0.0,N @0.0,0.0,0.76,0,49.9,29.71,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,02:15,46.4,46.2,99.2,0.0,N @0.0,0.0,0.76,0,49.9,29.71,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,02:30,46.2,46.0,99.2,0.0,NE@0.2,2.8,0.76,0,49.9,29.71,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,02:45,45.7,45.5,99.2,0.0,NE@0.4,2.8,0.77,0,49.9,29.71,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,03:00,45.5,45.3,99.2,0.0,N@1.2,2.8,0.77,0,49.8,29.7,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,03:15,44.6,44.4,99.2,0.0,N @0.0,0.0,0.77,0,49.8,29.7,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,03:30,44.4,44.2,99.2,0.0,N @0.0,0.0,0.76,0,49.8,29.69,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,03:45,44.2,44.1,99.2,0.0,N @0.5,2.4,0.76,0,49.8,29.69,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,04:00,44.8,44.6,99.2,0.0,N @2.1,4.2,0.77,0,49.8,29.69,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,04:15,45.5,45.3,99.2,0.0,NW@1.2,2.8,0.76,0,49.8,29.69,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,04:30,45.2,45.0,99.2,0.0,W@0.8,2.8,0.75,0,49.8,29.69,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,04:45,44.9,44.7,99.2,0.0,W@0.4,2.4,0.75,0,49.8,29.69,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,05:00,44.7,44.5,99.2,0.0,W@0.0,1.4,0.75,0,49.8,29.69,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,05:15,44.7,44.5,99.2,0.0,N @0.0,0.0,0.75,0,49.7,29.69,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,05:30,44.9,44.7,99.2,0.0,N @0.0,0.0,0.75,0,49.7,29.69,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,05:45,44.8,44.6,99.2,0.0,N @0.0,0.0,0.75,0,49.7,29.68,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,06:00,44.9,44.7,99.2,0.0,NW@0.5,3.5,0.75,0,49.7,29.67,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,06:15,45.4,45.2,99.2,0.0,N@1.2,4.2,0.76,0,49.6,29.67,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,06:30,44.1,44.0,99.2,0.0,NE@0.0,1.4,0.76,0,49.6,29.67,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,06:45,44.1,43.9,99.2,0.0,NW@0.7,3.1,0.77,0,49.6,29.67,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,07:00,44.0,43.8,99.2,0.0,N@0.3,2.1,0.76,0,49.6,29.68,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,07:15,43.1,42.9,99.2,0.0,NE@0.0,1.4,0.76,0,49.6,29.68,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,07:30,43.6,43.4,99.2,0.0,NW@0.8,3.5,0.76,2,49.6,29.67,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,07:45,42.9,42.7,99.2,0.0,W@0.4,2.4,0.76,3,49.6,29.68,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,08:00,43.0,42.8,99.2,0.0,N @0.0,0.0,0.76,8,49.5,29.68,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,08:15,44.8,44.6,99.2,0.0,NW@3.0,6.4,0.76,10,49.5,29.68,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,08:30,45.1,44.9,99.2,0.0,N @2.5,7.4,0.76,13,49.5,29.69,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,08:45,44.7,44.5,99.2,0.0,N @2.5,6.0,0.76,16,49.5,29.69,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,09:00,44.8,44.6,99.2,0.0,N @0.0,0.0,0.76,24,49.5,29.69,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,09:15,44.6,44.4,99.2,0.0,N @1.9,5.3,0.76,29,49.5,29.69,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,09:30,44.4,44.2,99.2,0.0,N @2.4,4.9,0.76,26,49.4,29.69,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,09:45,44.8,44.6,99.2,0.0,N @0.9,3.5,0.77,32,49.4,29.69,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,10:00,45.0,44.8,99.2,0.0,NE@1.6,4.9,0.77,26,49.4,29.69,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,10:15,45.2,45.0,99.2,0.0,NE@0.5,4.6,0.78,31,49.4,29.69,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,10:30,45.5,45.3,99.2,0.0,N@2.4,4.9,0.78,30,49.4,29.69,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,10:45,45.7,45.5,99.2,0.0,N@2.9,6.4,0.78,32,49.4,29.69,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,11:00,46.0,45.8,99.2,0.0,N @2.7,6.7,0.78,44,49.3,29.69,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,11:15,46.3,46.1,99.2,0.0,E@1.1,4.9,0.78,100,49.3,29.68,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,11:30,46.8,46.6,99.2,0.0,NE@1.0,3.9,0.76,122,49.3,29.68,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,11:45,47.1,46.7,98.5,0.0,N @3.0,5.3,0.68,147,49.3,29.67,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,12:00,48.1,46.9,95.6,0.0,NW@2.9,5.3,0.55,219,49.3,29.67,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,12:15,49.1,46.5,90.6,0.0,N @3.2,7.4,0.33,215,49.3,29.67,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,12:30,49.3,45.4,86.6,0.0,N@4.2,7.1,0.05,153,49.3,29.67,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,12:45,49.6,45.0,84.1,0.0,N@4.8,10.3,0.0,123,49.3,29.67,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,13:00,49.4,45.0,84.9,0.0,N@4.3,8.5,0.0,111,49.3,29.67,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,13:15,49.4,44.9,84.3,0.0,N@4.0,8.2,0.0,134,49.4,29.67,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,13:30,49.4,45.0,84.6,0.0,N@4.0,7.4,0.0,67,49.4,29.67,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,13:45,49.4,45.2,85.3,0.0,N @4.1,7.1,0.0,132,49.4,29.67,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,14:00,49.4,45.0,84.6,0.0,N @2.7,6.4,0.0,113,49.4,29.67,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,14:15,49.4,44.7,83.8,0.0,N @3.3,6.0,0.0,95,49.4,29.67,49.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,14:30,49.5,44.7,83.3,0.0,N @4.0,6.7,0.0,104,49.4,29.67,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,14:45,49.6,44.6,82.7,0.0,NE@2.9,4.9,0.0,96,49.4,29.67,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,15:00,49.7,44.4,81.9,0.0,N @2.4,5.7,0.0,76,49.5,29.67,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,15:15,49.8,45.1,83.6,0.0,N @1.6,4.2,0.0,77,49.5,29.67,49.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,15:30,49.9,44.8,82.6,0.0,N @2.8,4.9,0.0,61,49.5,29.67,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,15:45,49.8,44.6,82.4,0.0,NW@2.8,6.7,0.0,45,49.5,29.67,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,16:00,49.1,44.4,83.7,0.0,NW@3.7,6.4,0.0,25,49.5,29.67,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,16:15,48.5,44.3,85.4,0.0,N@2.3,5.7,0.0,12,49.6,29.66,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,16:30,47.7,44.2,87.5,0.0,N @1.3,3.9,0.0,3,49.6,29.66,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,16:45,47.0,44.1,89.7,0.0,SE@0.4,3.5,0.0,1,49.6,29.67,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,17:00,46.2,43.8,91.1,0.0,W@0.3,2.1,0.0,0,49.6,29.67,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,17:15,45.9,43.7,92.1,0.0,NW@0.3,2.1,0.0,0,49.6,29.67,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,17:30,45.2,43.4,93.2,0.0,NW@0.3,2.1,0.02,0,49.6,29.67,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,17:45,45.9,44.0,93.1,0.0,NW@0.8,2.4,0.06,0,49.6,29.67,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,18:00,45.2,43.4,93.2,0.0,NW@0.0,1.7,0.07,0,49.6,29.67,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,18:15,44.7,43.5,95.4,0.0,NE@0.3,2.4,0.11,0,49.6,29.67,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,18:30,44.6,43.7,96.6,0.0,NE@0.8,3.1,0.16,0,49.6,29.67,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,18:45,44.6,43.9,97.2,0.0,NE@0.6,2.4,0.2,0,49.6,29.67,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,19:00,44.5,43.9,97.7,0.0,N @0.0,0.0,0.24,0,49.6,29.68,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,19:15,44.7,44.2,98.1,0.0,NE@0.4,2.4,0.28,0,49.6,29.68,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,19:30,44.7,44.2,98.3,0.0,N@0.1,1.4,0.3,0,49.6,29.68,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,19:45,44.5,44.1,98.4,0.0,NE@0.2,2.1,0.33,0,49.6,29.69,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,20:00,44.5,44.2,98.5,0.0,NE@0.6,2.1,0.36,0,49.6,29.69,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,20:15,44.8,44.5,98.7,0.0,NE@1.0,2.4,0.37,0,49.6,29.69,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,20:30,44.7,44.4,98.9,0.0,NW@0.5,2.1,0.39,0,49.5,29.69,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,20:45,44.8,44.5,98.9,0.0,W@0.0,1.4,0.39,0,49.5,29.69,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,21:00,44.9,44.7,99.0,0.0,N @0.0,0.0,0.39,0,49.5,29.69,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,21:15,45.0,44.7,99.0,0.0,N @0.0,0.0,0.4,0,49.5,29.69,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,21:30,45.2,45.0,99.0,0.0,N @0.0,0.0,0.4,0,49.5,29.7,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,21:45,45.3,45.0,98.9,0.0,NW@0.0,1.4,0.4,0,49.5,29.7,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,22:00,45.4,45.1,98.8,0.0,N @0.0,0.0,0.39,0,49.5,29.7,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,22:15,45.3,45.0,98.8,0.0,N @0.0,0.0,0.39,0,49.5,29.7,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,22:30,45.3,45.0,98.8,0.0,N @0.0,0.0,0.39,0,49.4,29.7,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,22:45,45.6,45.3,98.8,0.0,N @0.0,0.0,0.39,0,49.4,29.71,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,23:00,45.5,45.2,98.8,0.0,N @0.0,0.0,0.39,0,49.4,29.71,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,23:15,45.5,45.2,98.9,0.0,N @0.0,0.0,0.39,0,49.4,29.71,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,23:30,45.7,45.5,99.1,0.0,NE@0.9,2.4,0.39,0,49.4,29.71,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,23:45,46.0,45.7,98.8,0.0,E@0.3,2.4,0.37,0,49.4,29.72,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-29,24:00,45.8,45.4,98.3,0.0,SE@0.5,2.1,0.34,0,49.4,29.72,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,00:15,45.7,45.0,97.2,0.0,S@0.2,2.1,0.3,0,49.4,29.72,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,00:30,45.8,44.8,96.1,0.0,S@0.2,4.2,0.26,0,49.3,29.72,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,00:45,45.8,44.8,96.1,0.0,SE@0.8,4.2,0.22,0,49.3,29.72,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,01:00,45.9,44.5,94.7,0.0,SE@0.9,2.8,0.15,0,49.3,29.72,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,01:15,46.2,44.4,93.6,0.0,SE@1.0,3.5,0.08,0,49.3,29.72,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,01:30,46.2,44.5,93.5,0.0,S@1.4,3.5,0.01,0,49.3,29.72,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,01:45,46.0,44.4,94.0,0.0,S@0.3,2.4,0.0,0,49.3,29.72,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,02:00,46.0,44.4,94.3,0.0,SE@0.7,3.9,0.0,0,49.3,29.73,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,02:15,45.8,44.4,95.0,0.0,SE@1.5,3.5,0.06,0,49.3,29.73,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,02:30,45.8,44.6,95.5,0.0,SE@1.8,4.9,0.03,0,49.3,29.73,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,02:45,45.7,44.5,95.5,0.0,SE@1.3,3.9,0.09,0,49.3,29.73,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,03:00,45.8,44.7,95.8,0.0,SE@1.1,3.9,0.16,0,49.3,29.73,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,03:15,45.8,44.8,96.2,0.0,SE@1.9,5.3,0.13,0,49.3,29.73,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,03:30,45.8,44.9,96.5,0.0,SE@1.9,4.2,0.09,0,49.3,29.73,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,03:45,45.8,44.9,96.5,0.0,SE@1.6,3.9,0.03,0,49.3,29.73,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,04:00,45.9,45.0,96.6,0.0,SE@1.4,4.6,0.0,0,49.2,29.73,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,04:15,45.9,45.0,96.7,0.0,SE@2.0,6.0,0.0,0,49.2,29.73,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,04:30,45.9,45.1,96.7,0.0,SE@2.2,5.3,0.0,0,49.2,29.73,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,04:45,46.0,45.1,96.6,0.0,SE@1.6,4.9,0.0,0,49.2,29.74,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,05:00,45.9,45.0,96.5,0.0,SE@1.8,5.7,0.0,0,49.2,29.74,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,05:15,45.8,44.8,96.2,0.0,S@0.4,2.8,0.0,0,49.2,29.74,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
2018-11-30,05:30,45.8,44.8,96.0,0.0,SE@1.4,3.9,0.0,0,49.2,29.74,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:32:39.838769
