Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-08,14:45,48.3,43.3,82.7,0.0,E@2.2,5.3,0.0,195,58.9,29.99,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,15:00,49.1,43.4,80.6,0.0,SE@2.8,4.9,0.0,295,58.9,30.0,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,15:15,50.3,43.2,76.6,0.0,SE@3.0,6.0,0.0,292,58.9,30.0,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,15:30,49.1,42.1,76.7,0.0,SE@3.0,4.9,0.0,139,58.9,30.0,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,15:45,50.1,43.0,76.3,0.0,SE@2.7,5.7,0.0,247,58.9,30.01,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,16:00,50.2,41.9,73.2,0.0,S@2.7,5.3,0.0,259,58.9,30.01,49.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,16:15,49.5,42.4,76.4,0.0,SE@2.5,4.6,0.0,71,58.9,30.01,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,16:30,48.6,43.4,82.0,0.0,E@1.8,4.6,0.02,17,58.9,30.02,48.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,16:45,48.0,43.7,84.9,0.01,N@2.8,5.7,0.7,6,58.9,30.03,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,17:00,46.6,42.7,86.3,0.0,N @2.5,5.3,0.85,21,58.9,30.04,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,17:15,45.6,42.4,88.5,0.01,SW@0.8,2.4,0.82,21,58.9,30.04,45.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,17:30,45.0,42.8,91.9,0.0,NE@0.8,2.4,0.82,10,58.9,30.04,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,17:45,44.3,42.7,93.8,0.0,NE@0.4,2.1,0.83,3,58.9,30.05,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,18:00,44.3,43.0,95.3,0.0,NE@0.5,2.4,0.83,0,58.9,30.06,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,18:15,44.3,43.2,95.9,0.0,N @0.0,0.0,0.83,0,58.9,30.06,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,18:30,43.7,42.5,95.8,0.0,NE@0.1,2.8,0.84,0,58.9,30.07,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,18:45,42.9,41.9,96.0,0.0,NW@0.1,2.1,0.85,0,58.9,30.07,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,19:00,42.5,41.5,96.4,0.0,E@0.1,2.1,0.86,0,58.9,30.07,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,19:15,41.9,41.1,96.7,0.0,N @0.0,0.0,0.87,0,58.8,30.07,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,19:30,42.0,41.3,97.3,0.0,NE@0.0,1.4,0.88,0,58.8,30.08,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,19:45,41.5,40.8,97.4,0.0,NW@0.0,1.4,0.88,0,58.8,30.09,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,20:00,41.3,40.8,97.7,0.0,N @0.0,0.0,0.88,0,58.8,30.09,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,20:15,41.1,40.6,97.9,0.0,NW@0.2,2.1,0.88,0,58.7,30.1,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,20:30,42.4,42.0,98.2,0.0,N@0.2,1.7,0.88,0,58.7,30.11,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,20:45,43.5,42.8,97.1,0.0,N @1.1,6.0,0.87,0,58.7,30.12,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,21:00,44.1,42.1,92.5,0.0,NE@1.3,6.0,0.85,0,58.6,30.12,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,21:15,43.5,41.3,91.7,0.0,N @0.1,1.7,0.85,0,58.6,30.12,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,21:30,42.9,40.9,92.5,0.0,NW@0.0,1.4,0.86,0,58.6,30.13,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,21:45,42.1,40.4,93.5,0.0,N @0.0,0.0,0.87,0,58.5,30.13,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,22:00,41.4,40.1,95.1,0.0,NE@0.1,2.1,0.89,0,58.5,30.13,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,22:15,41.1,40.2,96.3,0.0,NW@0.0,1.4,0.89,0,58.4,30.13,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,22:30,40.5,39.7,96.8,0.0,N @0.0,0.0,0.89,0,58.4,30.13,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,22:45,40.4,39.7,97.3,0.0,N @0.0,0.0,0.89,0,58.3,30.14,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,23:00,40.3,39.7,97.7,0.0,N @0.0,0.0,0.89,0,58.3,30.15,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,23:15,39.8,39.3,98.0,0.0,NW@0.0,1.4,0.89,0,58.2,30.16,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,23:30,39.6,39.1,98.2,0.0,N @0.0,0.0,0.88,0,58.2,30.16,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,23:45,39.0,38.5,98.2,0.0,N @0.0,0.0,0.88,0,58.1,30.16,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-08,24:00,39.0,38.6,98.5,0.0,N @0.2,2.8,0.88,0,58.1,30.16,38.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,00:15,39.0,38.6,98.7,0.0,N @0.0,0.0,0.87,0,58.0,30.17,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,00:30,38.8,38.4,98.7,0.0,N @0.0,0.0,0.87,0,58.0,30.18,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,00:45,40.5,39.2,94.9,0.0,N@3.0,6.0,0.85,0,57.9,30.19,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,01:00,42.4,36.4,79.1,0.0,N@3.6,6.4,0.81,0,57.9,30.19,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,01:15,42.1,35.9,78.4,0.0,N@1.7,6.0,0.82,0,57.8,30.2,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,01:30,39.9,36.1,86.2,0.0,N @0.0,0.0,0.82,0,57.7,30.21,39.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,01:45,39.9,36.9,89.1,0.0,N @1.3,3.5,0.83,0,57.7,30.21,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,02:00,41.1,36.7,84.2,0.0,N@3.2,8.2,0.82,0,57.6,30.21,40.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,02:15,41.7,36.1,80.6,0.0,N@3.6,6.4,0.82,0,57.6,30.22,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,02:30,41.7,35.9,79.5,0.0,N@3.7,6.7,0.79,0,57.5,30.23,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,02:45,42.0,35.0,76.0,0.0,N@4.3,7.8,0.7,0,57.5,30.23,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,03:00,41.8,34.3,74.6,0.0,N@3.8,6.0,0.56,0,57.4,30.24,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,03:15,41.4,34.3,75.8,0.0,N@3.8,6.4,0.37,0,57.4,30.25,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,03:30,40.6,34.8,79.6,0.0,N @3.3,5.3,0.21,0,57.3,30.26,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,03:45,39.4,35.3,85.0,0.0,NW@2.0,4.2,0.16,0,57.2,30.26,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,04:00,38.3,35.2,88.6,0.0,NE@0.9,2.8,0.17,0,57.2,30.27,37.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,04:15,38.5,36.9,93.9,0.0,N @1.8,6.4,0.24,0,57.1,30.27,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,04:30,37.5,36.3,95.3,0.0,NW@0.2,2.4,0.29,0,57.1,30.28,37.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,04:45,37.1,36.2,96.4,0.0,NE@0.6,3.1,0.37,0,57.0,30.28,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,05:00,37.1,36.3,96.9,0.0,W@0.5,2.8,0.47,0,57.0,30.29,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,05:15,37.1,36.3,97.3,0.0,NW@0.5,2.4,0.55,0,56.9,30.3,36.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,05:30,36.1,35.5,97.5,0.0,SW@1.4,3.5,0.62,0,56.9,30.3,35.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,05:45,35.7,35.1,97.8,0.0,W@0.1,1.7,0.68,0,56.8,30.31,35.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,06:00,35.6,35.1,98.0,0.0,N@0.0,1.4,0.73,0,56.8,30.32,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,06:15,35.5,35.0,98.2,0.0,N @0.0,0.0,0.77,1,56.7,30.32,35.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,06:30,36.1,35.7,98.5,0.0,NW@0.6,2.4,0.79,6,56.7,30.33,35.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,06:45,36.3,35.9,98.5,0.0,N @0.0,0.0,0.8,15,56.6,30.34,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,07:00,35.9,35.6,98.6,0.0,N @0.0,0.0,0.82,21,56.6,30.34,35.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,07:15,36.3,35.9,98.7,0.0,N @0.0,0.0,0.83,26,56.5,30.35,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,07:30,37.0,36.7,98.8,0.0,N @0.0,0.0,0.85,46,56.5,30.36,36.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,07:45,38.3,38.0,98.6,0.0,N @0.0,0.0,0.85,206,56.4,30.36,38.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,08:00,40.1,39.6,98.2,0.0,N @0.0,0.0,0.81,249,56.4,30.37,40.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,08:15,41.3,40.0,95.1,0.0,NE@1.1,3.5,0.61,285,56.3,30.39,41.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,08:30,42.6,38.9,86.4,0.0,N @1.1,4.9,0.15,307,56.3,30.4,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,08:45,43.1,36.5,77.2,0.0,N @3.0,6.0,0.0,353,56.2,30.41,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,09:00,44.2,35.1,70.2,0.0,N@3.0,5.7,0.0,378,56.2,30.41,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,09:15,44.0,36.2,73.8,0.0,N @3.6,7.1,0.0,361,56.1,30.41,43.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,09:30,43.8,35.8,73.2,0.0,N@3.8,6.7,0.0,441,56.1,30.41,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,09:45,44.2,35.5,71.3,0.0,NE@4.2,7.1,0.0,472,56.0,30.41,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,10:00,44.9,35.2,68.7,0.0,N @4.2,8.2,0.0,502,56.0,30.42,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,10:15,46.6,34.3,61.9,0.0,N@3.7,7.8,0.0,524,56.0,30.42,46.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,10:30,46.7,34.0,61.1,0.0,N @4.1,8.9,0.0,553,56.0,30.42,46.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,10:45,45.9,35.1,65.8,0.0,N@4.0,8.5,0.0,322,56.0,30.43,45.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,11:00,47.4,35.9,64.0,0.0,N@3.3,6.4,0.0,544,55.9,30.43,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,11:15,47.9,35.8,62.7,0.0,N @4.1,8.9,0.0,591,55.9,30.43,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,11:30,48.3,35.3,60.5,0.0,N@4.6,7.8,0.0,503,56.0,30.43,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,11:45,49.1,34.5,56.9,0.0,N @4.7,9.2,0.0,575,56.0,30.43,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,12:00,49.7,34.0,54.7,0.0,N@4.6,9.6,0.0,604,56.0,30.43,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,12:15,49.8,32.6,51.5,0.0,N@4.3,9.6,0.0,574,56.0,30.43,49.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,12:30,50.2,32.3,49.9,0.0,NW@4.5,7.4,0.0,591,56.1,30.43,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,12:45,51.2,32.5,48.6,0.0,NW@3.8,7.4,0.0,592,56.1,30.43,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,13:00,51.3,30.2,44.2,0.0,NW@4.7,7.4,0.0,570,56.1,30.42,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,13:15,51.2,28.5,41.2,0.0,N@4.6,9.2,0.0,548,56.2,30.42,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,13:30,51.9,28.9,41.0,0.0,NW@3.8,7.4,0.0,528,56.2,30.42,51.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,13:45,51.5,28.5,40.8,0.0,NW@4.8,9.2,0.0,507,56.3,30.42,51.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,14:00,51.8,27.7,39.1,0.0,NW@4.7,8.9,0.0,483,56.3,30.42,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,14:15,51.7,28.1,39.8,0.0,N@5.1,8.9,0.0,456,56.4,30.42,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,14:30,51.7,28.7,40.9,0.0,N@5.0,9.2,0.0,426,56.5,30.42,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,14:45,51.6,28.3,40.4,0.0,N@4.7,7.4,0.0,395,56.5,30.42,51.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,15:00,51.8,28.4,40.3,0.0,NW@4.0,7.4,0.0,362,56.6,30.42,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,15:15,51.8,27.8,39.2,0.0,N@4.9,7.8,0.0,328,56.6,30.42,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,15:30,51.6,27.7,39.3,0.0,N@4.2,8.2,0.0,291,56.7,30.43,51.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,15:45,51.2,27.1,38.8,0.0,NW@4.7,8.9,0.0,254,56.7,30.43,50.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,16:00,51.4,27.2,38.8,0.0,NW@3.9,7.8,0.0,216,56.8,30.43,50.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,16:15,51.1,27.0,39.0,0.0,N@4.5,8.5,0.0,179,56.8,30.43,50.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,16:30,50.7,26.9,39.4,0.0,N@4.3,8.5,0.0,142,56.8,30.43,50.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,16:45,49.5,26.7,40.9,0.0,N@4.7,8.2,0.0,28,56.9,30.43,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,17:00,48.7,26.9,42.5,0.0,NW@4.0,7.4,0.0,22,56.9,30.44,48.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,17:15,48.5,27.2,43.4,0.0,NW@3.2,7.1,0.0,18,56.9,30.44,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,17:30,47.8,27.8,45.5,0.0,NW@3.0,5.7,0.0,10,57.0,30.44,47.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,17:45,47.2,28.3,47.5,0.0,N@2.5,4.9,0.0,3,57.0,30.45,47.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,18:00,46.3,28.8,50.3,0.0,N@2.0,3.5,0.0,1,57.0,30.45,46.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,18:15,43.7,34.5,69.7,0.0,NE@0.1,2.1,0.0,0,57.0,30.45,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,18:30,41.3,34.8,77.6,0.0,NE@0.0,1.7,0.0,0,57.0,30.45,41.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,18:45,40.8,35.2,80.0,0.0,N @1.3,2.4,0.0,0,57.0,30.44,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,19:00,41.3,33.8,74.5,0.0,N @1.5,5.7,0.0,0,57.0,30.44,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,19:15,44.1,29.9,57.1,0.0,N@3.0,4.6,0.0,0,57.0,30.45,44.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,19:30,44.0,30.3,58.4,0.0,N@2.9,4.6,0.0,0,57.0,30.45,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,19:45,42.6,32.4,67.1,0.0,N@1.0,3.5,0.0,0,57.0,30.46,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,20:00,40.4,34.5,79.3,0.0,NE@2.1,2.8,0.0,0,56.9,30.46,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,20:15,39.5,33.4,78.4,0.0,NW@0.5,2.4,0.0,0,56.9,30.46,39.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,20:30,39.0,32.8,78.2,0.0,NW@1.0,2.8,0.0,0,56.9,30.46,39.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,20:45,38.7,32.8,79.1,0.0,N @0.0,0.0,0.0,0,56.8,30.46,38.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,21:00,38.4,33.6,82.5,0.0,N @0.4,2.1,0.0,0,56.8,30.46,38.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,21:15,37.7,34.0,86.4,0.0,NE@0.3,2.8,0.0,0,56.7,30.46,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,21:30,37.6,33.7,85.7,0.0,NE@2.4,3.5,0.0,0,56.7,30.47,37.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,21:45,37.6,33.0,83.3,0.0,N@2.0,2.8,0.0,0,56.6,30.47,37.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,22:00,37.7,32.4,80.8,0.0,N@2.2,2.8,0.0,0,56.6,30.47,37.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,22:15,37.1,32.6,83.7,0.0,N @0.6,2.4,0.0,0,56.6,30.47,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,22:30,37.1,32.3,82.6,0.0,N@1.3,2.8,0.0,0,56.5,30.47,36.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,22:45,37.0,32.6,84.1,0.0,N@1.2,3.1,0.0,0,56.5,30.47,36.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,23:00,36.4,32.6,86.1,0.0,N @0.0,0.0,0.0,0,56.4,30.47,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,23:15,36.4,33.6,89.2,0.0,N @1.8,3.9,0.03,0,56.4,30.47,36.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,23:30,36.4,33.6,89.3,0.0,N@0.9,3.5,0.06,0,56.3,30.47,36.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,23:45,35.8,33.5,91.0,0.0,N @0.0,0.0,0.08,0,56.2,30.47,35.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-09,24:00,36.1,34.0,92.1,0.0,N@0.5,2.8,0.1,0,56.2,30.47,35.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,00:15,35.8,33.8,92.3,0.0,N@1.4,3.5,0.13,0,56.1,30.47,35.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,00:30,35.7,33.9,92.8,0.0,N @1.7,2.8,0.16,0,56.1,30.47,35.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,00:45,35.7,33.8,92.4,0.0,N @1.8,3.1,0.19,0,56.0,30.47,35.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,01:00,35.8,33.8,92.3,0.0,N @1.3,3.5,0.23,0,55.9,30.47,35.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,01:15,35.8,33.9,93.0,0.0,N @0.9,2.8,0.28,0,55.9,30.48,35.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,01:30,35.6,33.9,93.7,0.0,N @1.6,2.8,0.35,0,55.8,30.47,35.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,01:45,35.6,34.1,94.4,0.0,N @1.1,3.5,0.43,0,55.8,30.47,35.2,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,02:00,35.0,33.6,94.8,0.0,N @0.0,0.0,0.51,0,55.7,30.48,34.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,02:15,34.7,33.5,95.4,0.0,N @0.0,0.0,0.59,0,55.7,30.47,34.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,02:30,34.7,33.7,95.8,0.0,N @0.0,0.0,0.65,0,55.6,30.47,34.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,02:45,34.9,33.9,95.8,0.0,N @0.6,2.4,0.7,0,55.5,30.47,34.7,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,03:00,34.7,33.6,95.7,0.0,N@0.0,1.4,0.74,0,55.5,30.48,34.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,03:15,34.5,33.4,95.4,0.0,N @0.0,0.0,0.76,0,55.4,30.47,34.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,03:30,34.6,33.3,95.0,0.0,NW@0.0,1.7,0.77,0,55.4,30.48,34.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,03:45,34.1,32.7,94.5,0.0,N @0.0,0.0,0.77,0,55.3,30.48,33.8,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,04:00,33.7,32.5,95.1,0.0,N @0.0,0.0,0.79,0,55.3,30.47,33.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,04:15,33.8,32.6,95.5,0.0,N @0.0,0.0,0.8,0,55.2,30.47,33.5,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,04:30,33.7,32.7,95.8,0.0,N @0.0,0.0,0.81,0,55.2,30.47,33.4,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,04:45,33.6,32.6,96.1,0.0,N @0.0,0.0,0.82,0,55.1,30.47,33.3,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,05:00,33.3,32.4,96.3,0.0,N @0.0,0.0,0.83,0,55.0,30.47,33.0,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,05:15,33.8,33.0,96.7,0.0,NW@0.2,2.1,0.84,0,55.0,30.48,33.6,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
2019-10-10,05:30,34.3,33.4,96.7,0.0,N @0.0,0.0,0.85,0,54.9,30.48,34.1,"Seattle, King County",330092,Seattle,2020-01-21 15:21:13.375634
