Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-08,13:45,45.2,45.1,35.6,68.9,0.0,SE@1.2,3.5,41.5,0.0,92,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,14:00,45.6,45.4,35.7,68.1,0.0,E@0.7,3.1,41.5,0.0,77,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,14:15,46.0,45.8,36.0,68.0,0.0,NE@0.5,2.8,41.5,0.0,80,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,14:30,46.2,46.1,35.3,65.4,0.0,NE@1.0,2.4,41.6,0.0,79,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,14:45,46.4,46.2,34.8,63.7,0.0,E@1.0,3.5,41.6,0.0,70,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,15:00,46.0,45.8,34.7,64.5,0.0,SW@0.1,2.1,41.6,0.0,56,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,15:15,45.1,44.9,35.1,67.8,0.0,SW@0.4,2.4,41.7,0.0,43,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,15:30,44.4,44.2,35.5,70.6,0.0,NE@0.0,1.4,41.7,0.0,38,30.34,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,15:45,44.7,44.5,35.7,70.4,0.0,N@0.0,0.0,41.7,0.0,40,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,16:00,44.2,44.0,36.0,72.7,0.0,N@0.0,0.0,41.8,0.0,21,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,16:15,43.0,42.7,36.0,76.0,0.0,N@0.0,0.0,41.8,0.0,6,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,16:30,41.7,41.4,36.3,80.9,0.0,NE@1.2,2.8,41.9,0.0,2,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,16:45,41.1,40.9,36.1,82.2,0.0,NE@0.9,3.5,41.9,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,17:00,40.6,40.3,36.3,84.3,0.0,N@0.0,0.0,41.9,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,17:15,41.2,41.0,36.6,83.5,0.0,N@0.2,2.4,42.0,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,17:30,42.0,41.8,36.1,79.5,0.0,N@0.0,0.0,42.0,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,17:45,41.3,41.1,35.7,80.2,0.0,N@0.0,0.0,42.0,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,18:00,40.4,40.1,35.5,82.6,0.0,N@0.0,0.0,42.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,18:15,39.3,39.0,35.5,86.2,0.0,N@0.0,0.0,42.0,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,18:30,39.6,39.4,35.8,85.9,0.0,N@0.0,0.0,42.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,18:45,40.2,39.8,36.2,85.5,0.0,N@0.0,0.0,42.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,19:00,41.9,41.6,36.2,80.3,0.0,N@0.3,2.8,42.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,19:15,41.4,41.2,36.3,81.9,0.0,N@0.0,0.0,42.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,19:30,41.7,41.4,36.0,80.2,0.0,N@0.0,0.0,42.1,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,19:45,41.3,41.1,36.4,82.6,0.0,N@0.0,0.0,42.1,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,20:00,41.7,41.5,36.4,81.1,0.0,N@0.0,0.0,42.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,20:15,41.9,41.6,35.9,79.1,0.0,N@0.0,0.0,42.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,20:30,41.2,41.0,35.8,81.1,0.0,N@0.0,0.0,42.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,20:45,41.0,40.8,35.4,80.0,0.0,N@0.0,0.0,42.1,0.0,0,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,21:00,40.9,40.5,35.2,79.9,0.0,N@0.0,0.0,42.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,21:15,40.9,40.6,35.0,79.5,0.0,N@0.0,0.0,42.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,21:30,40.4,40.1,35.2,81.3,0.0,N@0.0,0.0,42.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,21:45,40.5,40.3,35.2,81.1,0.0,N@0.0,0.0,42.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,22:00,39.4,39.2,34.9,83.5,0.0,N@0.0,0.0,42.1,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,22:15,38.4,38.1,35.0,87.4,0.0,N@0.9,3.9,42.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,22:30,38.5,38.4,34.9,86.5,0.0,N@0.5,3.1,42.2,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,22:45,37.9,37.6,34.7,88.4,0.0,NE@1.9,3.5,42.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,23:00,38.1,38.0,34.8,87.7,0.0,N@0.6,3.5,42.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,23:15,38.3,38.1,34.5,86.1,0.0,NE@0.5,2.8,42.2,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,23:30,37.7,37.5,34.3,87.5,0.0,NE@2.7,3.9,42.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,23:45,37.7,37.5,34.4,87.5,0.0,N@1.2,3.1,42.2,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-08,24:00,37.4,37.3,34.2,88.0,0.0,N@2.2,4.6,42.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,00:15,37.7,37.6,33.9,86.0,0.0,N@0.2,3.1,42.1,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,00:30,37.4,37.2,34.0,87.4,0.0,NE@0.6,3.5,42.1,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,00:45,37.5,37.3,34.2,87.6,0.0,N@0.0,0.0,42.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,01:00,37.6,37.4,34.3,87.8,0.0,NW@0.1,2.4,42.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,01:15,38.2,38.1,34.6,86.8,0.0,NW@0.8,3.5,42.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,01:30,38.4,38.3,34.7,86.3,0.0,N@0.0,0.0,42.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,01:45,38.7,38.5,34.4,84.3,0.0,N@0.0,0.0,42.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,02:00,38.3,38.1,34.5,86.3,0.0,N@0.0,0.0,42.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,02:15,38.3,38.2,34.6,86.2,0.0,N@0.0,0.0,42.1,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,02:30,38.7,38.5,34.8,85.8,0.0,NE@2.0,3.9,42.1,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,02:45,39.3,39.2,34.3,82.3,0.0,N@2.1,3.5,42.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,03:00,38.2,38.0,33.8,84.0,0.0,NE@1.7,2.8,42.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,03:15,37.9,37.7,33.4,83.4,0.0,N@1.0,3.5,42.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,03:30,37.4,37.1,33.8,86.4,0.0,N@2.3,3.9,42.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,03:45,37.5,37.3,33.5,85.3,0.0,N@1.2,2.8,42.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,04:00,37.1,36.9,33.5,86.7,0.0,N@1.6,3.9,42.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,04:15,36.3,36.1,33.1,88.0,0.0,N@0.3,2.4,42.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,04:30,36.6,36.4,33.4,88.2,0.0,NE@0.5,3.1,42.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,04:45,38.0,37.9,33.8,84.6,0.0,N@2.4,4.2,42.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,05:00,39.8,39.7,33.7,78.7,0.0,N@1.3,3.9,42.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,05:15,40.0,39.9,34.2,79.5,0.0,N@2.6,6.0,42.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,05:30,40.8,40.6,34.4,77.8,0.0,NE@1.3,3.5,42.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,05:45,41.8,41.6,34.3,74.3,0.0,N@2.3,5.3,42.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,06:00,41.1,41.0,35.1,78.9,0.0,NE@2.1,4.9,42.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,06:15,42.1,41.9,35.3,76.6,0.0,NW@2.4,4.2,42.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,06:30,42.6,42.3,35.5,75.8,0.0,N@1.5,3.1,41.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,06:45,42.3,42.1,36.1,78.3,0.0,NE@2.2,4.6,41.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,07:00,42.3,42.1,36.3,79.2,0.0,NE@2.5,4.2,41.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,07:15,42.7,42.5,36.6,78.8,0.0,N@1.0,3.5,41.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,07:30,42.7,42.5,37.0,80.2,0.0,N@1.2,4.9,41.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,07:45,43.3,43.1,37.4,79.5,0.0,N@2.2,4.6,41.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,08:00,43.9,43.7,37.4,77.7,0.2,N@2.1,4.2,41.9,0.0,1,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,08:15,43.5,43.3,38.6,82.8,0.68,NW@2.1,4.2,41.9,0.0,3,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,08:30,43.0,42.8,39.8,88.3,0.82,NW@0.4,3.5,41.9,0.0,8,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,08:45,42.7,42.5,40.4,91.6,0.85,N@0.0,0.0,41.9,0.0,11,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,09:00,42.5,42.2,41.0,94.5,0.9,NE@0.9,3.1,42.0,0.01,14,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,09:15,42.9,42.7,41.7,95.3,0.9,N@0.6,3.5,42.0,0.01,18,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,09:30,43.0,42.8,42.0,96.0,0.88,N@0.4,3.1,42.0,0.02,18,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,09:45,43.1,42.9,42.2,96.6,0.85,N@1.2,3.5,42.0,0.01,24,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,10:00,43.3,43.1,42.6,97.0,0.81,W@0.5,3.1,42.0,0.02,26,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,10:15,43.5,43.4,42.7,96.8,0.81,NW@0.1,1.7,42.0,0.01,22,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,10:30,43.7,43.6,42.8,96.4,0.82,NE@1.2,4.9,42.0,0.02,24,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,10:45,43.7,43.6,42.5,95.5,0.8,E@1.7,6.7,42.0,0.02,30,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,11:00,44.4,44.3,41.9,91.0,0.78,SE@2.8,8.5,42.1,0.0,34,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,11:15,44.2,44.1,41.5,90.0,0.77,E@3.1,7.1,42.1,0.02,17,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,11:30,43.9,43.7,41.4,90.9,0.76,E@1.0,3.9,42.1,0.01,19,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,11:45,43.7,43.5,41.4,91.4,0.75,S@0.1,2.1,42.1,0.01,21,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,12:00,43.7,43.5,41.6,92.3,0.77,S@0.6,4.2,42.1,0.03,29,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,12:15,43.8,43.6,42.3,94.2,0.77,SW@0.5,3.1,42.2,0.01,34,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,12:30,43.8,43.6,42.7,95.8,0.77,NE@0.4,2.8,42.2,0.02,36,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,12:45,44.0,43.7,43.1,96.5,0.77,SE@0.0,1.4,42.2,0.01,33,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,13:00,43.8,43.6,42.9,96.5,0.77,E@0.9,4.6,42.2,0.01,26,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,13:15,44.0,43.8,43.0,96.3,0.76,E@0.7,3.5,42.2,0.02,26,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,13:30,44.0,43.8,43.1,96.6,0.76,E@1.7,4.6,42.3,0.02,22,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,13:45,43.9,43.7,43.1,97.0,0.75,E@1.1,3.9,42.3,0.01,21,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,14:00,44.0,43.8,43.3,97.4,0.74,E@0.4,2.8,42.3,0.03,21,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,14:15,44.1,43.8,43.5,97.9,0.73,E@0.3,2.8,42.3,0.02,14,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,14:30,44.2,44.0,43.8,98.1,0.72,E@1.7,4.9,42.4,0.03,10,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,14:45,44.7,44.5,44.1,97.9,0.71,E@2.1,4.9,42.4,0.02,10,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,15:00,44.7,44.5,44.0,97.4,0.69,E@1.5,6.0,42.4,0.03,10,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,15:15,44.7,44.6,44.0,97.3,0.68,E@0.9,4.9,42.4,0.02,7,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,15:30,44.7,44.5,43.9,97.1,0.68,E@1.1,4.2,42.5,0.02,8,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,15:45,44.1,43.9,43.2,96.9,0.67,E@1.3,5.7,42.5,0.01,4,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,16:00,43.7,43.6,42.8,96.6,0.68,E@0.9,4.6,42.5,0.01,3,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,16:15,43.5,43.3,42.7,97.0,0.68,N@0.0,0.0,42.5,0.0,6,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,16:30,43.4,43.2,42.8,97.6,0.69,NE@0.2,2.8,42.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,16:45,43.3,43.1,42.7,97.8,0.69,NE@0.2,2.4,42.6,0.01,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,17:00,43.2,42.9,42.6,97.9,0.7,NE@0.1,1.7,42.6,0.01,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,17:15,43.1,42.9,42.6,98.1,0.7,N@0.0,0.0,42.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,17:30,43.0,42.8,42.6,98.3,0.7,SW@0.1,1.7,42.7,0.01,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,17:45,42.8,42.6,42.3,98.1,0.69,SE@0.3,3.1,42.7,0.01,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,18:00,42.8,42.6,42.1,97.5,0.69,NE@0.1,1.7,42.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,18:15,42.7,42.5,41.9,97.0,0.71,E@0.4,3.1,42.7,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,18:30,42.7,42.4,41.8,96.7,0.71,E@0.1,2.1,42.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,18:45,42.7,42.4,41.8,96.7,0.71,E@0.2,3.5,42.8,0.01,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,19:00,42.7,42.4,41.9,96.8,0.72,E@0.7,3.5,42.8,0.01,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,19:15,42.7,42.4,41.9,97.0,0.72,E@0.8,4.9,42.8,0.01,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,19:30,42.7,42.4,41.8,96.9,0.72,NE@0.5,3.9,42.8,0.01,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,19:45,42.6,42.4,41.8,97.0,0.72,E@0.9,4.2,42.8,0.01,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,20:00,42.8,42.5,42.0,97.1,0.71,NE@1.2,5.3,42.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,20:15,42.9,42.8,42.0,96.5,0.71,NE@4.1,7.8,42.8,0.01,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,20:30,42.9,42.8,41.8,95.7,0.71,NE@3.2,7.4,42.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,20:45,43.1,42.9,41.9,95.7,0.7,NE@2.9,7.1,42.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,21:00,43.2,43.0,42.1,95.8,0.69,NE@2.5,5.3,42.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,21:15,43.3,43.1,42.1,95.7,0.68,E@2.7,6.4,42.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,21:30,43.4,43.2,42.2,95.5,0.69,E@2.7,7.4,42.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,21:45,43.3,43.0,42.1,95.4,0.69,E@2.6,6.7,42.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,22:00,43.2,43.0,42.0,95.6,0.69,E@3.1,7.1,42.9,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,22:15,43.1,42.9,42.0,95.9,0.7,E@2.4,6.0,43.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,22:30,42.9,42.7,42.0,96.4,0.7,E@3.0,7.1,43.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,22:45,43.0,42.8,41.9,95.9,0.7,NE@2.3,6.4,43.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,23:00,43.1,42.9,41.8,95.1,0.7,NE@2.5,6.0,43.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,23:15,43.4,43.2,42.0,94.6,0.7,NE@2.2,5.7,43.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,23:30,43.3,43.1,41.7,94.1,0.68,NE@2.7,6.4,43.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,23:45,43.4,43.2,41.9,94.5,0.65,NE@3.9,8.2,43.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-09,24:00,43.7,43.5,42.3,94.8,0.61,NE@3.8,6.7,43.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,00:15,43.7,43.5,42.1,94.0,0.57,NE@3.2,7.1,43.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,00:30,43.4,43.2,41.9,94.3,0.54,NE@2.4,5.7,43.0,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,00:45,43.4,43.2,41.8,93.9,0.51,NE@1.5,4.2,43.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,01:00,43.5,43.3,41.7,93.4,0.47,NE@1.0,4.6,43.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,01:15,43.5,43.3,41.4,92.2,0.4,NE@2.8,8.2,43.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,01:30,43.5,43.3,41.3,91.9,0.31,NE@2.1,4.9,43.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,01:45,43.4,43.2,41.5,92.9,0.27,NE@0.6,4.9,43.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,02:00,43.4,43.1,41.8,94.1,0.43,NE@0.4,2.8,43.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,02:15,43.5,43.3,42.1,94.7,0.47,NE@1.2,3.9,43.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,02:30,43.7,43.5,42.4,95.0,0.44,NE@2.7,5.3,43.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,02:45,43.7,43.5,42.4,95.3,0.4,NE@3.4,8.5,43.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,03:00,43.5,43.3,42.2,95.0,0.33,NE@2.8,8.2,43.2,0.0,0,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,03:15,43.9,43.7,42.6,95.0,0.26,NE@0.2,2.1,43.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,03:30,44.3,44.1,43.0,95.2,0.22,NE@0.7,3.9,43.2,0.0,0,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,03:45,44.4,44.2,43.1,94.9,0.15,NE@0.6,4.2,43.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,04:00,44.6,44.4,43.4,95.2,0.11,NE@1.5,4.6,43.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,04:15,45.1,45.0,43.8,95.1,0.04,NE@2.8,6.0,43.2,0.0,0,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
2018-12-10,04:30,45.2,45.1,43.7,94.3,0.0,NE@2.9,6.0,43.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:50:51.059406
