Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-28,14:45,65.5,50.1,57.5,0.0,SE@0.3,2.1,0.0,285,55.5,29.95,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,15:00,64.9,50.7,60.0,0.0,SE@0.7,4.6,0.0,254,55.6,29.95,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,15:15,64.0,51.6,63.9,0.0,SE@1.0,3.1,0.0,222,55.7,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,15:30,64.1,51.6,63.8,0.0,N @0.0,0.0,0.0,185,55.8,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,15:45,62.5,51.7,67.8,0.0,N @0.0,0.0,0.0,147,55.8,29.94,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,16:00,61.6,51.2,68.6,0.0,N @0.0,0.0,0.0,70,55.9,29.94,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,16:15,60.3,50.8,70.6,0.0,N @0.0,0.0,0.0,24,56.0,29.95,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,16:30,59.3,51.6,75.6,0.0,N @0.0,0.0,0.0,18,56.1,29.96,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,16:45,57.5,52.4,83.1,0.0,N @0.0,0.0,0.0,13,56.1,29.96,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,17:00,56.1,51.6,84.8,0.0,N @0.0,0.0,0.0,6,56.2,29.96,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,17:15,55.2,51.5,87.3,0.0,N @0.0,0.0,0.02,2,56.2,29.96,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,17:30,54.0,51.0,89.3,0.0,N @0.0,0.0,0.06,0,56.3,29.96,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,17:45,53.0,50.5,91.3,0.0,N @0.0,0.0,0.09,0,56.3,29.96,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,18:00,52.5,50.5,92.9,0.0,N @0.0,0.0,0.13,0,56.3,29.96,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,18:15,52.1,50.3,93.3,0.0,N @0.0,0.0,0.17,0,56.3,29.96,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,18:30,52.0,50.1,93.4,0.0,N @0.0,0.0,0.22,0,56.3,29.96,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,18:45,51.3,49.7,94.0,0.0,N @0.0,0.0,0.3,0,56.3,29.96,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,19:00,50.4,49.0,94.7,0.0,N @0.0,0.0,0.41,0,56.3,29.96,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,19:15,50.2,49.0,95.6,0.0,N @0.0,0.0,0.54,0,56.3,29.96,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,19:30,50.0,48.8,95.5,0.0,N @0.0,0.0,0.64,0,56.3,29.96,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,19:45,49.5,48.4,96.0,0.0,N @0.0,0.0,0.72,0,56.3,29.97,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,20:00,49.0,48.0,96.3,0.0,N @0.0,0.0,0.78,0,56.3,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,20:15,48.6,47.7,96.6,0.0,N @0.0,0.0,0.82,0,56.3,29.97,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,20:30,48.5,47.6,96.8,0.0,N @0.0,0.0,0.84,0,56.2,29.97,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,20:45,48.2,47.4,97.0,0.0,N @0.0,0.0,0.86,0,56.2,29.97,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,21:00,48.0,47.2,97.2,0.0,N @0.0,0.0,0.87,0,56.2,29.97,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,21:15,47.5,46.8,97.3,0.0,N @0.0,0.0,0.88,0,56.1,29.98,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,21:30,47.5,46.9,97.6,0.0,N @0.0,0.0,0.89,0,56.1,29.98,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,21:45,47.2,46.6,97.7,0.0,N @0.0,0.0,0.89,0,56.0,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,22:00,47.1,46.5,97.8,0.0,N @0.0,0.0,0.9,0,56.0,29.98,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,22:15,46.8,46.2,97.9,0.0,N @0.0,0.0,0.91,0,55.9,29.99,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,22:30,46.7,46.1,98.0,0.0,N @0.0,0.0,0.91,0,55.9,29.99,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,22:45,46.6,46.1,98.1,0.0,N @0.0,0.0,0.92,0,55.9,29.99,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,23:00,46.3,45.8,98.1,0.0,N @0.0,0.0,0.92,0,55.8,29.99,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,23:15,46.0,45.5,98.2,0.0,N @0.0,0.0,0.93,0,55.8,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,23:30,45.8,45.3,98.3,0.0,N @0.0,0.0,0.93,0,55.7,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,23:45,45.9,45.5,98.4,0.0,N @0.0,0.0,0.93,0,55.7,29.99,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-28,24:00,45.8,45.3,98.3,0.0,N @0.0,0.0,0.93,0,55.6,29.99,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,00:15,45.8,45.4,98.5,0.0,N @0.0,0.0,0.93,0,55.6,29.99,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,00:30,45.4,44.9,98.3,0.0,N @0.0,0.0,0.94,0,55.5,29.99,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,00:45,44.9,44.5,98.4,0.0,N @0.0,0.0,0.93,0,55.5,29.99,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,01:00,44.7,44.3,98.5,0.0,N @0.0,0.0,0.93,0,55.4,29.99,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,01:15,44.9,44.5,98.6,0.0,N @0.0,0.0,0.94,0,55.3,29.99,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,01:30,44.6,44.2,98.6,0.0,N @0.0,0.0,0.94,0,55.3,30.0,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,01:45,44.6,44.2,98.7,0.0,N @0.0,0.0,0.94,0,55.3,30.0,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,02:00,44.4,44.0,98.6,0.0,N @0.0,0.0,0.94,0,55.2,30.0,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,02:15,44.2,43.9,98.7,0.0,N @0.0,0.0,0.94,0,55.1,30.0,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,02:30,45.2,45.0,98.9,0.0,N @0.0,0.0,0.95,0,55.1,30.0,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,02:45,46.1,45.8,98.8,0.0,N @0.0,0.0,0.95,0,55.0,30.01,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,03:00,46.8,46.5,98.8,0.0,N @0.0,0.0,0.95,0,55.0,30.01,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,03:15,47.1,46.8,98.8,0.0,N @0.0,0.0,0.95,0,54.9,30.01,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,03:30,47.6,47.3,98.8,0.0,N @0.0,0.0,0.95,0,54.9,30.01,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,03:45,48.2,47.9,98.9,0.0,N @0.0,0.0,0.97,0,54.9,30.01,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,04:00,49.3,49.1,99.0,0.0,N @0.0,0.0,1.0,0,54.8,30.01,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,04:15,49.7,49.4,99.0,0.0,W@0.3,3.5,1.0,0,54.8,30.01,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,04:30,49.7,49.5,99.0,0.0,SE@1.1,3.5,1.0,0,54.7,30.01,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,04:45,49.5,49.3,99.1,0.0,SW@0.8,3.9,1.0,0,54.7,30.01,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,05:00,49.3,49.1,99.1,0.0,SW@1.0,2.8,1.0,0,54.7,30.02,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,05:15,49.3,49.1,99.2,0.0,SE@0.7,3.1,1.0,0,54.6,30.02,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,05:30,49.4,49.2,99.2,0.0,S@0.7,3.5,1.0,0,54.6,30.03,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,05:45,49.2,49.0,99.2,0.0,S@0.7,2.8,1.0,0,54.6,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,06:00,49.1,48.9,99.2,0.0,SE@0.1,1.7,1.0,0,54.6,30.03,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,06:15,49.0,48.8,99.2,0.0,N @0.0,0.0,1.0,0,54.6,30.03,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,06:30,49.2,49.0,99.2,0.0,N @0.0,0.0,1.0,0,54.5,30.03,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,06:45,49.2,49.0,99.2,0.0,SE@0.1,1.7,1.0,0,54.5,30.04,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,07:00,49.2,49.0,99.2,0.0,SE@0.4,3.5,0.99,1,54.5,30.04,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,07:15,49.1,48.9,99.2,0.0,E@0.6,3.9,0.95,4,54.5,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,07:30,49.0,48.8,99.2,0.0,SE@0.2,2.1,0.95,7,54.5,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,07:45,48.9,48.7,99.2,0.0,NE@0.1,2.1,0.95,12,54.5,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,08:00,49.0,48.8,99.2,0.0,N @0.0,0.0,0.95,16,54.5,30.06,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,08:15,49.1,48.9,99.2,0.0,S@0.4,2.1,0.95,23,54.5,30.06,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,08:30,49.3,49.1,99.2,0.0,N @0.0,0.0,0.95,37,54.5,30.06,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,08:45,49.6,49.4,99.2,0.0,W@1.3,4.6,0.94,48,54.5,30.06,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,09:00,49.5,49.3,99.2,0.0,W@2.4,5.7,0.94,52,54.5,30.07,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,09:15,49.7,49.4,99.0,0.0,NW@1.5,3.9,0.94,57,54.5,30.07,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,09:30,49.8,49.5,98.7,0.0,NW@1.1,2.8,0.93,69,54.4,30.08,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,09:45,50.0,49.7,98.6,0.0,N@0.1,1.7,0.92,74,54.4,30.08,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,10:00,49.9,49.5,98.3,0.0,NW@1.3,3.5,0.91,75,54.4,30.08,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,10:15,50.2,49.7,98.0,0.0,W@1.1,4.2,0.9,90,54.4,30.09,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,10:30,50.5,49.9,97.5,0.0,SE@1.6,3.5,0.91,101,54.5,30.08,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,10:45,50.9,50.1,97.1,0.0,S@0.5,2.8,0.88,117,54.5,30.09,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,11:00,51.4,50.4,96.3,0.0,E@0.6,3.1,0.84,110,54.5,30.08,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,11:15,51.6,50.3,95.1,0.0,E@1.6,4.2,0.75,147,54.5,30.09,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,11:30,51.6,49.8,93.3,0.0,E@2.3,4.2,0.48,132,54.5,30.08,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,11:45,52.0,49.8,91.9,0.0,SE@2.1,4.2,0.08,143,54.5,30.08,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,12:00,52.5,49.7,90.2,0.0,E@2.3,5.3,0.0,154,54.5,30.08,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,12:15,52.6,49.7,89.7,0.0,SE@3.4,6.0,0.0,192,54.5,30.08,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,12:30,53.6,50.1,88.0,0.0,S@2.1,3.9,0.0,261,54.6,30.07,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,12:45,54.6,49.9,84.1,0.0,NW@2.1,4.9,0.0,262,54.6,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,13:00,55.6,50.3,82.4,0.0,E@2.7,4.9,0.0,367,54.6,30.06,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,13:15,55.5,50.1,82.1,0.0,E@2.8,6.4,0.0,367,54.7,30.06,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,13:30,55.7,50.0,81.2,0.0,SE@3.3,7.8,0.0,366,54.7,30.05,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,13:45,56.3,50.2,79.9,0.0,SE@2.5,6.0,0.0,321,54.7,30.05,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,14:00,56.2,50.3,80.5,0.0,SE@3.0,6.4,0.0,317,54.8,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,14:15,55.8,50.1,80.9,0.0,SE@3.6,6.4,0.0,307,54.8,30.04,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,14:30,56.1,50.1,80.0,0.0,SE@3.4,5.3,0.0,287,54.9,30.04,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,14:45,56.7,50.4,79.3,0.0,SE@2.9,5.7,0.0,259,54.9,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,15:00,57.3,50.5,77.9,0.0,E@1.2,4.6,0.0,228,55.0,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,15:15,57.7,50.7,77.5,0.0,SE@1.9,4.6,0.0,202,55.1,30.04,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,15:30,56.7,50.8,80.3,0.0,SE@3.0,4.9,0.0,171,55.1,30.04,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,15:45,55.8,50.9,83.3,0.0,SE@3.3,6.0,0.0,122,55.2,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,16:00,55.2,51.1,85.9,0.0,SE@2.3,4.9,0.0,59,55.2,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,16:15,54.8,51.1,87.5,0.0,SE@1.3,3.9,0.0,28,55.3,30.05,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,16:30,54.3,51.0,88.6,0.0,SE@0.4,2.4,0.0,21,55.3,30.05,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,16:45,53.5,50.7,90.1,0.0,NE@0.1,2.1,0.0,14,55.3,30.06,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,17:00,52.6,50.4,92.2,0.0,N @0.0,0.0,0.06,6,55.4,30.06,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,17:15,51.8,50.1,93.8,0.0,N @0.0,0.0,0.1,2,55.4,30.06,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,17:30,50.9,49.4,94.6,0.0,N @0.0,0.0,0.14,0,55.4,30.07,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,17:45,50.5,49.3,95.7,0.0,N @0.0,1.4,0.21,0,55.5,30.07,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,18:00,50.0,49.0,96.3,0.0,N @0.0,0.0,0.32,0,55.5,30.08,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,18:15,49.6,48.7,96.6,0.0,N @0.0,0.0,0.45,0,55.5,30.08,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,18:30,49.1,48.3,96.9,0.0,N @0.0,0.0,0.58,0,55.5,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,18:45,49.1,48.4,97.3,0.0,N @0.0,0.0,0.69,0,55.5,30.08,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,19:00,49.1,48.4,97.4,0.0,N @0.0,0.0,0.76,0,55.5,30.09,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,19:15,48.6,47.9,97.3,0.0,N @0.0,0.0,0.8,0,55.5,30.09,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,19:30,47.8,47.2,97.5,0.0,N @0.0,0.0,0.83,0,55.4,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,19:45,47.6,47.0,97.8,0.0,S@0.2,2.1,0.85,0,55.4,30.1,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,20:00,47.4,46.8,97.9,0.0,SW@0.8,3.1,0.86,0,55.4,30.1,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,20:15,47.1,46.6,98.0,0.0,W@0.2,2.4,0.87,0,55.4,30.1,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,20:30,46.9,46.4,98.1,0.0,N @0.0,0.0,0.88,0,55.3,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,20:45,46.6,46.2,98.2,0.0,N @0.0,0.0,0.89,0,55.3,30.12,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,21:00,46.4,45.9,98.2,0.0,N @0.0,0.0,0.9,0,55.3,30.12,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,21:15,46.2,45.8,98.3,0.0,W@0.1,1.4,0.91,0,55.2,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,21:30,45.9,45.5,98.4,0.0,N @0.0,0.0,0.91,0,55.2,30.13,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,21:45,45.9,45.5,98.5,0.0,NW@0.3,2.8,0.92,0,55.2,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,22:00,45.7,45.3,98.5,0.0,W@0.1,2.1,0.92,0,55.1,30.14,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,22:15,45.4,45.1,98.5,0.0,N @0.0,0.0,0.92,0,55.1,30.14,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,22:30,45.0,44.6,98.5,0.0,N @0.0,0.0,0.92,0,55.0,30.15,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,22:45,44.5,44.1,98.6,0.0,N @0.0,0.0,0.93,0,55.0,30.15,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,23:00,44.4,44.1,98.7,0.0,N @0.0,1.4,0.93,0,54.9,30.15,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,23:15,43.9,43.6,98.7,0.0,NW@0.2,2.1,0.93,0,54.9,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,23:30,43.7,43.4,98.8,0.0,W@0.0,1.7,0.93,0,54.9,30.16,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,23:45,43.7,43.4,98.9,0.0,NW@0.0,1.4,0.94,0,54.8,30.16,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-29,24:00,43.4,43.1,98.9,0.0,N @0.0,0.0,0.94,0,54.8,30.16,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,00:15,43.0,42.7,98.9,0.0,N @0.0,0.0,0.94,0,54.7,30.16,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,00:30,42.6,42.3,98.9,0.0,N @0.0,0.0,0.94,0,54.7,30.16,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,00:45,42.5,42.2,99.0,0.0,N @0.0,0.0,0.94,0,54.6,30.16,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,01:00,42.3,42.1,99.0,0.0,N @0.0,0.0,0.94,0,54.6,30.17,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,01:15,42.1,41.8,99.1,0.0,N @0.0,0.0,0.93,0,54.5,30.17,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,01:30,41.8,41.5,99.1,0.0,N @0.0,0.0,0.93,0,54.5,30.17,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,01:45,41.8,41.6,99.2,0.0,N @0.0,0.0,0.93,0,54.4,30.18,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,02:00,41.6,41.4,99.1,0.0,N @0.0,0.0,0.93,0,54.4,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,02:15,41.2,41.0,99.1,0.0,N @0.0,0.0,0.93,0,54.3,30.18,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,02:30,41.4,41.2,99.2,0.0,N @0.0,0.0,0.93,0,54.3,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,02:45,41.4,41.2,99.2,0.0,N @0.0,0.0,0.92,0,54.2,30.18,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,03:00,41.2,41.0,99.2,0.0,N @0.0,0.0,0.91,0,54.1,30.18,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,03:15,41.2,41.0,99.2,0.0,NW@0.3,2.4,0.91,0,54.1,30.18,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,03:30,40.8,40.6,99.2,0.0,NW@0.2,2.1,0.91,0,54.0,30.18,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,03:45,40.8,40.6,99.2,0.0,N@0.1,2.1,0.91,0,54.0,30.18,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,04:00,40.5,40.3,99.2,0.0,N @0.0,0.0,0.9,0,53.9,30.18,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,04:15,40.2,40.0,99.2,0.0,N @0.0,0.0,0.9,0,53.9,30.18,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,04:30,40.2,40.0,99.2,0.0,NW@0.6,2.8,0.9,0,53.8,30.18,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,04:45,39.9,39.7,99.2,0.0,N @0.0,0.0,0.89,0,53.8,30.18,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,05:00,40.0,39.8,99.2,0.0,N @0.0,0.0,0.89,0,53.7,30.18,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,05:15,39.7,39.5,99.2,0.0,N @0.0,0.0,0.89,0,53.6,30.17,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
2017-10-30,05:30,39.6,39.4,99.2,0.0,N @0.0,0.0,0.89,0,53.6,30.17,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:57:08.779176
