Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-07,03:30,49.2,49.0,47.4,93.4,0.82,NE@1.8,3.1,52.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,03:45,49.2,49.0,47.5,93.6,0.84,NE@2.1,3.5,52.6,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,04:00,49.2,49.0,47.5,93.8,0.84,NE@0.5,2.8,52.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,04:15,49.4,49.2,47.8,93.9,0.84,E@1.2,3.1,52.6,0.01,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,04:30,49.6,49.3,47.8,93.5,0.82,E@2.6,4.9,52.6,0.04,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,04:45,49.5,49.3,47.5,93.0,0.79,E@2.6,5.7,52.6,0.05,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,05:00,49.3,49.1,47.3,92.6,0.77,SE@3.4,6.7,52.6,0.06,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,05:15,49.2,49.0,47.1,92.5,0.76,SE@4.2,8.5,52.6,0.06,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,05:30,49.1,49.0,47.1,92.7,0.76,SE@4.4,10.3,52.6,0.03,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,05:45,49.3,49.2,47.4,92.9,0.77,SE@4.3,11.0,52.6,0.03,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,06:00,50.0,49.9,48.1,93.2,0.78,SE@3.9,8.9,52.6,0.02,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,06:15,49.9,49.8,48.0,93.2,0.78,SE@4.1,6.7,52.6,0.02,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,06:30,50.3,50.2,48.4,93.2,0.79,SE@4.2,8.2,52.6,0.03,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,06:45,50.5,50.3,48.5,92.7,0.79,SE@4.1,8.5,52.5,0.02,0,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,07:00,50.1,49.9,48.0,92.7,0.79,SE@3.8,7.8,52.5,0.01,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,07:15,50.1,50.0,48.1,92.8,0.79,SE@4.4,8.9,52.5,0.0,1,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,07:30,50.5,50.4,48.5,92.8,0.79,SE@3.4,6.0,52.5,0.01,6,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,07:45,50.5,50.3,48.5,92.6,0.8,SE@3.1,6.7,52.5,0.01,12,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,08:00,50.3,50.1,48.2,92.4,0.8,SE@3.6,7.1,52.5,0.02,10,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,08:15,50.1,50.0,48.0,92.2,0.78,SE@3.1,6.0,52.5,0.05,18,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,08:30,49.8,49.6,47.7,92.3,0.76,SW@3.3,6.7,52.5,0.08,10,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,08:45,50.1,50.0,47.9,91.9,0.76,SE@3.0,6.4,52.5,0.01,24,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,09:00,50.6,50.5,47.9,90.3,0.74,SE@3.8,10.3,52.5,0.0,24,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,09:15,50.8,50.6,47.2,87.5,0.77,S@3.9,9.9,52.5,0.02,32,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,09:30,50.6,50.4,47.2,87.8,0.77,SE@4.0,9.6,52.5,0.0,31,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,09:45,50.4,50.2,47.1,88.4,0.76,SE@4.5,12.4,52.5,0.0,25,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,10:00,50.1,49.9,46.7,88.1,0.77,SE@4.9,11.0,52.5,0.01,35,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,10:15,49.7,49.5,46.4,88.4,0.78,SE@4.9,10.7,52.5,0.0,26,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,10:30,49.7,49.5,46.2,87.8,0.76,SE@4.8,15.7,52.5,0.01,45,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,10:45,49.6,49.4,45.7,86.4,0.7,SE@6.1,14.2,52.5,0.0,88,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,11:00,49.5,49.3,45.7,86.5,0.62,SE@6.1,14.2,52.5,0.0,92,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,11:15,49.6,49.5,45.2,84.5,0.48,SE@6.8,16.0,52.5,0.0,197,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,11:30,49.8,49.7,45.0,83.4,0.29,SE@6.7,12.8,52.5,0.0,109,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,11:45,50.0,49.9,44.9,82.5,0.17,SE@6.8,13.2,52.5,0.0,81,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,12:00,50.2,50.1,44.8,81.6,0.09,SE@7.4,13.9,52.5,0.0,109,29.8,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,12:15,50.3,50.2,44.3,79.8,0.0,SE@6.5,12.8,52.5,0.0,63,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,12:30,50.7,50.6,44.2,78.3,0.0,SE@6.1,13.5,52.5,0.0,124,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,12:45,51.4,51.3,44.4,76.7,0.0,SE@6.8,14.2,52.5,0.0,178,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,13:00,51.7,51.5,44.5,76.4,0.04,SE@5.6,12.1,52.5,0.0,98,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,13:15,50.9,50.6,44.9,79.7,0.46,SE@5.4,12.1,52.5,0.0,64,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,13:30,50.2,50.1,45.2,82.8,0.71,SE@5.5,12.4,52.5,0.02,64,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,13:45,49.8,49.6,45.3,84.5,0.77,SE@5.4,11.4,52.5,0.02,66,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,14:00,49.4,49.2,45.4,85.9,0.78,SE@4.8,12.1,52.5,0.03,34,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,14:15,49.2,49.1,45.4,86.7,0.78,SE@5.1,12.1,52.5,0.01,49,29.78,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,14:30,49.2,49.0,45.6,87.3,0.76,SE@4.7,11.0,52.5,0.0,54,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,14:45,49.3,49.2,45.7,87.2,0.75,SE@5.7,13.2,52.5,0.0,63,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,15:00,49.4,49.2,45.7,86.9,0.77,SE@6.4,17.5,52.6,0.0,71,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,15:15,49.3,49.2,45.6,86.8,0.79,SE@6.0,11.7,52.6,0.01,55,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,15:30,49.4,49.2,45.6,86.9,0.78,SE@4.8,8.9,52.6,0.0,70,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,15:45,49.6,49.5,45.7,86.3,0.73,SE@5.5,10.3,52.6,0.0,31,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,16:00,49.5,49.4,45.6,86.3,0.73,SE@5.9,12.1,52.6,0.0,13,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,16:15,49.5,49.3,45.8,87.2,0.76,SE@6.2,12.8,52.6,0.0,15,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,16:30,49.3,49.2,45.9,87.8,0.78,SE@6.5,12.4,52.6,0.01,8,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,16:45,49.1,49.0,46.0,89.0,0.79,SE@7.4,14.2,52.6,0.0,2,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,17:00,48.8,48.7,46.1,90.2,0.81,SE@6.3,13.2,52.6,0.0,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,17:15,48.9,48.8,46.3,90.8,0.81,SE@5.5,12.4,52.6,0.01,0,29.74,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,17:30,49.2,49.1,46.7,91.0,0.82,SE@4.9,9.6,52.6,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,17:45,49.4,49.3,47.0,91.2,0.82,SE@4.8,13.2,52.6,0.0,0,29.75,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,18:00,49.9,49.7,47.4,91.2,0.8,SE@3.5,6.4,52.6,0.0,0,29.76,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,18:15,50.5,50.4,47.8,90.3,0.77,S@4.4,11.0,52.6,0.0,0,29.77,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,18:30,50.9,50.7,47.5,88.3,0.73,S@3.9,9.6,52.6,0.0,0,29.79,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,18:45,51.0,50.9,47.4,87.1,0.69,S@4.0,9.2,52.6,0.0,0,29.81,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,19:00,51.0,50.8,47.2,86.6,0.65,S@3.7,9.6,52.6,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,19:15,51.0,50.8,47.2,86.7,0.66,S@3.6,8.2,52.6,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,19:30,50.9,50.8,47.3,87.2,0.76,SW@3.8,7.8,52.6,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,19:45,50.9,50.7,47.4,87.7,0.79,SW@3.4,7.4,52.6,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,20:00,51.0,50.8,47.5,87.7,0.75,SW@2.5,6.4,52.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,20:15,51.0,50.8,47.5,87.7,0.74,SW@2.1,6.7,52.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,20:30,51.1,50.9,47.5,87.2,0.71,W@1.2,3.5,52.6,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,20:45,51.0,50.8,47.2,86.8,0.69,W@1.7,3.5,52.6,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,21:00,50.9,50.7,47.1,86.6,0.65,S@1.1,3.9,52.6,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,21:15,50.6,50.3,46.9,86.9,0.71,SE@2.0,4.2,52.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,21:30,50.4,50.1,46.3,85.9,0.75,SE@2.3,5.7,52.5,0.0,0,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,21:45,50.2,50.0,45.9,85.0,0.65,S@3.0,7.1,52.6,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,22:00,50.2,50.0,45.6,84.2,0.51,S@3.2,9.6,52.5,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,22:15,50.2,50.0,45.4,83.5,0.37,S@3.3,7.8,52.5,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,22:30,49.7,49.5,45.4,84.9,0.59,S@3.4,8.9,52.5,0.01,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,22:45,49.3,49.1,45.6,86.8,0.82,SE@2.6,6.0,52.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,23:00,49.2,49.0,45.6,87.4,0.8,E@2.5,6.0,52.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,23:15,49.0,48.8,45.5,87.3,0.76,SE@2.7,5.7,52.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,23:30,49.1,48.9,45.3,86.8,0.73,SE@2.9,6.4,52.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,23:45,49.2,49.0,45.2,86.1,0.7,SE@3.2,8.5,52.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-07,24:00,49.3,49.1,45.0,85.1,0.65,SE@2.7,6.7,52.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,00:15,49.5,49.3,44.8,83.8,0.57,SE@3.1,6.0,52.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,00:30,49.4,49.2,44.4,82.8,0.47,SE@2.1,6.0,52.5,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,00:45,49.3,49.1,44.4,82.9,0.41,S@2.5,6.7,52.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,01:00,49.4,49.2,44.3,82.4,0.36,SE@2.5,5.7,52.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,01:15,49.6,49.4,44.0,81.0,0.28,S@3.7,8.9,52.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,01:30,49.4,49.2,43.9,81.2,0.24,S@2.1,4.9,52.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,01:45,49.1,48.9,44.2,83.0,0.23,SE@2.6,4.9,52.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,02:00,49.0,48.6,44.1,83.1,0.23,SE@2.2,4.6,52.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,02:15,48.7,48.5,44.1,83.9,0.23,SE@2.3,6.4,52.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,02:30,48.5,48.2,44.0,84.3,0.23,SE@1.9,4.2,52.4,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,02:45,48.4,48.1,43.7,83.6,0.21,SE@2.4,4.9,52.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,03:00,48.5,48.3,43.5,82.6,0.15,SE@2.5,6.4,52.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,03:15,48.6,48.3,43.2,81.5,0.09,SE@1.9,6.4,52.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,03:30,48.5,48.3,43.2,81.8,0.01,SE@2.1,6.0,52.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,03:45,48.7,48.5,43.4,81.9,0.0,SE@2.1,5.3,52.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,04:00,48.8,48.6,43.5,81.6,0.0,SE@2.6,6.7,52.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,04:15,48.9,48.8,43.3,80.7,0.0,SE@2.8,6.4,52.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,04:30,48.7,48.5,43.1,80.8,0.0,SE@2.0,5.3,52.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,04:45,48.6,48.4,43.3,81.8,0.0,SE@2.3,5.7,52.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,05:00,48.8,48.5,43.5,81.9,0.0,E@1.6,4.2,52.3,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,05:15,49.0,48.8,43.6,81.4,0.0,SE@2.5,4.6,52.3,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,05:30,48.8,48.5,43.5,81.8,0.0,S@1.9,7.1,52.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,05:45,48.9,48.6,43.5,81.3,0.0,S@1.5,4.9,52.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,06:00,48.8,48.5,43.4,81.3,0.0,SE@1.2,4.6,52.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,06:15,49.1,48.9,43.1,79.7,0.0,S@2.2,6.7,52.3,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,06:30,49.1,48.9,42.7,78.4,0.0,SE@1.7,5.7,52.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,06:45,49.0,48.6,42.6,78.5,0.0,SE@2.0,4.6,52.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,07:00,48.8,48.6,42.6,78.9,0.0,SE@1.7,3.9,52.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,07:15,48.5,48.1,42.7,80.2,0.0,SE@1.1,3.5,52.2,0.0,3,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,07:30,48.1,47.8,42.7,81.3,0.0,S@0.9,2.8,52.2,0.0,11,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,07:45,48.5,48.2,42.4,79.4,0.0,S@1.6,3.9,52.2,0.0,31,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,08:00,48.8,48.6,41.9,76.9,0.0,SW@1.9,7.1,52.2,0.0,57,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,08:15,49.0,48.7,41.8,76.3,0.0,S@1.8,4.2,52.2,0.0,71,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,08:30,49.5,49.3,42.3,76.2,0.0,S@2.3,5.3,52.2,0.0,100,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,08:45,49.7,49.4,42.0,74.8,0.0,SW@2.5,6.0,52.1,0.0,95,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,09:00,49.6,49.3,41.9,74.6,0.0,S@2.3,4.2,52.1,0.0,94,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,09:15,49.6,49.4,41.7,74.2,0.0,S@2.6,4.2,52.1,0.0,93,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,09:30,49.8,49.6,41.8,73.7,0.0,SW@2.8,6.4,52.1,0.0,89,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,09:45,50.7,50.5,42.7,73.8,0.0,SW@2.3,5.7,52.1,0.0,146,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,10:00,50.7,50.5,42.4,73.1,0.0,SW@2.5,4.9,52.1,0.0,96,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,10:15,50.7,50.5,42.7,73.8,0.0,S@2.4,5.7,52.1,0.0,88,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,10:30,51.1,50.9,43.1,74.0,0.0,SE@2.1,5.3,52.1,0.0,117,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,10:45,51.3,51.1,42.8,72.5,0.0,SW@2.6,4.9,52.1,0.0,129,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,11:00,51.5,51.2,42.5,71.5,0.0,SW@2.7,6.0,52.1,0.0,169,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,11:15,52.0,51.7,42.3,69.3,0.0,SW@2.6,5.3,52.1,0.0,173,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,11:30,53.0,52.9,42.8,67.9,0.0,S@2.6,4.9,52.1,0.0,358,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,11:45,53.1,53.0,42.8,67.8,0.0,S@2.7,4.9,52.1,0.0,289,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,12:00,53.1,52.8,43.2,68.9,0.0,SW@2.6,6.4,52.1,0.0,142,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,12:15,52.2,51.9,42.7,70.0,0.0,SW@2.3,5.3,52.2,0.0,117,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,12:30,53.1,53.0,42.7,67.6,0.0,SW@3.5,6.7,52.2,0.0,418,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,12:45,54.7,54.4,43.0,64.4,0.0,SE@2.9,6.0,52.2,0.0,324,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,13:00,54.5,54.2,42.9,64.6,0.0,SE@2.5,4.9,52.3,0.0,213,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,13:15,53.5,53.3,42.7,66.7,0.0,S@2.7,4.6,52.3,0.0,180,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,13:30,54.3,54.1,43.4,66.6,0.0,S@3.1,6.4,52.3,0.0,342,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,13:45,54.8,54.5,43.6,65.9,0.0,SE@3.1,5.7,52.4,0.0,230,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,14:00,54.8,54.6,43.7,65.9,0.0,SE@3.2,6.0,52.4,0.0,318,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,14:15,54.1,53.8,43.3,66.7,0.0,SE@2.8,5.7,52.5,0.0,165,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
2013-11-08,14:30,54.1,54.0,43.6,67.3,0.0,SE@2.5,4.9,52.5,0.0,207,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:43:48.962111
