Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-01,15:00,50.9,40.5,67.4,0.0,E@1.5,6.4,0.0,132,55.7,30.22,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,15:15,51.8,40.4,64.8,0.0,SE@2.3,5.3,0.0,261,55.8,30.21,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,15:30,51.9,40.7,65.4,0.0,SE@2.8,6.0,0.0,183,55.8,30.21,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,15:45,51.4,41.6,69.0,0.0,E@2.3,5.7,0.0,96,55.8,30.21,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,16:00,51.3,42.0,70.3,0.0,E@2.6,5.7,0.0,116,55.9,30.21,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,16:15,51.6,42.4,70.8,0.0,E@3.2,6.7,0.0,225,55.9,30.2,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,16:30,50.9,42.6,73.2,0.0,E@4.0,8.5,0.0,183,55.9,30.2,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,16:45,50.5,42.9,75.0,0.0,E@3.3,7.8,0.0,161,55.9,30.2,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,17:00,50.4,43.3,76.4,0.0,E@2.4,4.9,0.0,124,56.0,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,17:15,50.2,43.1,76.6,0.0,E@2.8,8.2,0.0,97,56.0,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,17:30,50.1,43.4,77.5,0.0,E@2.3,7.4,0.0,65,56.0,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,17:45,50.2,43.7,78.3,0.0,E@2.2,4.9,0.0,47,56.0,30.2,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,18:00,50.0,44.1,79.9,0.0,E@1.5,3.9,0.0,41,56.1,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,18:15,50.0,44.0,80.0,0.0,E@1.9,6.0,0.0,26,56.1,30.2,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,18:30,49.9,43.9,79.9,0.0,E@2.5,6.0,0.0,23,56.1,30.2,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,18:45,49.7,43.9,80.4,0.0,E@1.3,4.9,0.0,18,56.1,30.2,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,19:00,49.5,43.9,80.7,0.0,E@0.9,4.2,0.0,5,56.1,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,19:15,49.5,43.8,80.6,0.0,E@1.0,3.1,0.0,3,56.1,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,19:30,49.4,43.9,81.1,0.0,E@1.2,4.6,0.0,1,56.1,30.21,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,19:45,49.3,44.2,82.5,0.0,N @1.1,3.5,0.0,0,56.1,30.2,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,20:00,48.8,44.0,83.2,0.0,NE@1.2,4.2,0.0,0,56.1,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,20:15,48.9,43.7,82.2,0.0,N @0.7,2.4,0.0,0,56.1,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,20:30,48.7,44.0,83.7,0.0,NE@0.3,2.4,0.0,0,56.1,30.21,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,20:45,48.8,44.1,83.9,0.0,E@0.3,2.1,0.0,0,56.1,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,21:00,48.7,44.2,84.3,0.0,NE@0.3,1.7,0.0,0,56.1,30.21,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,21:15,48.5,44.3,85.2,0.0,S@0.0,1.7,0.0,0,56.1,30.21,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,21:30,48.5,44.4,85.7,0.0,SE@0.7,2.8,0.0,0,56.1,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,21:45,48.4,44.8,87.5,0.0,NE@0.0,1.7,0.0,0,56.1,30.23,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,22:00,48.1,45.1,89.4,0.0,N@0.4,2.1,0.0,0,56.1,30.23,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,22:15,47.8,45.1,90.3,0.0,N@0.7,2.4,0.0,0,56.0,30.22,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,22:30,47.6,44.8,89.8,0.0,N @0.7,2.8,0.0,0,56.0,30.21,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,22:45,47.1,44.4,90.3,0.0,N@0.7,2.4,0.0,0,56.0,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,23:00,46.7,44.5,92.0,0.0,N@0.3,2.4,0.0,0,56.0,30.21,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,23:15,46.6,44.7,93.0,0.0,N@1.0,2.1,0.0,0,55.9,30.21,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,23:30,46.5,44.6,93.3,0.0,N@0.1,1.4,0.0,0,55.9,30.2,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,23:45,46.3,44.7,94.2,0.0,N@0.2,1.4,0.0,0,55.9,30.21,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-01,24:00,45.8,44.4,94.8,0.0,N@0.2,1.7,0.0,0,55.9,30.21,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,00:15,45.5,44.3,95.5,0.0,NW@1.0,2.8,0.0,0,55.8,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,00:30,45.5,44.4,95.7,0.0,N@0.1,1.7,0.0,0,55.8,30.21,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,00:45,45.2,44.2,95.9,0.0,NW@0.3,1.7,0.06,0,55.8,30.21,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,01:00,44.5,43.5,96.1,0.0,N @0.0,0.0,0.07,0,55.7,30.2,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,01:15,43.8,42.9,96.6,0.0,NW@0.2,1.7,0.1,0,55.7,30.2,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,01:30,43.3,42.5,96.9,0.0,NW@0.5,2.1,0.14,0,55.7,30.2,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,01:45,42.9,42.2,97.2,0.0,NW@0.0,1.4,0.21,0,55.6,30.19,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,02:00,42.6,41.9,97.3,0.0,N @0.0,0.0,0.29,0,55.6,30.19,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,02:15,42.1,41.5,97.5,0.0,NW@0.4,2.8,0.35,0,55.5,30.19,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,02:30,42.1,41.5,97.6,0.0,NW@1.1,2.4,0.4,0,55.5,30.19,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,02:45,41.8,41.2,97.5,0.0,W@0.3,2.1,0.44,0,55.5,30.19,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,03:00,41.6,40.9,97.6,0.0,W@0.7,2.1,0.47,0,55.4,30.19,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,03:15,41.6,41.0,97.7,0.0,N @0.0,0.0,0.49,0,55.4,30.2,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,03:30,41.8,41.2,97.8,0.0,W@0.0,1.4,0.51,0,55.3,30.2,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,03:45,41.9,41.3,97.8,0.0,N @0.0,0.0,0.53,0,55.2,30.2,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,04:00,42.1,41.5,97.8,0.0,N @0.0,0.0,0.54,0,55.2,30.21,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,04:15,42.7,42.2,98.0,0.0,NW@0.2,2.1,0.54,0,55.1,30.21,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,04:30,43.2,42.7,98.0,0.0,NW@0.1,1.7,0.55,0,55.1,30.21,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,04:45,43.5,43.0,97.9,0.0,N @0.0,0.0,0.55,1,55.0,30.21,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,05:00,43.8,43.2,97.8,0.0,N@0.3,2.8,0.55,4,55.0,30.2,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,05:15,44.1,43.5,97.4,0.0,W@0.8,3.1,0.54,14,54.9,30.2,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,05:30,44.5,43.6,96.8,0.0,N @0.4,3.1,0.51,20,54.9,30.21,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,05:45,44.9,44.0,96.6,0.0,SW@0.0,1.4,0.48,21,54.8,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,06:00,45.1,44.1,96.2,0.0,N@0.0,1.4,0.45,39,54.8,30.22,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,06:15,45.5,44.2,95.2,0.0,NE@0.2,2.4,0.39,64,54.7,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,06:30,46.2,44.6,93.8,0.0,W@0.4,2.4,0.29,102,54.7,30.22,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,06:45,46.8,44.4,91.3,0.0,NW@1.2,3.5,0.15,87,54.6,30.23,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,07:00,47.3,44.3,89.4,0.0,NW@0.7,2.4,0.02,114,54.6,30.23,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,07:15,48.3,44.7,87.3,0.0,NW@0.9,3.1,0.0,148,54.6,30.23,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,07:30,49.0,44.4,84.3,0.0,NW@1.8,4.6,0.0,195,54.5,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,07:45,50.1,44.7,81.6,0.0,NE@1.4,4.2,0.0,256,54.5,30.24,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,08:00,50.1,44.9,82.1,0.0,SE@2.4,4.2,0.0,254,54.5,30.23,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,08:15,51.3,44.9,78.4,0.0,E@1.5,3.9,0.0,342,54.5,30.24,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,08:30,52.6,44.3,73.2,0.0,W@1.7,3.9,0.0,289,54.5,30.24,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,08:45,53.2,44.4,72.0,0.0,E@2.0,4.2,0.0,310,54.5,30.24,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,09:00,53.7,44.5,70.8,0.0,E@1.7,4.9,0.0,339,54.5,30.24,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,09:15,54.3,45.4,71.8,0.0,SE@2.1,4.9,0.0,387,54.5,30.23,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,09:30,54.4,45.7,72.4,0.0,E@3.1,4.9,0.0,472,54.5,30.23,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,09:45,55.1,46.4,72.3,0.0,E@2.5,3.9,0.0,551,54.5,30.23,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,10:00,56.0,46.1,69.3,0.0,E@2.4,4.6,0.0,616,54.5,30.23,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,10:15,55.9,46.2,69.7,0.0,E@3.0,5.3,0.0,626,54.6,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,10:30,57.8,46.5,66.0,0.0,NE@2.2,3.9,0.0,784,54.6,30.22,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,10:45,58.8,47.4,65.8,0.0,NE@2.5,4.2,0.0,804,54.7,30.21,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,11:00,59.6,48.0,65.3,0.0,E@2.5,4.2,0.0,828,54.8,30.21,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,11:15,60.2,48.4,65.0,0.0,E@2.6,5.3,0.0,762,54.8,30.2,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,11:30,60.2,48.4,64.9,0.0,E@2.4,4.6,0.0,682,54.9,30.2,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,11:45,60.1,47.8,63.8,0.0,E@2.3,3.9,0.0,483,55.0,30.2,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,12:00,59.9,47.9,64.3,0.0,E@1.4,5.3,0.0,338,55.2,30.2,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,12:15,60.3,48.2,64.1,0.0,NE@1.9,5.3,0.0,413,55.3,30.2,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,12:30,60.8,47.9,62.5,0.0,NE@1.8,3.5,0.0,447,55.4,30.19,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,12:45,61.3,48.4,62.3,0.0,S@2.9,6.0,0.0,486,55.6,30.19,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,13:00,61.0,47.6,61.3,0.0,N@2.1,4.2,0.0,394,55.7,30.19,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,13:15,61.8,48.1,60.8,0.0,W@1.8,4.2,0.0,371,55.9,30.19,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,13:30,62.1,47.9,59.6,0.0,W@2.0,4.9,0.0,392,56.0,30.19,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,13:45,61.7,47.9,60.5,0.0,W@2.4,4.6,0.0,306,56.2,30.19,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,14:00,61.6,48.4,62.0,0.0,S@2.0,4.2,0.0,296,56.3,30.19,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,14:15,61.5,48.0,61.1,0.0,SE@2.3,6.0,0.0,296,56.4,30.19,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,14:30,61.5,48.0,61.1,0.0,E@2.5,4.9,0.0,344,56.6,30.18,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,14:45,61.6,47.8,60.5,0.0,E@2.3,4.9,0.0,258,56.7,30.18,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,15:00,61.9,48.3,60.8,0.0,NE@0.6,2.4,0.0,239,56.8,30.18,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,15:15,62.0,47.8,59.5,0.0,S@2.2,4.2,0.0,257,56.9,30.18,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,15:30,62.6,48.2,59.2,0.0,E@1.7,4.2,0.0,245,57.0,30.18,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,15:45,62.6,48.5,60.0,0.0,S@1.5,3.9,0.0,211,57.1,30.18,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,16:00,62.8,49.0,60.6,0.0,SW@2.3,5.7,0.0,231,57.2,30.18,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,16:15,62.1,48.6,61.4,0.0,S@2.6,6.4,0.0,159,57.3,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,16:30,61.8,49.0,62.8,0.0,S@1.8,4.6,0.0,124,57.4,30.18,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,16:45,61.2,48.6,63.1,0.0,S@2.3,4.2,0.0,88,57.5,30.18,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,17:00,60.8,49.6,66.6,0.0,S@1.9,5.3,0.0,89,57.6,30.19,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,17:15,60.2,50.3,69.7,0.0,S@1.8,4.6,0.0,98,57.6,30.19,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,17:30,59.7,50.7,72.1,0.0,S@1.7,3.9,0.0,107,57.7,30.18,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,17:45,59.5,51.7,75.2,0.0,SE@0.9,2.8,0.0,93,57.8,30.18,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,18:00,58.9,52.0,77.7,0.01,S@0.6,3.1,0.01,52,57.8,30.18,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,18:15,58.4,52.5,80.7,0.0,SE@0.6,3.5,0.12,28,57.9,30.18,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,18:30,57.7,53.1,84.7,0.0,S@0.8,3.9,0.26,20,58.0,30.19,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,18:45,57.3,53.1,86.0,0.0,W@0.2,2.1,0.42,18,58.0,30.19,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,19:00,56.6,53.3,88.8,0.0,S@1.1,4.2,0.63,11,58.0,30.19,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,19:15,56.1,53.4,90.6,0.01,NW@0.5,2.8,0.71,5,58.1,30.19,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,19:30,55.9,53.3,91.0,0.0,SW@0.3,2.4,0.73,1,58.1,30.2,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,19:45,55.4,53.7,93.9,0.01,NE@0.1,1.7,0.77,0,58.1,30.2,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,20:00,55.2,54.0,95.3,0.0,N @0.0,0.0,0.75,0,58.1,30.2,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,20:15,55.2,54.1,96.0,0.01,N @0.1,1.7,0.73,0,58.2,30.2,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,20:30,55.1,54.1,96.6,0.0,N @0.2,2.8,0.72,0,58.2,30.21,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,20:45,55.0,54.2,96.9,0.0,NE@0.1,1.7,0.71,0,58.2,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,21:00,54.9,54.2,97.2,0.01,NE@0.1,1.7,0.7,0,58.2,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,21:15,54.9,54.2,97.5,0.0,NE@0.2,1.7,0.71,0,58.2,30.21,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,21:30,54.9,54.3,97.6,0.0,N @0.0,0.0,0.67,0,58.2,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,21:45,54.8,54.2,97.7,0.01,N @0.0,0.0,0.68,0,58.2,30.21,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,22:00,54.7,54.2,97.8,0.0,N @0.0,0.0,0.66,0,58.2,30.21,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,22:15,54.8,54.2,97.9,0.0,S@0.0,1.4,0.65,0,58.2,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,22:30,54.8,54.2,98.1,0.01,E@0.1,1.7,0.65,0,58.2,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,22:45,54.8,54.3,98.1,0.0,N @0.0,0.0,0.66,0,58.2,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,23:00,54.7,54.2,98.2,0.0,S@0.1,1.7,0.65,0,58.1,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,23:15,54.7,54.3,98.4,0.01,S@0.1,1.7,0.65,0,58.1,30.2,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,23:30,54.8,54.4,98.4,0.01,N @0.0,0.0,0.66,0,58.1,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,23:45,54.7,54.3,98.5,0.0,S@0.0,1.4,0.62,0,58.1,30.2,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-02,24:00,54.8,54.4,98.6,0.02,N @0.0,0.0,0.63,0,58.1,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,00:15,55.0,54.6,98.6,0.01,E@0.0,1.7,0.61,0,58.1,30.19,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,00:30,54.8,54.4,98.6,0.01,E@0.5,3.1,0.6,0,58.0,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,00:45,54.6,54.3,98.8,0.01,E@0.1,2.1,0.57,0,58.0,30.18,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,01:00,54.7,54.4,98.9,0.01,E@0.1,1.7,0.56,0,58.0,30.18,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,01:15,54.9,54.6,99.0,0.01,E@1.4,3.9,0.57,0,58.0,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,01:30,55.0,54.8,99.1,0.02,E@0.3,3.1,0.55,0,58.0,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,01:45,55.0,54.8,99.0,0.01,E@0.6,4.2,0.53,0,57.9,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,02:00,55.0,54.8,99.1,0.02,E@1.6,5.3,0.53,0,57.9,30.17,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,02:15,55.0,54.8,99.0,0.03,E@1.4,3.9,0.52,0,57.9,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,02:30,55.1,54.9,99.0,0.04,E@0.2,2.1,0.52,0,57.9,30.18,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,02:45,55.3,55.1,99.0,0.03,E@1.8,6.0,0.52,0,57.9,30.18,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,03:00,55.3,55.0,98.9,0.04,E@1.3,3.9,0.5,0,57.8,30.19,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,03:15,55.1,54.8,98.9,0.04,E@1.0,5.3,0.5,0,57.8,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,03:30,54.9,54.6,99.0,0.02,E@1.9,5.3,0.5,0,57.8,30.18,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,03:45,54.8,54.6,99.1,0.01,E@2.0,6.7,0.49,0,57.8,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,04:00,55.0,54.8,99.2,0.01,E@1.9,5.7,0.48,0,57.8,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,04:15,55.4,55.2,99.2,0.0,E@2.4,5.7,0.46,0,57.7,30.18,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,04:30,55.3,55.1,99.0,0.0,E@2.9,5.3,0.41,0,57.7,30.18,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,04:45,55.4,55.1,98.8,0.0,E@3.6,6.4,0.4,0,57.7,30.19,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,05:00,55.3,55.0,98.6,0.0,E@3.0,6.0,0.41,0,57.7,30.19,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,05:15,55.4,55.1,98.5,0.0,E@2.2,6.0,0.42,1,57.7,30.19,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,05:30,55.4,55.1,98.6,0.0,E@0.9,4.9,0.44,5,57.6,30.19,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
2017-05-03,05:45,55.7,55.3,98.7,0.0,E@0.8,4.2,0.45,8,57.6,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:24.457846
