Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-18,14:45,50.8,41.3,69.5,0.0,S@4.9,11.7,0.0,55,45.7,30.1,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,15:00,50.3,42.4,73.9,0.0,SW@4.8,11.0,0.0,64,45.7,30.11,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,15:15,49.8,42.1,74.7,0.0,SW@4.8,10.7,0.0,97,45.8,30.11,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,15:30,50.2,41.7,72.5,0.0,SW@5.7,13.5,0.0,53,45.8,30.11,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,15:45,50.2,42.0,73.2,0.0,SW@6.2,15.3,0.0,30,45.8,30.11,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,16:00,50.3,42.6,74.8,0.0,SW@5.8,13.2,0.0,41,45.9,30.13,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,16:15,50.3,42.7,75.0,0.0,SW@3.9,10.7,0.0,37,45.9,30.14,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,16:30,50.4,41.7,71.9,0.0,SW@4.9,11.0,0.0,13,45.9,30.14,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,16:45,50.3,41.9,72.8,0.0,SW@4.8,11.0,0.0,5,46.0,30.16,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,17:00,50.0,42.2,74.4,0.0,SW@5.3,12.4,0.0,2,46.0,30.16,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,17:15,49.9,42.5,75.6,0.0,SW@5.0,13.2,0.0,0,46.0,30.17,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,17:30,50.0,42.1,74.1,0.0,SW@4.5,12.4,0.0,0,46.0,30.17,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,17:45,49.3,41.2,73.4,0.0,SW@3.0,8.2,0.0,0,46.0,30.18,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,18:00,48.7,41.3,75.3,0.0,S@3.2,9.9,0.0,0,46.0,30.18,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,18:15,49.3,40.8,72.3,0.0,S@1.9,6.4,0.0,0,46.0,30.18,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,18:30,48.3,41.1,75.8,0.0,SE@1.1,3.1,0.0,0,46.0,30.19,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,18:45,48.1,42.1,79.4,0.0,SE@1.3,5.3,0.0,0,46.0,30.19,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,19:00,48.3,42.9,81.6,0.0,SE@2.4,7.4,0.0,0,46.0,30.19,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,19:15,48.7,43.7,82.9,0.0,SE@3.0,6.4,0.0,0,46.0,30.2,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,19:30,48.1,43.7,84.6,0.0,SE@2.6,6.7,0.0,0,46.0,30.2,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,19:45,48.0,44.1,86.4,0.0,SE@2.8,7.4,0.0,0,45.9,30.2,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,20:00,48.2,44.2,86.1,0.0,SE@2.9,7.1,0.0,0,45.9,30.2,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,20:15,47.9,44.1,86.4,0.0,SE@3.5,7.8,0.0,0,45.9,30.2,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,20:30,48.4,44.2,85.4,0.0,SE@4.6,9.6,0.0,0,45.9,30.21,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,20:45,48.5,44.0,84.1,0.0,SE@3.8,8.5,0.0,0,45.8,30.22,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,21:00,48.5,43.7,83.5,0.0,SE@3.2,6.4,0.0,0,45.8,30.22,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,21:15,48.5,43.7,83.5,0.0,SE@3.5,6.7,0.0,0,45.8,30.23,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,21:30,48.5,43.6,83.1,0.0,SE@4.1,7.8,0.0,0,45.7,30.24,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,21:45,48.1,43.4,83.7,0.0,SE@3.8,7.1,0.0,0,45.7,30.24,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,22:00,48.0,43.2,83.2,0.0,SE@3.5,10.3,0.0,0,45.6,30.24,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,22:15,48.1,43.0,82.5,0.0,SE@3.7,9.2,0.0,0,45.6,30.24,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,22:30,48.1,43.0,82.2,0.0,SE@3.3,6.0,0.0,0,45.6,30.25,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,22:45,48.0,42.9,82.4,0.0,SE@3.3,8.5,0.0,0,45.5,30.25,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,23:00,47.8,42.9,82.7,0.0,SE@3.2,8.2,0.0,0,45.5,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,23:15,47.9,42.7,81.9,0.0,SE@3.0,6.7,0.0,0,45.5,30.26,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,23:30,47.6,42.4,82.3,0.0,SE@2.9,9.2,0.0,0,45.5,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,23:45,47.4,42.5,83.0,0.0,SE@3.0,6.0,0.0,0,45.4,30.27,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-18,24:00,47.4,42.5,82.9,0.0,SE@2.8,6.4,0.0,0,45.4,30.27,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,00:15,46.8,42.2,84.0,0.0,E@2.2,6.0,0.0,0,45.4,30.27,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,00:30,46.6,42.4,85.1,0.0,S@1.9,6.4,0.0,0,45.4,30.27,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,00:45,46.8,42.9,86.2,0.0,SE@2.8,8.9,0.0,0,45.3,30.27,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,01:00,47.1,43.2,86.2,0.0,SE@2.8,6.4,0.0,0,45.3,30.27,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,01:15,46.9,43.1,86.5,0.0,E@2.7,6.0,0.0,0,45.3,30.27,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,01:30,46.4,42.8,87.1,0.0,NE@1.6,3.5,0.0,0,45.3,30.27,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,01:45,46.1,42.8,88.2,0.0,E@1.8,3.9,0.0,0,45.3,30.28,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,02:00,46.7,43.3,88.0,0.0,SE@2.7,5.7,0.0,0,45.2,30.28,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,02:15,46.4,43.0,87.7,0.0,NE@2.0,4.2,0.0,0,45.2,30.28,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,02:30,46.3,43.1,88.4,0.0,E@1.1,3.1,0.0,0,45.2,30.29,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,02:45,46.6,43.2,87.9,0.0,SE@0.7,3.5,0.0,0,45.2,30.29,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,03:00,46.9,43.4,87.4,0.0,SE@0.8,3.1,0.0,0,45.2,30.3,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,03:15,46.8,43.3,87.3,0.0,SE@1.3,4.2,0.0,0,45.2,30.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,03:30,46.8,43.4,87.7,0.0,SW@1.2,3.5,0.0,0,45.1,30.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,03:45,46.8,43.4,87.7,0.0,SW@1.5,5.3,0.0,0,45.1,30.3,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,04:00,47.0,43.5,87.3,0.0,E@0.8,3.9,0.0,0,45.1,30.31,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,04:15,47.3,43.6,86.8,0.0,SE@2.2,4.6,0.0,0,45.1,30.31,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,04:30,47.2,43.5,86.8,0.0,SE@1.8,6.0,0.0,0,45.1,30.31,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,04:45,47.1,43.5,87.3,0.0,S@0.8,3.5,0.0,0,45.1,30.31,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,05:00,47.0,43.5,87.7,0.0,S@1.0,6.0,0.0,0,45.1,30.32,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,05:15,47.1,43.7,87.7,0.0,S@1.6,4.2,0.0,0,45.1,30.33,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,05:30,47.6,43.8,86.7,0.0,S@2.3,4.6,0.0,0,45.1,30.33,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,05:45,47.8,43.6,85.3,0.0,S@1.8,6.7,0.0,0,45.1,30.34,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,06:00,47.5,43.4,85.6,0.0,S@2.0,5.3,0.0,0,45.1,30.34,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,06:15,47.5,43.4,85.5,0.0,S@1.7,6.0,0.0,0,45.1,30.35,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,06:30,47.2,43.2,86.0,0.0,SE@1.9,4.2,0.0,0,45.1,30.35,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,06:45,46.7,43.2,87.5,0.0,SE@2.3,4.6,0.0,0,45.1,30.35,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,07:00,46.6,43.3,88.3,0.0,SE@1.9,5.3,0.0,0,45.1,30.35,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,07:15,46.6,43.5,88.9,0.0,SE@1.0,3.1,0.0,0,45.1,30.36,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,07:30,46.7,43.7,89.1,0.0,S@1.3,4.2,0.0,0,45.1,30.37,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,07:45,47.2,43.6,87.2,0.0,S@2.3,5.3,0.0,0,45.1,30.37,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,08:00,47.2,43.3,86.2,0.0,SE@0.5,2.8,0.0,3,45.1,30.37,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,08:15,47.1,43.1,85.7,0.0,SE@1.1,4.9,0.0,4,45.1,30.37,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,08:30,47.0,43.1,86.2,0.0,SE@1.2,3.5,0.0,8,45.1,30.38,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,08:45,47.0,43.2,86.8,0.0,S@1.3,4.2,0.0,11,45.1,30.39,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,09:00,47.2,43.3,86.2,0.0,SE@2.1,4.2,0.0,27,45.1,30.39,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,09:15,47.1,43.3,86.5,0.0,SE@2.9,4.9,0.0,35,45.1,30.4,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,09:30,47.5,43.7,86.4,0.0,SE@1.4,3.1,0.0,82,45.1,30.41,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,09:45,48.0,43.8,85.3,0.0,SE@2.8,5.3,0.0,85,45.1,30.41,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,10:00,47.3,43.1,85.1,0.0,SE@3.8,7.1,0.0,55,45.1,30.42,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,10:15,47.3,43.1,85.0,0.0,SE@3.4,7.1,0.0,52,45.1,30.43,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,10:30,47.7,43.3,84.6,0.0,SE@3.0,5.7,0.0,123,45.1,30.43,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,10:45,49.2,43.9,82.0,0.0,SE@2.9,5.7,0.0,205,45.1,30.43,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,11:00,48.3,43.0,81.6,0.0,SW@3.1,5.7,0.0,80,45.1,30.44,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,11:15,47.8,42.9,82.8,0.0,SW@2.4,5.7,0.0,75,45.2,30.44,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,11:30,48.0,43.0,82.7,0.0,W@2.1,3.5,0.0,62,45.2,30.44,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,11:45,47.8,42.8,82.7,0.0,NW@2.0,3.9,0.0,42,45.2,30.44,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,12:00,47.8,42.7,82.3,0.0,NW@2.2,4.6,0.0,80,45.2,30.44,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,12:15,49.7,43.7,79.8,0.0,W@1.1,3.9,0.0,302,45.3,30.44,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,12:30,50.1,42.8,76.1,0.0,S@2.1,4.2,0.0,266,45.3,30.44,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,12:45,51.1,42.8,73.2,0.0,S@2.7,5.3,0.0,379,45.3,30.44,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,13:00,51.4,42.7,71.8,0.0,SE@3.1,5.3,0.0,365,45.4,30.43,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,13:15,51.4,42.4,71.3,0.0,SE@2.8,5.7,0.0,352,45.4,30.43,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,13:30,51.5,41.6,68.6,0.0,SE@2.7,5.3,0.0,335,45.5,30.43,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,13:45,51.2,40.8,67.3,0.0,SE@1.7,3.9,0.0,249,45.5,30.43,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,14:00,51.7,41.0,66.8,0.0,SE@2.6,4.2,0.0,318,45.6,30.42,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,14:15,51.9,41.1,66.4,0.0,S@2.5,4.2,0.0,289,45.6,30.43,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,14:30,51.5,41.2,67.7,0.0,SE@2.5,4.2,0.0,257,45.7,30.43,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,14:45,50.7,41.0,69.2,0.0,SE@2.3,3.9,0.0,148,45.8,30.43,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,15:00,50.6,41.3,70.1,0.0,SE@2.0,3.5,0.0,212,45.9,30.43,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,15:15,51.2,40.9,67.7,0.0,SE@2.1,3.5,0.0,186,46.0,30.44,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,15:30,51.1,40.7,67.5,0.0,SE@2.0,3.1,0.0,153,46.0,30.44,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,15:45,50.4,40.6,69.1,0.0,SE@1.8,3.5,0.0,96,46.1,30.44,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,16:00,50.5,40.7,69.1,0.0,SE@1.8,3.1,0.0,90,46.2,30.44,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,16:15,50.0,40.6,70.0,0.0,S@0.9,2.8,0.0,47,46.2,30.44,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,16:30,49.5,40.5,71.2,0.0,N @0.0,0.0,0.0,27,46.3,30.44,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,16:45,48.2,40.2,73.8,0.0,N @0.0,0.0,0.0,15,46.3,30.44,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,17:00,46.8,40.5,78.6,0.0,NE@1.1,2.4,0.0,4,46.4,30.44,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,17:15,46.2,40.4,80.1,0.0,NE@2.1,2.8,0.0,0,46.4,30.44,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,17:30,45.4,40.4,82.4,0.0,NE@2.3,3.1,0.0,0,46.4,30.44,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,17:45,44.7,40.3,84.6,0.0,NE@2.4,3.1,0.0,0,46.4,30.44,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,18:00,43.9,40.0,86.1,0.0,NE@1.2,3.1,0.0,0,46.4,30.44,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,18:15,42.8,39.4,87.5,0.0,NE@1.4,3.1,0.04,0,46.4,30.43,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,18:30,42.7,39.7,88.8,0.0,NE@2.3,3.1,0.11,0,46.4,30.43,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,18:45,42.0,39.0,89.1,0.0,W@0.3,2.1,0.18,0,46.4,30.43,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,19:00,41.5,38.8,90.0,0.0,NE@1.7,3.1,0.25,0,46.4,30.43,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,19:15,41.6,39.1,90.6,0.0,N @2.5,3.1,0.33,0,46.4,30.43,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,19:30,41.6,39.1,90.8,0.0,N @1.7,3.1,0.39,0,46.3,30.43,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,19:45,40.8,38.3,90.6,0.0,NE@0.1,1.7,0.44,0,46.3,30.43,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,20:00,40.3,38.0,91.2,0.0,NE@0.7,2.4,0.54,0,46.3,30.43,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,20:15,40.5,38.3,91.6,0.0,N @0.0,0.0,0.61,0,46.2,30.43,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,20:30,40.9,38.9,92.2,0.0,N @2.0,3.1,0.64,0,46.2,30.43,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,20:45,41.4,39.3,92.2,0.0,N @1.0,2.4,0.64,0,46.1,30.44,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,21:00,41.7,39.6,92.2,0.0,NE@0.0,1.4,0.65,0,46.1,30.45,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,21:15,41.2,39.1,92.2,0.0,N @0.0,0.0,0.65,0,46.0,30.45,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,21:30,41.1,39.1,92.3,0.0,W@0.3,2.1,0.69,0,46.0,30.44,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,21:45,40.7,38.6,92.4,0.0,N@0.9,3.1,0.7,0,45.9,30.44,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,22:00,40.4,38.4,92.5,0.0,NE@0.6,2.8,0.72,0,45.9,30.45,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,22:15,40.1,38.2,92.6,0.0,N @0.4,2.4,0.73,0,45.8,30.45,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,22:30,40.0,38.1,92.8,0.0,NE@0.7,2.4,0.74,0,45.8,30.45,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,22:45,40.3,38.4,93.1,0.0,NE@0.5,2.4,0.75,0,45.7,30.45,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,23:00,40.6,38.8,93.3,0.0,NE@1.1,2.8,0.75,0,45.7,30.45,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,23:15,40.9,39.1,93.3,0.0,NE@0.1,2.1,0.76,0,45.6,30.46,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,23:30,40.8,39.0,93.3,0.0,NE@0.1,2.1,0.76,0,45.6,30.46,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,23:45,40.7,39.0,93.4,0.0,NE@0.0,1.7,0.76,0,45.5,30.46,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-19,24:00,40.8,39.1,93.6,0.0,N @1.3,2.4,0.76,0,45.5,30.46,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,00:15,41.0,39.3,93.6,0.0,N @0.4,2.1,0.77,0,45.4,30.46,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,00:30,41.1,39.4,93.7,0.0,N @1.2,2.8,0.77,0,45.4,30.46,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,00:45,40.9,39.2,93.6,0.0,N @1.8,2.8,0.78,0,45.3,30.45,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,01:00,39.9,38.2,93.5,0.0,N @0.6,2.4,0.78,0,45.3,30.45,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,01:15,39.1,37.3,93.4,0.0,N @0.5,2.4,0.78,0,45.2,30.45,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,01:30,38.9,37.3,93.6,0.0,NE@0.8,2.1,0.79,0,45.2,30.45,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,01:45,38.5,36.8,93.6,0.0,N @0.2,2.4,0.8,0,45.2,30.45,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,02:00,38.5,36.8,93.7,0.0,NE@1.6,2.8,0.8,0,45.1,30.46,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,02:15,38.0,36.3,93.7,0.0,NE@0.0,1.4,0.81,0,45.1,30.45,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,02:30,37.6,36.0,93.8,0.0,NE@0.7,2.8,0.81,0,45.0,30.45,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,02:45,37.8,36.2,93.9,0.0,NE@0.7,2.8,0.82,0,45.0,30.45,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,03:00,37.6,36.0,93.9,0.0,N @0.0,0.0,0.82,0,44.9,30.45,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,03:15,37.0,35.4,93.9,0.0,N @0.0,0.0,0.82,0,44.9,30.45,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,03:30,37.1,35.6,94.2,0.0,N @0.0,0.0,0.83,0,44.8,30.44,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,03:45,37.4,35.9,94.2,0.0,N @0.0,0.0,0.84,0,44.8,30.44,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,04:00,37.7,36.2,94.3,0.0,N @0.0,0.0,0.84,0,44.7,30.44,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,04:15,37.4,35.9,94.3,0.0,N @0.0,0.0,0.84,0,44.6,30.44,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,04:30,37.8,36.4,94.5,0.0,N @0.0,0.0,0.85,0,44.6,30.44,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,04:45,38.1,36.7,94.5,0.0,N @0.0,0.0,0.85,0,44.5,30.43,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,05:00,38.8,37.4,94.7,0.0,N @0.0,0.0,0.85,0,44.5,30.43,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,05:15,39.6,38.3,94.9,0.0,NW@0.6,2.8,0.85,0,44.4,30.43,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
2015-01-20,05:30,39.8,38.5,94.7,0.0,N @0.0,0.0,0.86,0,44.4,30.43,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:22.806620
