Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-31,10:45,64.5,64.5,49.2,57.5,0.0,NW@3.7,6.4,66.8,0.0,574,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,11:00,65.9,65.6,49.0,54.5,0.0,W@3.8,6.4,66.8,0.0,698,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,11:15,66.0,66.0,49.2,54.7,0.0,N@2.9,7.1,66.8,0.0,512,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,11:30,66.4,66.4,49.2,53.9,0.0,NE@3.8,7.1,66.9,0.0,741,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,11:45,66.4,66.2,49.0,53.4,0.0,W@3.1,7.4,67.0,0.0,473,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,12:00,66.9,66.8,49.3,53.1,0.0,NW@3.8,6.7,67.0,0.0,541,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,12:15,67.9,67.7,49.6,51.7,0.0,W@4.0,9.2,67.1,0.0,772,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,12:30,68.4,68.1,49.1,50.0,0.0,NW@5.1,8.9,67.2,0.0,795,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,12:45,69.3,69.0,49.2,48.7,0.0,NW@4.7,8.9,67.3,0.0,788,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,13:00,69.5,69.1,48.2,46.6,0.0,NW@5.2,11.0,67.4,0.0,776,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,13:15,69.0,68.6,47.8,46.7,0.0,W@5.8,11.7,67.5,0.0,775,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,13:30,69.2,68.9,47.6,46.0,0.0,W@6.3,11.0,67.7,0.0,765,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,13:45,69.8,69.5,47.5,45.0,0.0,W@5.9,11.4,67.8,0.0,732,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,14:00,69.7,69.4,47.1,44.3,0.0,NW@5.6,10.3,67.9,0.0,705,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,14:15,70.7,70.4,47.0,42.7,0.0,NW@4.6,9.6,68.0,0.0,682,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,14:30,70.8,70.3,46.3,41.5,0.0,NW@5.5,9.9,68.2,0.0,653,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,14:45,70.6,70.3,45.7,40.8,0.0,W@5.0,9.6,68.3,0.0,624,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,15:00,70.9,70.5,44.5,38.5,0.0,W@4.7,9.2,68.5,0.0,592,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,15:15,70.8,70.4,44.5,38.8,0.0,W@4.9,10.7,68.6,0.0,558,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,15:30,71.0,70.6,44.2,38.1,0.0,NW@4.2,7.8,68.7,0.0,524,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,15:45,71.5,71.1,43.8,37.0,0.0,NW@3.3,6.4,68.9,0.0,488,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,16:00,71.7,71.2,44.0,36.9,0.0,W@3.4,7.1,69.0,0.0,447,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,16:15,71.4,71.0,44.2,37.6,0.0,W@3.7,8.5,69.2,0.0,407,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,16:30,71.8,71.4,44.1,37.0,0.0,NW@3.1,6.7,69.3,0.0,367,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,16:45,71.8,71.3,44.1,37.0,0.0,W@3.1,7.1,69.4,0.0,324,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,17:00,71.0,70.6,43.9,37.7,0.0,W@2.9,5.7,69.5,0.0,279,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,17:15,71.1,70.6,44.0,37.6,0.0,W@3.5,6.7,69.6,0.0,236,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,17:30,70.7,70.3,44.4,38.8,0.0,W@3.3,6.0,69.7,0.0,197,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,17:45,68.7,68.2,44.9,42.3,0.0,W@2.2,5.3,69.7,0.0,60,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,18:00,67.2,66.9,45.1,45.0,0.0,NW@2.8,7.8,69.8,0.0,29,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,18:15,66.9,66.7,45.2,45.5,0.0,NW@1.9,4.6,69.9,0.0,24,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,18:30,67.3,67.3,44.8,44.3,0.0,NW@2.8,5.3,69.9,0.0,22,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,18:45,67.3,67.1,44.9,44.4,0.0,N@3.0,4.6,69.9,0.0,7,29.94,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,19:00,66.4,66.2,45.2,46.3,0.0,N@2.8,4.6,70.0,0.0,3,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,19:15,66.1,66.1,43.6,44.0,0.0,N@3.0,5.3,70.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,19:30,65.9,65.8,43.8,44.7,0.0,NW@2.8,5.3,70.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,19:45,65.7,65.6,44.3,45.9,0.0,N@3.2,4.9,70.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,20:00,64.9,64.6,45.2,48.8,0.0,N@2.3,4.9,70.0,0.0,0,29.96,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,20:15,61.7,61.0,47.4,59.3,0.0,N@0.0,1.4,70.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,20:30,59.4,59.2,47.2,63.9,0.0,N@0.0,0.0,70.0,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,20:45,60.6,60.8,46.1,58.7,0.0,NW@0.9,3.9,69.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,21:00,61.1,60.9,46.4,58.2,0.0,N@2.3,4.2,69.9,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,21:15,60.8,60.7,46.2,58.6,0.0,NW@2.4,5.3,69.8,0.0,0,29.99,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,21:30,60.2,60.1,45.8,58.8,0.0,NW@2.1,5.3,69.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,21:45,58.1,57.5,47.3,67.1,0.0,NW@0.0,1.4,69.8,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,22:00,56.9,56.8,47.0,69.4,0.0,NW@0.5,4.2,69.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,22:15,56.9,56.5,47.5,70.7,0.0,N@0.0,0.0,69.7,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,22:30,55.5,55.2,47.7,74.9,0.04,N@0.0,0.0,69.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,22:45,55.1,54.8,47.4,75.2,0.07,N@0.0,0.0,69.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-08-31,23:00,53.9,53.5,47.2,77.8,0.17,N@0.0,0.0,69.5,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,23:15,52.7,52.4,46.3,78.6,0.24,N@0.0,0.0,69.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,23:30,52.2,51.9,46.9,81.8,0.36,N@0.0,0.0,69.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,23:45,52.5,52.3,46.9,81.0,0.46,N@0.0,0.0,69.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,24:00,52.0,51.6,46.0,79.9,0.53,N@0.0,0.0,69.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,00:15,51.9,51.7,47.0,83.4,0.64,N@0.0,0.0,69.1,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,00:30,51.7,51.6,46.6,82.8,0.7,N@0.0,0.0,69.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,00:45,52.4,52.2,46.8,81.2,0.72,N@0.0,0.0,69.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,01:00,52.4,52.1,46.2,79.5,0.72,N@0.0,0.0,68.9,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,01:15,52.0,51.9,46.2,80.5,0.73,N@0.0,0.0,68.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,01:30,51.3,50.9,45.5,80.5,0.72,N@0.0,0.0,68.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,01:45,50.6,50.4,46.2,84.5,0.77,N@0.0,0.0,68.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,02:00,50.6,50.4,46.2,84.7,0.81,N@0.0,0.0,68.5,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,02:15,50.2,50.0,46.1,85.7,0.85,N@0.0,0.0,68.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,02:30,50.0,49.7,46.1,86.5,0.89,N@0.0,0.0,68.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,02:45,49.8,49.6,45.9,86.4,0.91,N@0.0,0.0,68.3,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,03:00,50.3,50.2,46.1,85.3,0.92,N@0.0,0.0,68.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,03:15,49.8,49.5,45.7,85.6,0.93,N@0.0,0.0,68.1,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,03:30,49.5,49.4,45.8,87.0,0.94,N@0.0,0.0,68.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,03:45,49.5,49.2,45.8,86.8,0.94,N@0.0,0.0,67.9,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,04:00,49.1,48.9,45.5,87.4,0.95,N@0.0,0.0,67.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,04:15,49.2,48.9,45.8,88.0,0.95,N@0.0,0.0,67.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,04:30,48.8,48.4,45.4,88.0,0.95,N@0.0,0.0,67.7,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,04:45,48.8,48.6,45.5,88.1,0.95,N@0.0,0.0,67.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,05:00,48.6,48.4,45.3,88.3,0.95,N@0.0,0.0,67.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,05:15,48.4,48.3,45.3,88.9,0.95,N@0.0,0.0,67.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,05:30,48.1,47.9,45.0,88.9,0.95,N@0.0,0.0,67.3,0.0,3,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,05:45,48.4,48.1,45.4,89.3,0.95,N@0.0,0.0,67.2,0.0,9,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,06:00,48.1,47.9,45.2,89.4,0.95,N@0.0,0.0,67.2,0.0,18,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,06:15,48.4,48.2,45.6,89.9,0.95,N@0.0,0.0,67.1,0.0,25,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,06:30,49.0,48.8,46.2,90.2,0.95,N@0.0,0.0,67.0,0.0,32,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,06:45,50.2,50.3,47.6,90.6,0.95,E@0.4,3.1,66.9,0.0,38,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,07:00,53.1,53.3,50.0,89.1,0.96,SE@2.0,4.9,66.8,0.0,44,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,07:15,54.9,54.9,50.0,83.5,1.0,SE@1.9,4.2,66.8,0.0,55,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,07:30,55.8,55.8,49.9,80.5,1.0,SE@2.0,4.9,66.7,0.0,77,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,07:45,56.2,56.3,50.0,79.4,0.98,S@1.6,4.2,66.6,0.0,140,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,08:00,57.5,57.6,50.4,77.1,0.94,SE@1.7,5.7,66.6,0.0,248,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,08:15,58.6,58.6,50.5,74.4,0.89,S@3.0,7.8,66.5,0.0,414,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,08:30,60.0,59.9,51.1,72.3,0.54,SE@3.4,8.5,66.5,0.0,506,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,08:45,60.2,60.2,50.2,69.4,0.0,S@2.9,6.4,66.4,0.0,425,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,09:00,61.1,61.1,50.1,67.1,0.0,SE@2.4,6.0,66.4,0.0,514,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,09:15,61.2,61.0,49.4,65.1,0.0,S@3.5,6.7,66.3,0.0,564,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,09:30,61.4,61.2,49.6,65.2,0.0,SW@3.5,7.8,66.3,0.0,574,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,09:45,60.8,60.7,49.4,66.0,0.0,SW@3.8,9.6,66.3,0.0,623,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,10:00,61.6,61.4,49.7,64.8,0.0,SW@3.8,7.8,66.3,0.0,649,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,10:15,61.5,61.4,49.6,64.7,0.0,SW@4.0,9.9,66.3,0.0,674,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,10:30,62.0,61.9,49.5,63.4,0.0,SW@3.9,7.4,66.3,0.0,699,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,10:45,62.8,62.6,49.6,62.1,0.0,SW@3.9,7.8,66.3,0.0,719,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,11:00,63.2,63.1,49.6,60.9,0.0,SW@4.1,6.7,66.4,0.0,735,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,11:15,63.4,63.2,49.7,60.8,0.0,SW@4.4,8.2,66.4,0.0,751,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,11:30,63.4,63.2,49.4,60.2,0.0,SW@4.6,8.9,66.5,0.0,762,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,11:45,63.8,63.6,49.4,59.5,0.0,SW@4.1,8.2,66.5,0.0,770,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,12:00,65.4,65.3,49.7,56.8,0.0,SW@3.5,7.8,66.6,0.0,775,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,12:15,65.9,65.8,49.5,55.4,0.0,SW@3.7,7.4,66.7,0.0,777,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,12:30,66.7,66.4,49.1,53.1,0.0,W@3.8,6.7,66.8,0.0,774,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,12:45,67.3,67.0,48.7,51.2,0.0,W@3.7,6.7,66.9,0.0,769,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,13:00,68.2,68.0,49.3,50.8,0.0,W@3.7,7.8,67.0,0.0,757,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,13:15,68.9,68.6,49.2,49.4,0.0,W@4.0,7.8,67.2,0.0,744,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,13:30,69.7,69.4,48.3,46.4,0.0,W@4.3,8.2,67.3,0.0,730,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,13:45,70.3,70.0,49.5,47.6,0.0,S@3.2,7.1,67.4,0.0,712,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,14:00,70.8,70.4,46.4,41.7,0.0,W@4.2,7.8,67.6,0.0,690,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,14:15,70.9,70.6,46.7,41.9,0.0,W@4.5,7.8,67.7,0.0,669,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,14:30,71.8,71.6,46.5,40.5,0.0,W@3.7,7.4,67.9,0.0,642,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
2012-09-01,14:45,71.7,71.5,46.5,40.5,0.0,SW@3.5,8.2,68.1,0.0,612,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:10:37.567092
