Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-17,15:00,62.1,35.7,37.2,0.0,NW@3.3,6.4,0.0,299,47.8,30.12,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,15:15,62.2,37.5,39.8,0.0,NW@3.9,6.0,0.0,321,48.0,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,15:30,62.6,36.4,37.5,0.0,NW@4.1,6.7,0.0,285,48.1,30.11,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,15:45,62.0,37.0,39.2,0.0,NW@4.0,7.8,0.0,244,48.3,30.11,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,16:00,61.4,36.2,39.0,0.0,W@4.6,7.8,0.0,219,48.5,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,16:15,61.0,36.4,39.8,0.0,NW@3.4,6.7,0.0,184,48.6,30.11,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,16:30,60.3,36.1,40.3,0.0,W@3.6,6.4,0.0,111,48.7,30.11,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,16:45,58.7,37.0,44.2,0.0,NW@3.2,6.7,0.0,47,48.8,30.11,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,17:00,58.2,36.9,44.8,0.0,W@3.2,5.3,0.0,42,49.0,30.12,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,17:15,57.8,36.7,45.2,0.0,W@2.3,4.9,0.0,29,49.1,30.12,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,17:30,56.4,36.1,46.4,0.0,NW@1.0,3.5,0.0,9,49.1,30.12,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,17:45,55.6,36.2,47.9,0.0,NW@2.0,4.2,0.0,4,49.2,30.12,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,18:00,54.2,36.4,50.8,0.0,NW@2.0,2.8,0.0,0,49.3,30.12,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,18:15,52.7,36.4,53.6,0.0,N@2.1,3.1,0.0,0,49.3,30.12,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,18:30,51.1,36.5,57.2,0.0,NE@2.2,2.8,0.0,0,49.3,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,18:45,49.7,36.0,59.2,0.0,W@1.0,2.8,0.0,0,49.3,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,19:00,47.8,36.4,64.3,0.0,NE@1.7,3.5,0.0,0,49.3,30.12,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,19:15,47.8,36.9,65.7,0.0,NE@2.8,3.9,0.0,0,49.3,30.11,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,19:30,47.6,36.8,65.8,0.0,N @1.7,3.9,0.0,0,49.3,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,19:45,47.4,36.1,64.7,0.0,NE@2.2,3.1,0.0,0,49.3,30.11,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,20:00,46.3,36.3,67.9,0.0,NE@2.4,3.5,0.0,0,49.2,30.11,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,20:15,45.3,36.1,70.0,0.0,NE@1.9,2.4,0.0,0,49.2,30.1,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,20:30,44.9,36.1,71.0,0.0,NE@1.7,2.8,0.0,0,49.2,30.11,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,20:45,43.8,35.9,73.4,0.0,NE@1.6,2.8,0.0,0,49.1,30.11,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,21:00,43.5,36.1,74.8,0.0,NE@1.5,3.9,0.0,0,49.1,30.11,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,21:15,43.0,36.0,76.0,0.0,NE@2.5,4.2,0.0,0,49.0,30.12,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,21:30,42.4,35.8,77.2,0.0,NE@1.4,3.5,0.0,0,48.9,30.12,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,21:45,42.2,35.7,77.7,0.0,NE@1.1,2.4,0.0,0,48.9,30.12,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,22:00,41.9,35.5,77.8,0.0,N@1.7,3.5,0.0,0,48.8,30.13,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,22:15,42.1,35.6,77.5,0.0,NE@2.5,3.9,0.0,0,48.7,30.13,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,22:30,41.7,35.4,78.0,0.0,NW@0.9,2.1,0.0,0,48.6,30.13,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,22:45,41.2,35.3,79.4,0.0,NE@2.2,3.1,0.0,0,48.6,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,23:00,41.8,35.7,78.6,0.0,NE@1.5,2.8,0.0,0,48.5,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,23:15,41.9,35.6,78.3,0.0,N @1.7,3.5,0.0,0,48.4,30.13,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,23:30,41.6,35.8,79.5,0.0,NE@1.4,2.1,0.0,0,48.3,30.14,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,23:45,41.4,35.9,80.4,0.0,NE@2.0,2.8,0.0,0,48.3,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-17,24:00,41.0,35.7,81.2,0.0,NE@0.6,2.1,0.0,0,48.2,30.14,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,00:15,40.8,35.8,82.4,0.0,N@1.3,2.8,0.0,0,48.1,30.13,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,00:30,40.8,36.1,83.2,0.0,NE@1.2,2.8,0.0,0,48.1,30.13,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,00:45,40.6,36.1,83.9,0.0,N @2.1,3.1,0.0,0,48.0,30.13,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,01:00,40.8,36.5,84.6,0.0,NE@1.5,2.8,0.0,0,47.9,30.13,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,01:15,40.4,36.3,85.2,0.0,NE@0.9,2.4,0.0,0,47.8,30.13,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,01:30,40.3,36.3,85.5,0.0,NE@1.4,2.8,0.0,0,47.8,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,01:45,40.1,36.3,86.0,0.0,NE@1.2,2.8,0.0,0,47.7,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,02:00,39.6,35.8,86.2,0.0,NW@1.8,3.1,0.0,0,47.6,30.13,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,02:15,39.1,35.5,86.7,0.0,NE@1.3,2.4,0.06,0,47.6,30.13,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,02:30,39.0,35.6,87.5,0.0,NE@2.4,3.1,0.09,0,47.5,30.14,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,02:45,38.5,35.3,88.2,0.0,NE@1.5,2.8,0.14,0,47.4,30.14,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,03:00,38.4,35.2,88.3,0.0,N @0.2,2.1,0.21,0,47.4,30.14,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,03:15,37.8,34.7,88.6,0.0,NE@1.4,2.8,0.3,0,47.3,30.14,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,03:30,37.6,34.7,89.3,0.0,NE@1.6,3.1,0.39,0,47.2,30.14,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,03:45,37.4,34.6,89.6,0.0,NE@0.4,2.1,0.48,0,47.2,30.14,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,04:00,37.2,34.5,89.7,0.0,NE@0.6,3.1,0.55,0,47.1,30.14,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,04:15,37.2,34.6,90.1,0.0,NE@1.8,3.1,0.63,0,47.0,30.13,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,04:30,36.6,34.0,90.1,0.0,N@0.1,1.7,0.68,0,47.0,30.14,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,04:45,36.1,33.6,90.5,0.0,NE@0.5,3.1,0.73,0,46.9,30.15,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,05:00,37.1,34.8,91.3,0.0,NE@2.1,3.5,0.77,0,46.8,30.15,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,05:15,38.1,35.9,91.7,0.0,S@0.4,6.0,0.79,0,46.8,30.15,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,05:30,42.0,39.8,91.6,0.0,SE@2.6,5.3,0.8,0,46.7,30.15,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,05:45,44.8,40.8,86.0,0.0,E@2.9,5.7,0.76,0,46.6,30.16,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,06:00,44.2,39.4,83.0,0.0,E@2.5,5.3,0.68,0,46.5,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,06:15,43.7,38.7,82.3,0.0,E@2.8,3.9,0.59,0,46.5,30.17,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,06:30,42.9,38.6,84.5,0.0,NE@2.7,4.2,0.53,0,46.4,30.17,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,06:45,43.8,39.3,84.1,0.0,NE@2.7,4.6,0.48,0,46.3,30.18,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,07:00,43.3,39.1,84.7,0.0,NE@2.2,4.6,0.44,1,46.3,30.18,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,07:15,42.9,39.0,86.0,0.0,N @2.0,3.5,0.46,8,46.2,30.18,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,07:30,43.9,40.2,86.8,0.0,E@2.1,6.7,0.46,18,46.2,30.19,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,07:45,45.5,41.2,84.8,0.0,W@1.8,4.6,0.37,38,46.1,30.19,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,08:00,46.1,41.2,82.7,0.0,N @2.0,3.5,0.23,66,46.1,30.2,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,08:15,47.1,41.4,80.5,0.0,NE@1.8,3.5,0.02,77,46.0,30.21,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,08:30,48.2,42.0,79.2,0.0,SE@2.2,5.7,0.0,81,46.0,30.21,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,08:45,49.9,41.5,72.7,0.0,SE@3.9,7.8,0.0,108,45.9,30.21,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,09:00,50.2,41.0,70.5,0.0,SE@3.6,6.4,0.0,140,45.9,30.21,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,09:15,50.5,41.1,70.1,0.0,SE@3.4,7.1,0.0,150,45.8,30.22,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,09:30,51.4,41.6,69.0,0.0,SE@2.6,4.9,0.0,161,45.8,30.22,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,09:45,51.9,41.1,66.6,0.0,SE@3.3,6.4,0.0,154,45.8,30.22,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,10:00,51.0,41.1,68.6,0.0,SE@3.8,7.1,0.0,169,45.8,30.23,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,10:15,51.3,41.0,67.8,0.0,SE@4.5,8.2,0.0,243,45.8,30.23,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,10:30,51.7,40.8,66.3,0.0,SE@4.3,6.7,0.0,204,45.8,30.23,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,10:45,52.9,41.3,64.6,0.0,SE@3.4,6.0,0.0,204,45.8,30.23,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,11:00,52.8,39.8,61.2,0.0,SE@3.7,7.4,0.0,98,45.9,30.24,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,11:15,52.6,39.3,60.4,0.0,SE@3.4,7.1,0.0,82,45.9,30.24,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,11:30,52.2,39.2,61.1,0.0,SE@3.2,6.4,0.0,69,46.0,30.25,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,11:45,52.3,38.5,59.2,0.0,S@1.6,6.0,0.0,54,46.0,30.26,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,12:00,52.3,38.9,60.3,0.0,S@2.3,5.7,0.0,64,46.1,30.26,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,12:15,52.3,39.0,60.3,0.0,S@2.0,4.9,0.0,86,46.2,30.25,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,12:30,52.4,39.2,60.6,0.0,SE@2.4,5.7,0.0,111,46.2,30.25,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,12:45,52.7,39.6,60.8,0.0,S@2.9,8.5,0.0,134,46.3,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,13:00,52.8,40.0,61.8,0.0,SE@2.5,6.4,0.0,112,46.4,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,13:15,52.8,40.4,62.8,0.0,SE@2.5,7.1,0.0,91,46.4,30.25,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,13:30,52.7,40.6,63.4,0.0,S@2.8,5.7,0.0,93,46.5,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,13:45,52.7,41.0,64.3,0.0,S@1.8,3.9,0.0,78,46.6,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,14:00,53.1,41.0,63.3,0.0,SW@3.0,6.4,0.0,117,46.6,30.25,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,14:15,53.4,41.3,63.3,0.0,S@2.3,5.7,0.0,128,46.7,30.25,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,14:30,53.9,42.3,64.8,0.0,SE@2.7,6.0,0.0,150,46.7,30.25,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,14:45,54.0,43.0,66.3,0.0,SE@2.9,6.0,0.0,110,46.8,30.25,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,15:00,53.9,43.4,67.4,0.0,SE@3.0,7.1,0.0,138,46.9,30.25,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,15:15,54.2,43.4,66.7,0.0,SE@3.2,5.7,0.0,155,46.9,30.26,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,15:30,54.2,43.9,68.0,0.0,SE@3.4,5.7,0.0,276,47.0,30.25,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,15:45,54.4,43.7,66.9,0.0,SE@3.0,5.3,0.0,245,47.1,30.25,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,16:00,56.1,44.0,63.9,0.0,SE@2.9,7.4,0.0,182,47.1,30.25,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,16:15,54.7,43.3,65.3,0.0,SE@2.5,6.4,0.0,84,47.2,30.25,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,16:30,54.6,43.6,66.4,0.0,SE@2.7,6.4,0.0,79,47.3,30.25,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,16:45,54.6,43.8,66.9,0.0,SE@2.2,6.4,0.0,75,47.3,30.24,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,17:00,54.8,43.8,66.5,0.0,SE@2.4,5.7,0.0,64,47.4,30.25,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,17:15,54.5,43.3,65.7,0.0,SE@2.5,6.7,0.0,33,47.5,30.25,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,17:30,53.3,43.0,67.9,0.0,SE@1.2,6.4,0.0,12,47.6,30.25,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,17:45,51.7,43.1,72.4,0.0,SE@0.6,2.8,0.0,4,47.6,30.25,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,18:00,50.9,43.1,74.7,0.0,E@0.4,2.1,0.0,0,47.7,30.25,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,18:15,50.3,43.2,76.3,0.0,E@0.1,1.7,0.0,0,47.7,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,18:30,50.3,43.5,77.4,0.0,E@0.6,5.3,0.0,0,47.8,30.26,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,18:45,50.8,43.7,76.7,0.0,E@1.1,2.8,0.0,0,47.8,30.26,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,19:00,51.3,43.8,75.3,0.0,E@0.8,3.1,0.0,0,47.8,30.26,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,19:15,51.5,43.8,74.8,0.0,NE@1.0,2.8,0.0,0,47.8,30.27,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,19:30,51.4,43.9,75.3,0.0,N @0.7,2.4,0.0,0,47.9,30.27,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,19:45,51.7,44.0,74.9,0.0,E@0.4,2.1,0.0,0,47.9,30.27,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,20:00,51.3,44.0,76.0,0.0,NE@0.4,3.1,0.0,0,47.9,30.27,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,20:15,51.6,44.3,76.1,0.0,SE@1.7,4.2,0.0,0,47.9,30.27,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,20:30,52.2,44.3,74.2,0.0,SE@2.2,6.0,0.0,0,47.9,30.27,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,20:45,52.1,44.1,74.0,0.0,E@0.2,2.1,0.0,0,47.9,30.27,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,21:00,51.4,43.9,75.3,0.0,S@0.7,4.2,0.0,0,47.9,30.27,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,21:15,51.3,43.5,74.5,0.0,SE@1.3,4.9,0.0,0,47.9,30.27,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,21:30,51.0,43.1,74.1,0.0,SE@1.1,4.2,0.0,0,47.9,30.27,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,21:45,50.9,42.9,73.9,0.0,SE@1.5,4.2,0.0,0,47.9,30.27,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,22:00,51.0,42.8,73.2,0.0,SW@2.3,6.4,0.0,0,47.9,30.28,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,22:15,51.5,42.7,71.7,0.0,S@2.1,6.0,0.0,0,47.9,30.28,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,22:30,50.5,42.8,74.8,0.0,E@1.0,2.8,0.0,0,47.9,30.28,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,22:45,48.8,42.7,79.3,0.0,NE@1.1,2.1,0.0,0,47.9,30.28,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,23:00,47.7,42.4,81.7,0.0,NE@1.6,2.8,0.0,0,47.8,30.28,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,23:15,46.6,42.1,84.1,0.0,NE@2.1,2.8,0.0,0,47.8,30.28,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,23:30,46.1,42.1,85.5,0.0,N @0.0,0.0,0.0,0,47.8,30.27,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,23:45,46.1,42.2,86.2,0.0,N @0.6,2.4,0.03,0,47.8,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-18,24:00,45.3,41.7,86.8,0.0,NE@1.2,2.4,0.08,0,47.7,30.28,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,00:15,44.8,41.5,87.9,0.0,NE@0.9,2.1,0.13,0,47.7,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,00:30,44.3,41.2,88.8,0.0,N @0.9,2.8,0.2,0,47.7,30.28,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,00:45,44.7,41.7,89.2,0.0,NE@1.6,2.8,0.19,0,47.6,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,01:00,45.1,42.1,89.3,0.0,N @1.2,2.4,0.13,0,47.6,30.28,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,01:15,45.6,42.6,89.1,0.0,NE@0.9,2.4,0.03,0,47.6,30.28,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,01:30,45.8,42.7,88.6,0.0,NE@0.6,3.5,0.0,0,47.5,30.28,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,01:45,46.0,42.8,88.5,0.0,NE@0.6,2.4,0.0,0,47.5,30.28,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,02:00,46.4,43.2,88.4,0.0,N @0.3,2.1,0.0,0,47.4,30.28,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,02:15,46.8,43.6,88.5,0.0,W@0.2,2.8,0.0,0,47.4,30.29,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,02:30,46.8,43.7,88.8,0.0,E@0.3,2.1,0.0,0,47.4,30.29,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,02:45,46.9,43.9,89.3,0.0,SW@0.1,1.7,0.0,0,47.3,30.3,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,03:00,46.7,43.8,89.6,0.0,SW@0.4,2.8,0.0,0,47.3,30.29,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,03:15,46.2,43.4,89.9,0.0,N @0.0,0.0,0.0,0,47.3,30.29,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,03:30,46.1,43.5,90.3,0.0,NW@0.1,1.4,0.0,0,47.3,30.29,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,03:45,45.8,43.2,90.3,0.0,N @0.0,0.0,0.0,0,47.2,30.29,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,04:00,45.5,42.9,90.7,0.0,NE@0.5,2.1,0.06,0,47.2,30.29,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,04:15,45.3,42.9,91.2,0.0,W@0.3,2.4,0.09,0,47.2,30.28,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,04:30,44.9,42.6,91.5,0.0,NE@0.0,1.4,0.11,0,47.2,30.28,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,04:45,45.3,43.0,91.8,0.0,N @0.0,0.0,0.13,0,47.2,30.28,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,05:00,45.2,43.1,92.0,0.0,NE@0.8,2.4,0.15,0,47.2,30.28,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,05:15,45.3,43.2,92.0,0.0,N @0.1,1.7,0.16,0,47.1,30.28,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,05:30,45.2,43.0,92.0,0.0,N @0.0,0.0,0.16,0,47.1,30.28,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
2015-02-19,05:45,45.1,43.0,92.1,0.0,NW@0.0,1.4,0.16,0,47.1,30.28,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:37:56.228172
