Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-01,15:00,77.3,58.5,52.3,0.0,SE@1.8,3.9,0.0,160,72.5,29.83,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,15:15,78.4,58.8,50.9,0.0,SE@1.6,6.0,0.0,538,72.6,29.82,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,15:30,80.5,57.5,45.4,0.0,SE@2.4,4.9,0.0,502,72.8,29.82,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,15:45,80.7,58.0,45.9,0.0,SE@2.9,7.1,0.0,475,73.0,29.82,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,16:00,80.3,59.0,48.2,0.0,SE@2.9,5.3,0.0,443,73.1,29.82,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,16:15,80.9,59.6,48.4,0.0,SE@2.6,5.7,0.0,389,73.2,29.82,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,16:30,81.3,59.5,47.4,0.0,SE@2.1,4.2,0.0,350,73.3,29.81,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,16:45,81.1,59.1,47.3,0.0,SE@2.3,5.3,0.0,307,73.4,29.81,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,17:00,82.0,58.8,45.3,0.0,S@1.3,4.9,0.0,263,73.5,29.81,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,17:15,81.7,58.5,45.2,0.0,SW@2.2,5.7,0.0,220,73.6,29.81,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,17:30,81.1,58.7,46.5,0.0,S@1.9,4.6,0.0,182,73.7,29.81,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,17:45,80.4,59.3,48.6,0.0,S@1.4,3.5,0.0,144,73.7,29.81,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,18:00,79.1,58.5,49.3,0.0,S@1.9,8.2,0.0,107,73.8,29.81,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,18:15,77.6,56.9,48.8,0.0,S@2.6,7.1,0.0,39,73.8,29.81,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,18:30,76.0,56.5,50.9,0.0,S@2.2,6.7,0.0,17,73.9,29.81,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,18:45,74.3,57.0,54.7,0.0,SE@1.0,3.5,0.0,7,73.9,29.81,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,19:00,73.0,57.7,58.8,0.0,NW@0.8,3.1,0.0,2,73.9,29.81,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,19:15,71.0,58.6,64.8,0.0,NE@0.8,3.9,0.0,0,73.9,29.81,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,19:30,72.0,57.7,60.6,0.0,NW@1.9,3.5,0.0,0,73.9,29.82,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,19:45,71.9,57.1,59.6,0.0,W@1.5,4.2,0.0,0,73.9,29.82,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,20:00,71.6,56.1,58.2,0.0,NW@3.1,6.4,0.0,0,73.8,29.83,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,20:15,70.9,55.7,58.4,0.0,NW@2.5,7.4,0.0,0,73.8,29.84,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,20:30,70.0,56.1,61.2,0.0,N @1.3,5.3,0.0,0,73.8,29.84,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,20:45,68.8,57.5,67.1,0.0,SW@0.0,1.4,0.0,0,73.7,29.84,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,21:00,67.6,58.2,71.6,0.0,S@0.2,2.4,0.0,0,73.7,29.85,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,21:15,68.0,58.0,70.2,0.0,N @0.5,4.6,0.0,0,73.6,29.85,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,21:30,69.4,57.0,64.7,0.0,NW@1.7,4.2,0.0,0,73.6,29.85,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,21:45,69.6,56.8,63.7,0.0,NW@1.5,4.6,0.0,0,73.5,29.85,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,22:00,69.6,56.5,62.9,0.0,NE@2.0,5.7,0.0,0,73.5,29.85,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,22:15,68.3,57.0,67.2,0.0,SW@0.1,2.1,0.0,0,73.4,29.86,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,22:30,67.1,57.4,70.9,0.0,W@0.2,2.1,0.0,0,73.3,29.86,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,22:45,65.2,57.3,75.4,0.0,N @0.0,0.0,0.0,0,73.3,29.86,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,23:00,65.2,56.8,74.3,0.0,NE@0.4,3.1,0.0,0,73.2,29.87,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,23:15,63.8,56.7,77.7,0.0,N @0.0,0.0,0.0,0,73.2,29.87,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,23:30,62.8,56.4,79.7,0.0,N @0.0,0.0,0.0,0,73.1,29.88,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,23:45,62.3,56.7,82.0,0.0,N @0.0,0.0,0.0,0,73.0,29.88,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-01,24:00,62.5,57.1,82.4,0.0,NE@0.0,1.4,0.0,0,73.0,29.89,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,00:15,62.3,57.0,82.7,0.0,N @0.0,0.0,0.0,0,72.9,29.89,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,00:30,62.1,56.7,82.4,0.0,N @0.0,0.0,0.0,0,72.8,29.89,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,00:45,61.8,56.6,82.9,0.0,NE@1.2,3.5,0.0,0,72.7,29.89,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,01:00,61.5,56.7,84.1,0.0,N @0.0,0.0,0.0,0,72.7,29.89,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,01:15,61.3,57.1,85.9,0.0,NE@0.0,1.4,0.0,0,72.6,29.89,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,01:30,61.5,57.1,85.3,0.0,N @0.0,0.0,0.0,0,72.5,29.89,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,01:45,61.0,56.9,86.1,0.0,N @0.0,0.0,0.0,0,72.4,29.89,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,02:00,61.1,57.0,86.5,0.0,N @0.0,0.0,0.0,0,72.3,29.89,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,02:15,60.7,56.8,86.6,0.0,N @0.0,0.0,0.0,0,72.3,29.89,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,02:30,60.5,56.7,87.3,0.0,N @0.0,0.0,0.07,0,72.2,29.89,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,02:45,60.4,56.5,87.1,0.0,N @0.0,0.0,0.1,0,72.1,29.89,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,03:00,60.3,56.3,86.6,0.0,N @0.0,0.0,0.12,0,72.0,29.89,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,03:15,60.2,56.3,86.7,0.0,N @0.0,0.0,0.22,0,71.9,29.89,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,03:30,60.1,56.3,87.3,0.0,N @0.0,0.0,0.24,0,71.9,29.89,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,03:45,59.9,56.4,88.1,0.0,N @0.0,0.0,0.28,0,71.8,29.89,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,04:00,59.6,56.4,89.1,0.0,N @0.0,0.0,0.36,0,71.7,29.88,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,04:15,59.5,56.6,89.8,0.0,N @0.0,0.0,0.41,0,71.6,29.88,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,04:30,59.7,56.8,90.2,0.0,N @0.0,0.0,0.45,0,71.5,29.89,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,04:45,59.9,57.0,90.0,0.0,N @0.0,0.0,0.48,0,71.5,29.89,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,05:00,59.8,56.9,90.0,0.0,N @0.0,0.0,0.51,0,71.4,29.89,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,05:15,59.4,56.7,90.5,0.0,N @0.0,0.0,0.56,0,71.3,29.89,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,05:30,59.3,56.7,90.9,0.0,N @0.0,0.0,0.62,1,71.2,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,05:45,59.3,56.8,91.3,0.0,N @0.0,0.0,0.66,14,71.1,29.89,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,06:00,59.6,57.2,91.6,0.0,N @0.0,0.0,0.68,34,71.1,29.9,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,06:15,60.6,58.1,91.4,0.0,N @0.0,0.0,0.64,68,71.0,29.89,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,06:30,61.9,59.2,90.8,0.0,N @0.0,0.0,0.49,72,70.9,29.9,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,06:45,63.0,59.9,89.5,0.0,N @0.0,0.0,0.27,71,70.9,29.9,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,07:00,64.4,60.1,85.9,0.0,N @0.0,0.0,0.02,114,70.8,29.9,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,07:15,66.3,60.2,80.6,0.0,N @0.0,0.0,0.0,189,70.7,29.9,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,07:30,67.9,58.5,71.9,0.0,N @0.0,0.0,0.0,248,70.7,29.89,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,07:45,70.1,58.4,66.4,0.0,N @0.0,0.0,0.0,379,70.6,29.89,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,08:00,70.9,58.6,65.0,0.0,N @0.0,0.0,0.0,451,70.6,29.88,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,08:15,72.0,58.5,62.3,0.0,N @0.0,0.0,0.0,551,70.6,29.88,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,08:30,72.4,58.1,60.6,0.0,SE@1.7,5.7,0.0,535,70.5,29.89,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,08:45,72.4,57.8,60.1,0.0,SE@1.7,4.6,0.0,350,70.5,29.89,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,09:00,72.1,58.2,61.6,0.0,SE@1.3,4.9,0.0,368,70.5,29.89,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,09:15,73.4,58.6,59.9,0.0,SE@1.9,4.9,0.0,501,70.5,29.89,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,09:30,74.3,58.6,57.9,0.0,SE@1.6,4.2,0.0,466,70.6,29.89,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,09:45,74.6,58.8,57.8,0.0,SE@2.1,4.6,0.0,615,70.6,29.9,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,10:00,76.6,58.6,53.8,0.0,SE@2.7,4.9,0.0,769,70.7,29.9,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,10:15,76.8,58.4,53.0,0.0,SE@2.4,4.2,0.0,645,70.7,29.9,76.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,10:30,75.8,57.9,53.7,0.0,S@3.3,6.4,0.0,548,70.8,29.9,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,10:45,75.7,57.6,53.4,0.0,SW@3.3,7.1,0.0,641,70.9,29.9,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,11:00,76.2,57.0,51.4,0.0,SW@3.8,9.2,0.0,741,71.0,29.9,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,11:15,76.7,57.1,50.8,0.0,W@3.3,9.2,0.0,699,71.1,29.9,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,11:30,76.6,57.3,51.3,0.0,S@3.9,7.8,0.0,742,71.2,29.9,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,11:45,77.7,58.5,51.6,0.0,S@3.5,9.2,0.0,760,71.3,29.9,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,12:00,77.3,57.4,50.3,0.0,SW@4.0,8.5,0.0,763,71.5,29.9,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,12:15,78.3,57.7,49.2,0.0,NW@3.9,9.2,0.0,769,71.6,29.89,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,12:30,78.1,57.3,48.8,0.0,SW@3.0,7.8,0.0,523,71.8,29.89,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,12:45,77.5,57.4,50.0,0.0,SW@3.2,8.5,0.0,689,72.0,29.89,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,13:00,78.1,57.5,49.3,0.0,SW@3.9,10.7,0.0,626,72.1,29.89,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,13:15,77.6,57.4,49.8,0.0,SW@3.6,7.8,0.0,493,72.3,29.89,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,13:30,78.9,57.9,48.6,0.0,S@3.8,7.1,0.0,719,72.5,29.89,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,13:45,79.6,57.4,46.7,0.0,S@2.9,7.1,0.0,701,72.7,29.89,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,14:00,78.9,56.3,45.7,0.0,SW@2.9,6.4,0.0,388,72.9,29.89,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,14:15,78.9,55.4,44.4,0.0,SW@2.9,5.7,0.0,459,73.0,29.89,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,14:30,79.5,55.7,43.9,0.0,W@2.5,5.3,0.0,521,73.2,29.88,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,14:45,80.5,56.2,43.4,0.0,S@3.1,8.5,0.0,632,73.3,29.88,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,15:00,80.9,56.7,43.5,0.0,S@3.3,6.4,0.0,604,73.5,29.88,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,15:15,82.0,56.0,41.0,0.0,SW@2.5,5.7,0.0,602,73.6,29.88,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,15:30,81.9,56.4,41.6,0.0,SW@3.5,6.7,0.0,551,73.8,29.88,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,15:45,81.6,57.0,43.0,0.0,S@3.4,6.4,0.0,486,73.9,29.88,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,16:00,81.6,56.0,41.5,0.0,SW@3.1,6.7,0.0,389,74.0,29.88,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,16:15,80.4,55.8,42.9,0.0,S@2.9,6.4,0.0,353,74.1,29.89,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,16:30,80.5,56.3,43.5,0.0,S@2.7,5.3,0.0,359,74.2,29.89,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,16:45,80.9,56.6,43.4,0.0,S@3.2,5.7,0.0,374,74.3,29.89,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,17:00,80.8,56.9,44.0,0.0,S@2.8,6.7,0.0,296,74.4,29.89,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,17:15,80.0,57.0,45.3,0.0,SW@2.5,5.3,0.0,204,74.5,29.89,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,17:30,79.3,56.6,45.7,0.0,SW@2.6,6.4,0.0,201,74.6,29.89,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,17:45,79.0,56.1,45.3,0.0,SW@2.2,8.9,0.0,189,74.7,29.88,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,18:00,77.8,54.5,44.5,0.0,SW@2.4,5.3,0.0,143,74.7,29.88,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,18:15,76.2,53.9,45.8,0.0,SW@1.9,5.3,0.0,47,74.8,29.89,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,18:30,74.8,55.3,50.6,0.0,E@1.1,3.9,0.0,19,74.8,29.88,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,18:45,73.2,56.2,55.3,0.0,NE@1.1,2.8,0.0,9,74.8,29.88,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,19:00,72.5,55.3,54.7,0.0,W@1.7,5.7,0.0,2,74.8,29.87,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,19:15,72.1,55.8,56.4,0.0,NW@2.4,8.9,0.0,0,74.8,29.88,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,19:30,70.3,55.4,59.1,0.0,NW@3.3,7.4,0.0,0,74.8,29.89,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,19:45,69.3,55.6,61.6,0.0,NW@3.2,5.7,0.0,0,74.8,29.89,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,20:00,69.0,55.6,62.2,0.0,NW@2.6,5.7,0.0,0,74.7,29.89,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,20:15,68.9,55.2,61.7,0.0,W@1.6,4.2,0.0,0,74.7,29.9,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,20:30,67.0,55.8,67.3,0.0,NW@1.0,4.2,0.0,0,74.7,29.91,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,20:45,65.9,56.1,70.7,0.0,N@0.4,3.5,0.0,0,74.6,29.91,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,21:00,66.8,55.7,67.4,0.0,NW@0.8,3.1,0.0,0,74.5,29.92,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,21:15,64.9,56.3,73.8,0.0,N @0.0,0.0,0.0,0,74.5,29.93,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,21:30,63.4,56.9,79.4,0.0,N @0.0,0.0,0.0,0,74.4,29.94,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,21:45,62.9,57.0,80.9,0.0,N @0.0,0.0,0.0,0,74.3,29.94,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,22:00,62.6,57.0,81.8,0.0,N @0.0,0.0,0.0,0,74.2,29.95,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,22:15,63.3,57.1,80.0,0.0,N @0.0,0.0,0.0,0,74.2,29.95,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,22:30,62.9,57.0,81.2,0.0,N @0.0,0.0,0.0,0,74.1,29.95,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,22:45,62.8,57.3,81.9,0.0,N @0.0,0.0,0.0,0,74.0,29.95,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,23:00,63.7,57.2,79.4,0.0,N @0.0,0.0,0.0,0,73.9,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,23:15,63.1,57.6,82.0,0.0,N @0.0,0.0,0.0,0,73.8,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,23:30,63.5,58.1,82.3,0.0,N @0.0,0.0,0.0,0,73.7,29.95,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,23:45,63.4,58.3,83.6,0.0,N @0.0,0.0,0.0,0,73.6,29.95,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-02,24:00,64.6,59.0,82.0,0.0,N @0.0,0.0,0.01,0,73.5,29.96,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,00:15,65.5,58.9,79.1,0.0,N @0.0,0.0,0.86,0,73.4,29.95,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,00:30,64.1,59.4,84.7,0.0,N @0.0,0.0,0.89,0,73.3,29.96,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,00:45,63.9,59.9,86.9,0.0,N @0.0,0.0,0.89,0,73.3,29.96,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,01:00,63.6,60.1,88.3,0.0,N @0.0,0.0,0.9,0,73.2,29.97,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,01:15,64.1,60.7,88.4,0.0,N @0.0,0.0,0.94,0,73.1,29.96,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,01:30,64.0,60.4,87.9,0.01,N @0.0,0.0,0.92,0,73.0,29.95,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,01:45,63.7,60.2,88.5,0.0,N @0.0,0.0,0.89,0,73.0,29.96,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,02:00,63.6,60.4,89.3,0.0,N @0.0,0.0,0.89,0,72.9,29.96,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,02:15,63.0,60.1,90.1,0.0,N @0.0,0.0,0.89,0,72.8,29.96,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,02:30,63.0,60.4,91.1,0.0,N @0.0,0.0,0.9,0,72.7,29.97,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,02:45,63.1,60.6,91.4,0.01,N @0.0,0.0,0.93,0,72.7,29.97,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,03:00,63.0,60.6,91.8,0.0,N @0.0,0.0,0.92,0,72.6,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,03:15,62.9,60.6,92.2,0.0,N @0.0,0.0,0.91,0,72.5,29.96,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,03:30,62.9,60.6,92.4,0.01,N @0.0,0.0,0.92,0,72.5,29.97,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,03:45,62.8,60.6,92.4,0.0,N @0.0,0.0,0.91,0,72.4,29.97,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,04:00,63.0,60.7,92.0,0.0,N @0.0,0.0,0.89,0,72.3,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,04:15,63.0,60.6,91.7,0.0,N @0.0,0.0,0.87,0,72.3,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,04:30,62.6,60.3,92.1,0.0,N @0.0,0.0,0.87,0,72.2,29.96,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,04:45,62.8,60.7,92.5,0.03,NW@1.4,3.9,0.9,0,72.2,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,05:00,62.8,60.6,92.5,0.02,NE@0.8,3.1,0.9,0,72.1,29.97,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,05:15,62.4,60.3,92.6,0.02,SW@1.4,4.2,0.89,0,72.1,29.99,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,05:30,62.4,60.5,93.2,0.02,N @1.1,3.5,0.89,0,72.0,29.98,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
2013-09-03,05:45,62.6,60.7,93.4,0.0,NW@0.8,3.1,0.87,0,71.9,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:27:41.890041
