Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-07,14:45,57.6,40.4,52.4,0.0,NW@2.0,3.5,0.0,200,56.1,30.43,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,15:00,58.5,39.9,49.7,0.0,NW@3.5,6.7,0.0,216,56.1,30.43,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,15:15,58.0,39.8,50.4,0.0,N@4.0,7.8,0.0,181,56.2,30.42,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,15:30,57.8,40.7,52.7,0.0,NW@3.4,6.0,0.0,129,56.2,30.42,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,15:45,56.7,39.7,52.9,0.0,NW@3.9,8.5,0.0,34,56.3,30.42,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,16:00,56.2,40.5,55.5,0.0,N@4.3,7.1,0.0,25,56.3,30.43,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,16:15,55.5,41.5,59.1,0.0,NW@3.6,6.4,0.0,20,56.3,30.43,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,16:30,54.8,41.8,61.3,0.0,N@3.4,6.0,0.0,14,56.3,30.43,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,16:45,54.0,42.3,64.4,0.0,NW@2.8,4.9,0.0,7,56.4,30.43,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,17:00,53.3,42.5,66.8,0.0,N @2.3,4.6,0.0,2,56.4,30.43,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,17:15,50.7,42.8,74.2,0.0,NE@0.4,1.7,0.0,0,56.4,30.43,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,17:30,49.1,43.0,79.3,0.0,NE@0.5,2.1,0.0,0,56.4,30.43,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,17:45,48.1,42.9,81.9,0.0,N @0.0,0.0,0.0,0,56.4,30.43,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,18:00,47.1,42.6,84.4,0.0,N @0.0,0.0,0.05,0,56.3,30.43,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,18:15,46.8,43.0,86.6,0.0,NE@0.6,2.4,0.11,0,56.3,30.42,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,18:30,46.5,43.3,88.3,0.0,NE@1.1,2.4,0.24,0,56.3,30.42,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,18:45,46.0,43.0,89.1,0.0,N @0.0,0.0,0.33,0,56.3,30.41,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,19:00,45.7,43.0,90.0,0.0,N @0.0,0.0,0.43,0,56.2,30.41,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,19:15,45.6,43.0,90.5,0.0,NE@1.2,2.4,0.55,0,56.2,30.41,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,19:30,45.4,42.9,91.0,0.0,NE@1.2,2.8,0.69,0,56.2,30.4,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,19:45,45.4,42.9,91.1,0.0,N @0.6,2.4,0.75,0,56.1,30.41,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,20:00,44.9,42.5,91.4,0.0,NE@1.3,2.4,0.78,0,56.1,30.4,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,20:15,44.7,42.5,91.7,0.0,N @0.8,2.4,0.79,0,56.0,30.39,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,20:30,44.7,42.5,92.1,0.0,N @2.0,2.8,0.81,0,56.0,30.39,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,20:45,44.6,42.6,92.4,0.0,N @1.3,2.4,0.81,0,55.9,30.39,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,21:00,44.3,42.2,92.5,0.0,N @0.9,2.1,0.82,0,55.9,30.4,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,21:15,43.7,41.8,92.7,0.0,N @0.0,0.0,0.82,0,55.8,30.4,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,21:30,43.6,41.6,92.9,0.0,N @0.0,0.0,0.83,0,55.8,30.4,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,21:45,43.2,41.3,93.0,0.0,N@0.2,2.4,0.84,0,55.7,30.4,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,22:00,43.3,41.4,93.2,0.0,N @1.7,2.4,0.84,0,55.7,30.4,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,22:15,42.8,40.9,93.0,0.0,NE@0.8,2.1,0.85,0,55.6,30.4,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,22:30,42.6,40.8,93.2,0.0,NE@0.9,2.8,0.85,0,55.5,30.4,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,22:45,42.2,40.4,93.2,0.0,N @0.0,0.0,0.85,0,55.5,30.4,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,23:00,42.1,40.3,93.4,0.0,NE@1.2,2.4,0.86,0,55.4,30.39,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,23:15,42.0,40.3,93.5,0.0,N @1.7,2.8,0.86,0,55.4,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,23:30,42.0,40.3,93.5,0.0,NW@0.1,1.7,0.87,0,55.3,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,23:45,41.8,40.1,93.6,0.0,N @0.0,0.0,0.87,0,55.3,30.39,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-07,24:00,41.8,40.1,93.7,0.0,N @0.0,0.0,0.88,0,55.2,30.39,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,00:15,42.2,40.5,93.8,0.0,N @0.4,2.8,0.88,0,55.1,30.39,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,00:30,42.0,40.4,93.6,0.0,NE@0.6,2.4,0.88,0,55.1,30.39,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,00:45,41.9,40.2,93.7,0.0,NW@0.3,2.4,0.89,0,55.0,30.38,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,01:00,42.3,40.6,93.7,0.0,NW@0.9,2.4,0.89,0,54.9,30.38,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,01:15,42.0,40.2,93.6,0.0,N @0.0,0.0,0.89,0,54.9,30.38,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,01:30,41.6,39.9,93.8,0.0,N @1.4,2.8,0.89,0,54.8,30.38,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,01:45,41.3,39.6,93.8,0.0,NE@1.3,2.1,0.9,0,54.8,30.38,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,02:00,41.0,39.4,93.9,0.0,N @2.0,2.8,0.9,0,54.7,30.37,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,02:15,40.8,39.2,94.0,0.0,N @1.0,2.4,0.9,0,54.6,30.37,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,02:30,40.8,39.2,94.1,0.0,N @0.7,2.4,0.91,0,54.6,30.36,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,02:45,40.8,39.3,94.1,0.0,N @0.8,2.4,0.91,0,54.5,30.36,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,03:00,40.7,39.2,94.2,0.0,N @1.6,2.1,0.91,0,54.5,30.35,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,03:15,40.5,39.0,94.2,0.0,NE@0.9,2.4,0.91,0,54.4,30.35,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,03:30,40.4,38.9,94.4,0.0,NE@2.3,3.1,0.91,0,54.4,30.35,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,03:45,40.1,38.7,94.4,0.0,N @1.2,3.1,0.91,0,54.3,30.33,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,04:00,40.0,38.5,94.4,0.0,NE@0.8,2.4,0.91,0,54.2,30.33,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,04:15,40.0,38.5,94.4,0.0,N@0.7,2.1,0.91,0,54.2,30.32,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,04:30,39.9,38.4,94.4,0.0,NW@0.0,1.4,0.91,0,54.1,30.33,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,04:45,39.9,38.4,94.4,0.0,E@0.2,1.7,0.91,0,54.1,30.33,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,05:00,39.5,38.1,94.4,0.0,N @0.2,1.7,0.92,0,54.0,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,05:15,39.8,38.3,94.5,0.0,NW@0.2,2.1,0.92,0,53.9,30.32,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,05:30,39.7,38.2,94.5,0.0,N @0.7,2.8,0.92,0,53.9,30.32,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,05:45,39.6,38.2,94.6,0.0,N@0.5,1.7,0.92,0,53.8,30.33,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,06:00,39.6,38.2,94.6,0.0,N@0.2,1.7,0.92,0,53.8,30.32,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,06:15,39.6,38.2,94.6,0.0,NE@0.6,2.1,0.92,0,53.7,30.32,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,06:30,39.5,38.1,94.6,0.0,N @1.2,2.8,0.92,0,53.7,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,06:45,39.6,38.2,94.7,0.0,N @0.2,2.1,0.92,0,53.6,30.32,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,07:00,39.2,37.8,94.6,0.0,N @0.0,0.0,0.92,2,53.6,30.32,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,07:15,39.0,37.6,94.6,0.0,N @0.0,0.0,0.92,5,53.5,30.32,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,07:30,39.1,37.8,94.7,0.0,N @0.0,0.0,0.92,16,53.4,30.32,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,07:45,39.5,38.2,94.8,0.0,N @0.0,0.0,0.92,34,53.4,30.32,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,08:00,40.8,39.5,95.1,0.0,N @0.0,0.0,0.92,47,53.3,30.32,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,08:15,41.3,40.0,95.1,0.0,N @0.0,0.0,0.91,48,53.3,30.33,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,08:30,42.2,41.0,95.4,0.0,N@1.0,3.1,0.91,70,53.2,30.34,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,08:45,43.0,41.7,95.2,0.0,SW@0.8,2.1,0.91,94,53.2,30.33,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,09:00,43.8,42.6,95.3,0.0,W@0.5,2.4,0.91,173,53.1,30.34,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,09:15,45.3,43.9,94.9,0.0,NW@1.0,2.8,0.92,227,53.1,30.34,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,09:30,45.5,44.1,94.7,0.0,NE@1.1,3.5,0.92,172,53.0,30.34,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,09:45,47.1,45.6,94.3,0.0,N@0.7,2.8,0.91,230,53.0,30.34,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,10:00,48.2,46.1,92.5,0.0,SE@1.3,2.8,0.91,285,53.0,30.33,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,10:15,48.3,45.1,88.6,0.0,SE@2.0,4.2,0.91,237,52.9,30.32,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,10:30,48.8,44.6,85.4,0.0,S@2.2,4.6,0.91,324,52.9,30.31,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,10:45,48.9,44.3,83.8,0.0,S@2.7,4.6,0.9,332,52.9,30.3,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,11:00,49.9,44.3,80.8,0.0,SE@2.9,5.3,0.89,440,52.9,30.29,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,11:15,49.1,43.4,80.5,0.0,S@2.4,4.2,0.87,315,52.9,30.28,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,11:30,50.2,43.7,78.3,0.0,E@2.3,3.5,0.79,389,52.9,30.28,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,11:45,51.9,44.1,74.8,0.0,E@2.1,3.5,0.42,399,52.9,30.27,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,12:00,52.6,44.3,73.2,0.0,W@3.6,8.9,0.04,401,52.9,30.26,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,12:15,53.0,44.5,72.7,0.0,NW@3.7,6.0,0.0,398,53.0,30.26,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,12:30,53.0,44.5,72.6,0.0,W@4.2,7.1,0.0,407,53.0,30.25,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,12:45,53.5,44.4,71.3,0.0,W@3.8,6.0,0.0,400,53.1,30.24,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,13:00,54.7,44.8,69.3,0.0,W@2.5,5.3,0.0,390,53.1,30.24,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,13:15,55.7,45.6,68.7,0.0,S@2.7,5.3,0.0,381,53.2,30.23,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,13:30,55.1,45.6,70.1,0.0,SE@3.3,5.7,0.0,386,53.3,30.22,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,13:45,55.5,45.8,69.9,0.0,SE@3.3,5.3,0.0,366,53.3,30.21,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,14:00,55.0,45.8,71.2,0.0,SE@1.5,3.1,0.0,181,53.4,30.21,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,14:15,54.6,45.8,71.9,0.0,E@0.4,1.7,0.0,128,53.5,30.21,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,14:30,54.5,45.8,72.3,0.0,SE@0.1,1.7,0.0,115,53.6,30.2,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,14:45,55.0,46.0,71.5,0.0,S@0.3,2.4,0.0,116,53.6,30.2,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,15:00,55.1,45.8,70.8,0.0,SE@0.2,2.4,0.0,93,53.7,30.2,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,15:15,54.6,44.6,68.8,0.0,NW@2.5,4.9,0.0,97,53.8,30.19,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,15:30,54.2,44.4,69.3,0.0,NW@2.7,4.9,0.0,83,53.9,30.19,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,15:45,53.7,44.4,70.4,0.0,NW@2.6,4.2,0.0,46,54.0,30.19,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,16:00,53.2,44.3,71.7,0.0,NW@2.7,4.6,0.0,34,54.0,30.19,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,16:15,52.6,43.7,71.6,0.0,NW@2.2,3.5,0.0,18,54.1,30.18,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,16:30,52.1,43.2,71.6,0.0,NW@0.5,2.4,0.0,8,54.1,30.17,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,16:45,51.3,43.6,74.9,0.0,N @0.0,0.0,0.0,2,54.2,30.17,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,17:00,50.6,44.4,79.1,0.0,NE@0.7,2.1,0.0,0,54.2,30.16,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,17:15,50.3,44.4,80.1,0.0,NE@0.7,1.7,0.0,0,54.3,30.15,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,17:30,50.2,44.2,79.7,0.0,N @0.0,1.4,0.0,0,54.3,30.15,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,17:45,50.2,44.5,80.8,0.0,N @0.0,0.0,0.0,0,54.3,30.15,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,18:00,49.5,44.9,83.8,0.0,E@0.1,1.7,0.0,0,54.4,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,18:15,49.6,45.0,84.0,0.0,NE@1.3,2.4,0.0,0,54.4,30.15,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,18:30,49.5,44.6,83.1,0.0,SE@0.1,1.7,0.0,0,54.4,30.14,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,18:45,48.3,44.2,85.5,0.0,N @1.1,2.4,0.0,0,54.4,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,19:00,48.0,44.1,86.5,0.0,E@0.1,1.7,0.0,0,54.4,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,19:15,47.5,44.1,87.7,0.0,W@1.0,2.8,0.0,0,54.4,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,19:30,47.5,44.3,88.8,0.0,NE@0.6,2.1,0.0,0,54.4,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,19:45,47.7,44.7,89.2,0.0,NW@0.1,1.7,0.0,0,54.4,30.13,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,20:00,47.4,44.4,89.3,0.0,SE@0.2,2.1,0.01,0,54.4,30.12,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,20:15,46.9,44.1,90.0,0.0,NW@0.5,2.4,0.07,0,54.4,30.11,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,20:30,47.0,44.4,90.4,0.0,W@0.2,2.1,0.06,0,54.4,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,20:45,47.3,44.8,90.8,0.0,NE@0.6,2.1,0.07,0,54.4,30.11,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,21:00,47.4,44.9,91.0,0.0,N @0.7,2.8,0.08,0,54.3,30.1,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,21:15,47.5,45.0,90.9,0.0,NE@0.1,1.7,0.06,0,54.3,30.09,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,21:30,47.4,45.0,91.2,0.0,W@0.4,2.4,0.06,0,54.3,30.08,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,21:45,47.5,45.2,91.5,0.0,NW@1.0,3.1,0.04,0,54.3,30.09,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,22:00,48.0,45.6,91.2,0.0,NW@0.2,2.4,0.0,0,54.3,30.1,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,22:15,47.9,45.5,91.2,0.0,N @1.3,3.5,0.02,0,54.2,30.1,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,22:30,47.9,45.4,90.8,0.0,E@0.5,2.8,0.0,0,54.2,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,22:45,47.6,45.1,91.0,0.0,W@0.2,2.1,0.0,0,54.2,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,23:00,47.6,45.2,91.3,0.0,E@0.0,1.4,0.01,0,54.2,30.07,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,23:15,47.6,45.3,91.7,0.0,N@1.7,2.8,0.02,0,54.2,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,23:30,47.9,45.6,91.9,0.0,N@0.9,2.8,0.0,0,54.1,30.08,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,23:45,47.9,45.7,91.8,0.0,NE@0.3,2.1,0.0,0,54.1,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-08,24:00,47.7,45.5,92.0,0.0,W@0.8,3.9,0.0,0,54.1,30.06,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,00:15,47.8,45.7,92.2,0.0,N@1.4,2.8,0.06,0,54.1,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,00:30,47.8,45.7,92.3,0.0,W@1.4,2.8,0.06,0,54.0,30.06,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,00:45,47.8,45.8,92.6,0.0,N @1.8,3.1,0.04,0,54.0,30.07,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,01:00,48.2,46.2,92.7,0.0,SE@1.2,2.8,0.0,0,54.0,30.04,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,01:15,48.6,46.5,92.5,0.0,SE@1.5,3.9,0.0,0,54.0,30.05,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,01:30,49.1,47.0,92.2,0.0,SE@2.2,4.6,0.0,0,54.0,30.04,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,01:45,49.1,46.7,91.5,0.0,S@1.7,3.9,0.0,0,53.9,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,02:00,48.9,46.4,91.0,0.0,SE@1.0,3.1,0.05,0,53.9,30.05,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,02:15,48.8,46.3,91.0,0.0,SE@2.3,4.2,0.52,0,53.9,30.03,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,02:30,48.8,46.2,90.8,0.0,SE@3.5,8.5,0.73,0,53.9,30.01,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,02:45,48.9,46.2,90.3,0.0,SE@3.5,6.7,0.68,0,53.9,30.0,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,03:00,49.4,46.3,88.9,0.0,SE@4.0,9.9,0.58,0,53.8,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,03:15,49.3,46.0,88.2,0.01,SE@3.7,8.5,0.77,0,53.8,29.99,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,03:30,49.0,46.2,89.7,0.01,SE@3.6,7.8,0.82,0,53.8,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,03:45,49.2,46.4,89.8,0.0,SE@4.4,9.2,0.71,0,53.8,29.96,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,04:00,49.3,46.4,89.6,0.0,SE@3.1,8.5,0.63,0,53.8,29.96,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,04:15,49.4,46.2,88.7,0.0,SE@3.3,6.4,0.58,0,53.8,29.95,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,04:30,49.5,46.3,88.4,0.0,SE@2.9,5.7,0.52,0,53.8,29.93,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,04:45,49.9,46.2,87.1,0.0,SE@3.5,7.1,0.46,0,53.8,29.92,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,05:00,50.3,46.4,86.5,0.0,SE@3.1,6.7,0.45,0,53.7,29.91,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,05:15,50.6,46.5,85.8,0.0,SE@3.2,6.7,0.6,0,53.7,29.91,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
2014-11-09,05:30,50.2,46.3,86.6,0.01,SE@3.2,6.0,0.75,0,53.7,29.9,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:36:01.519284
