Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-11,15:00,74.9,51.7,44.3,0.0,SE@4.0,8.2,0.0,708,73.1,30.09,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,15:15,75.3,50.6,42.0,0.0,SE@3.9,7.8,0.0,678,73.3,30.09,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,15:30,75.9,50.1,40.3,0.0,S@4.2,8.5,0.0,643,73.5,30.09,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,15:45,75.9,50.3,40.6,0.0,SE@4.0,7.4,0.0,609,73.7,30.08,75.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,16:00,76.1,50.8,41.1,0.0,SE@3.7,7.8,0.0,575,73.9,30.08,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,16:15,76.1,50.7,41.0,0.0,SE@3.2,7.8,0.0,540,74.0,30.07,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,16:30,76.6,50.7,40.4,0.0,SW@3.0,6.7,0.0,500,74.1,30.07,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,16:45,76.8,50.7,40.0,0.0,W@4.1,7.4,0.0,459,74.3,30.07,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,17:00,76.3,49.6,39.0,0.0,SW@4.0,8.2,0.0,421,74.4,30.07,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,17:15,75.4,49.6,40.3,0.0,W@4.3,8.2,0.0,381,74.5,30.07,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,17:30,75.4,49.1,39.5,0.0,W@3.9,9.2,0.0,346,74.6,30.07,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,17:45,74.2,48.7,40.5,0.0,NW@5.2,9.9,0.0,311,74.7,30.06,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,18:00,73.0,48.4,41.7,0.0,NW@5.7,9.6,0.0,286,74.7,30.06,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,18:15,71.9,47.9,42.4,0.0,NW@6.0,10.7,0.0,241,74.8,30.05,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,18:30,72.1,48.8,43.6,0.0,NW@4.4,9.6,0.0,192,74.8,30.05,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,18:45,70.8,48.6,45.1,0.0,NW@5.9,10.3,0.0,123,74.8,30.05,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,19:00,69.0,48.3,47.6,0.0,NW@6.0,11.4,0.0,36,74.8,30.05,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,19:15,68.0,48.6,49.6,0.0,NW@5.4,11.0,0.0,50,74.8,30.06,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,19:30,66.8,48.6,51.9,0.0,NW@6.2,13.9,0.0,35,74.8,30.06,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,19:45,64.1,47.4,54.6,0.0,NW@6.5,13.5,0.0,19,74.8,30.06,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,20:00,62.2,46.9,57.1,0.0,NW@7.1,15.0,0.0,11,74.8,30.07,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,20:15,61.6,46.7,57.8,0.0,NW@5.4,11.7,0.0,4,74.8,30.08,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,20:30,61.2,46.4,58.1,0.0,NW@5.5,11.4,0.0,0,74.7,30.08,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,20:45,61.0,46.5,58.7,0.0,NW@4.8,9.6,0.0,0,74.7,30.09,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,21:00,60.6,46.3,59.1,0.0,NW@5.1,10.7,0.0,0,74.6,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,21:15,60.1,46.2,60.1,0.0,NW@4.5,9.9,0.0,0,74.5,30.1,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,21:30,59.6,46.4,61.5,0.0,NW@3.6,7.8,0.0,0,74.5,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,21:45,59.0,46.3,62.8,0.0,NW@3.9,9.6,0.0,0,74.4,30.11,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,22:00,58.4,46.3,63.9,0.0,N@2.1,4.2,0.0,0,74.3,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,22:15,58.4,46.3,63.9,0.0,N@3.3,8.2,0.0,0,74.2,30.12,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,22:30,58.3,46.2,64.1,0.0,NW@2.2,5.3,0.0,0,74.1,30.12,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,22:45,58.3,46.6,65.1,0.0,NW@3.6,7.8,0.0,0,74.0,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,23:00,58.2,46.7,65.3,0.0,NW@3.9,8.5,0.0,0,73.9,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,23:15,58.2,46.5,65.0,0.0,NW@3.7,6.7,0.0,0,73.8,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,23:30,57.9,46.3,65.2,0.0,N@3.3,7.8,0.0,0,73.7,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,23:45,57.7,46.3,65.7,0.0,N@2.7,7.1,0.0,0,73.7,30.13,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-11,24:00,57.5,46.1,65.6,0.0,NW@3.7,8.9,0.0,0,73.6,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,00:15,57.3,46.0,66.0,0.0,NW@2.9,6.4,0.0,0,73.5,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,00:30,56.9,45.7,65.9,0.0,NW@3.0,7.4,0.0,0,73.3,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,00:45,56.9,45.7,66.1,0.0,NW@2.7,6.0,0.0,0,73.2,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,01:00,56.9,45.6,65.9,0.0,NW@2.8,7.1,0.0,0,73.1,30.14,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,01:15,56.7,45.6,66.3,0.0,N@2.9,6.4,0.0,0,73.0,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,01:30,56.6,45.6,66.5,0.0,N@2.7,5.3,0.0,0,72.9,30.14,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,01:45,56.7,45.6,66.4,0.0,N @2.2,6.0,0.0,0,72.8,30.15,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,02:00,56.6,45.6,66.6,0.0,N@2.2,5.3,0.0,0,72.8,30.15,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,02:15,56.5,45.4,66.1,0.0,NW@2.7,5.7,0.0,0,72.6,30.15,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,02:30,56.5,45.4,66.3,0.0,NE@2.0,5.3,0.0,0,72.6,30.15,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,02:45,56.4,45.3,66.2,0.0,N@2.8,5.7,0.0,0,72.5,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,03:00,56.2,45.2,66.4,0.0,N @2.3,6.0,0.0,0,72.4,30.16,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,03:15,56.0,45.1,66.7,0.0,NW@2.1,5.7,0.0,0,72.3,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,03:30,56.1,44.9,66.1,0.0,NW@3.1,6.4,0.0,0,72.2,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,03:45,56.1,44.6,65.3,0.0,NW@2.7,6.0,0.0,0,72.1,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,04:00,56.0,44.6,65.6,0.0,NW@2.7,4.9,0.0,0,72.0,30.17,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,04:15,56.0,44.9,66.3,0.0,N@1.7,4.2,0.0,2,71.9,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,04:30,55.7,44.8,66.6,0.0,NW@2.9,5.7,0.0,5,71.8,30.17,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,04:45,55.5,44.9,67.2,0.0,NW@2.4,6.0,0.0,7,71.7,30.18,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,05:00,55.4,45.2,68.3,0.0,NE@2.6,4.9,0.0,14,71.7,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,05:15,55.5,45.6,69.2,0.0,N@1.8,5.7,0.0,30,71.6,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,05:30,55.4,46.0,70.5,0.0,NE@2.1,4.2,0.0,31,71.5,30.19,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,05:45,55.1,46.0,71.4,0.0,NW@2.6,4.9,0.0,35,71.4,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,06:00,55.1,46.2,71.8,0.0,N@2.6,5.3,0.0,39,71.3,30.19,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,06:15,55.2,46.0,71.1,0.0,N@2.5,6.0,0.0,38,71.2,30.19,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,06:30,55.2,45.8,70.4,0.0,NW@1.8,4.9,0.0,29,71.2,30.2,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,06:45,55.5,46.2,70.8,0.0,NE@1.5,4.6,0.0,30,71.1,30.2,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,07:00,55.6,46.3,70.6,0.0,N @2.3,6.0,0.0,56,71.0,30.2,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,07:15,55.9,46.1,69.4,0.0,E@1.4,4.9,0.0,53,71.0,30.2,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,07:30,56.5,46.5,69.0,0.0,NE@1.1,3.9,0.0,83,70.9,30.2,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,07:45,56.7,46.6,68.8,0.0,NE@1.9,3.9,0.0,86,70.8,30.2,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,08:00,57.5,47.5,69.1,0.0,E@2.8,6.7,0.0,195,70.8,30.2,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,08:15,58.3,48.0,68.5,0.0,E@3.7,7.4,0.0,231,70.7,30.2,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,08:30,58.6,48.1,68.0,0.0,E@3.4,6.0,0.0,274,70.6,30.2,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,08:45,58.8,47.8,66.8,0.0,E@3.8,7.4,0.0,366,70.6,30.2,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,09:00,59.6,48.4,66.4,0.0,E@4.0,8.2,0.0,461,70.5,30.2,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,09:15,59.7,48.8,67.1,0.0,E@4.7,9.2,0.0,491,70.5,30.2,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,09:30,59.4,48.6,67.4,0.0,E@3.8,7.1,0.0,458,70.5,30.2,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,09:45,60.0,48.9,66.8,0.0,E@3.2,6.0,0.0,327,70.4,30.2,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,10:00,59.7,48.7,66.9,0.0,E@3.7,8.9,0.0,461,70.4,30.2,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,10:15,59.7,48.9,67.2,0.0,E@3.9,8.2,0.0,475,70.4,30.19,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,10:30,60.3,49.1,66.6,0.0,E@3.6,6.7,0.0,465,70.4,30.2,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,10:45,60.7,49.3,65.9,0.0,E@3.7,8.2,0.0,500,70.4,30.19,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,11:00,61.0,49.5,65.6,0.0,E@3.4,6.7,0.0,503,70.4,30.19,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,11:15,61.8,49.7,64.5,0.0,E@3.8,8.2,0.0,724,70.4,30.19,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,11:30,62.1,49.8,64.0,0.0,E@3.9,8.2,0.0,700,70.4,30.18,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,11:45,63.3,50.1,62.1,0.0,E@4.7,8.5,0.0,1005,70.5,30.18,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,12:00,64.6,50.5,60.0,0.0,NE@3.6,6.0,0.0,985,70.5,30.18,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,12:15,64.7,50.0,58.8,0.0,NE@3.7,7.8,0.0,976,70.6,30.18,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,12:30,64.7,49.9,58.7,0.0,E@3.9,7.8,0.0,971,70.6,30.18,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,12:45,65.4,50.1,57.7,0.0,E@3.4,5.3,0.0,947,70.7,30.18,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,13:00,64.9,49.8,57.9,0.0,E@3.6,6.7,0.0,930,70.8,30.18,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,13:15,66.1,50.5,56.9,0.0,NE@3.3,6.0,0.0,902,70.9,30.18,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,13:30,66.8,50.0,54.7,0.0,E@3.2,4.9,0.0,895,71.1,30.18,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,13:45,66.5,48.9,53.0,0.0,E@3.2,7.4,0.0,813,71.2,30.18,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,14:00,67.1,48.3,50.9,0.0,E@3.3,6.7,0.0,832,71.3,30.17,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,14:15,66.9,47.1,48.8,0.0,E@3.4,6.0,0.0,815,71.5,30.17,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,14:30,67.4,44.4,43.4,0.0,E@3.3,7.4,0.0,761,71.7,30.16,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,14:45,67.0,45.1,45.2,0.0,E@3.8,6.7,0.0,660,71.8,30.16,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,15:00,67.4,46.0,46.0,0.0,SE@3.4,7.1,0.0,747,72.0,30.15,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,15:15,68.6,45.7,43.6,0.0,E@2.8,4.9,0.0,668,72.2,30.15,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,15:30,68.7,45.8,43.8,0.0,SE@3.0,4.9,0.0,602,72.3,30.15,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,15:45,68.6,46.2,44.6,0.0,SE@3.5,7.4,0.0,658,72.5,30.14,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,16:00,69.1,46.2,43.8,0.0,SE@3.6,9.2,0.0,623,72.6,30.14,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,16:15,69.3,46.2,43.6,0.0,SE@3.5,7.1,0.0,588,72.8,30.14,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,16:30,69.5,45.7,42.3,0.0,S@3.5,6.4,0.0,546,72.9,30.14,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,16:45,68.9,45.1,42.3,0.0,S@4.2,7.8,0.0,492,73.0,30.13,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,17:00,70.2,43.7,38.5,0.0,SW@3.8,9.2,0.0,452,73.2,30.13,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,17:15,69.8,41.9,36.3,0.0,SW@5.0,8.9,0.0,413,73.2,30.12,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,17:30,69.3,41.7,36.7,0.0,SW@4.8,9.6,0.0,356,73.3,30.12,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,17:45,68.7,41.9,37.8,0.0,SW@4.8,8.2,0.0,237,73.4,30.13,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,18:00,67.8,42.1,39.2,0.0,SW@4.0,7.1,0.0,187,73.5,30.12,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,18:15,67.0,41.8,39.9,0.0,SW@4.1,7.4,0.0,160,73.5,30.12,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,18:30,66.6,41.3,39.6,0.0,W@4.0,7.8,0.0,91,73.6,30.11,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,18:45,67.3,41.3,38.7,0.0,W@3.7,6.4,0.0,170,73.6,30.11,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,19:00,67.3,41.5,39.0,0.0,SW@3.6,6.7,0.0,129,73.6,30.11,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,19:15,66.8,42.1,40.5,0.0,SW@3.3,6.7,0.0,96,73.6,30.11,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,19:30,65.9,42.5,42.5,0.0,W@3.1,6.4,0.0,45,73.6,30.11,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,19:45,64.4,43.5,46.5,0.0,W@1.9,4.9,0.0,17,73.6,30.11,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,20:00,63.0,44.2,50.2,0.0,W@1.1,6.4,0.0,10,73.5,30.12,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,20:15,61.8,44.6,53.2,0.0,SW@0.3,2.8,0.0,5,73.5,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,20:30,58.7,45.7,61.7,0.0,N @0.0,0.0,0.0,1,73.5,30.12,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,20:45,58.0,46.1,64.6,0.0,N @0.0,0.0,0.0,0,73.4,30.12,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,21:00,57.2,45.9,65.7,0.0,N @0.0,0.0,0.0,0,73.4,30.13,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,21:15,56.6,46.4,68.7,0.0,N @0.0,0.0,0.0,0,73.3,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,21:30,55.8,46.2,70.1,0.0,N @0.0,0.0,0.0,0,73.2,30.13,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,21:45,55.4,46.3,71.1,0.0,N @0.0,0.0,0.0,0,73.2,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,22:00,56.4,46.0,67.8,0.0,NW@1.5,4.2,0.0,0,73.1,30.13,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,22:15,57.1,45.2,64.3,0.0,SW@1.5,3.9,0.0,0,73.0,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,22:30,55.8,45.6,68.5,0.0,NE@0.6,2.8,0.0,0,72.9,30.13,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,22:45,54.7,46.1,72.5,0.0,NE@0.6,3.1,0.0,0,72.8,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,23:00,53.9,45.8,73.9,0.0,W@0.9,2.4,0.0,0,72.7,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,23:15,53.1,45.6,75.6,0.0,SW@0.7,3.5,0.0,0,72.6,30.14,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,23:30,52.7,45.7,76.8,0.0,N@0.4,2.1,0.0,0,72.5,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,23:45,52.9,46.1,77.5,0.0,NW@0.2,2.1,0.0,0,72.4,30.14,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-12,24:00,52.4,46.2,79.3,0.0,NW@0.0,1.4,0.0,0,72.3,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,00:15,52.5,46.6,80.3,0.0,NW@1.1,2.8,0.0,0,72.1,30.14,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,00:30,51.8,45.7,79.7,0.0,SW@0.4,2.8,0.0,0,72.0,30.14,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,00:45,51.4,45.8,81.1,0.0,NW@0.2,1.7,0.0,0,71.9,30.13,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,01:00,51.2,46.0,82.4,0.0,N @0.0,0.0,0.0,0,71.8,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,01:15,51.1,46.2,83.2,0.0,NW@1.4,2.4,0.0,0,71.7,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,01:30,51.6,46.1,81.5,0.0,NW@2.2,2.8,0.0,0,71.6,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,01:45,51.2,45.6,81.0,0.0,NW@2.2,2.8,0.0,0,71.5,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,02:00,50.9,45.3,81.2,0.0,NW@0.6,2.4,0.0,0,71.4,30.12,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,02:15,50.0,44.9,82.5,0.0,N @0.0,0.0,0.0,0,71.2,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,02:30,49.4,44.7,83.8,0.0,NW@0.4,3.1,0.01,0,71.1,30.12,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,02:45,49.4,45.2,85.5,0.0,NW@1.0,3.9,0.06,0,71.0,30.12,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,03:00,49.3,45.4,86.2,0.0,NW@0.9,2.8,0.07,0,70.9,30.12,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,03:15,49.3,45.5,86.6,0.0,NW@0.4,2.4,0.07,0,70.8,30.12,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,03:30,49.4,45.9,87.5,0.0,N @1.5,2.8,0.09,0,70.7,30.12,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,03:45,51.4,47.6,86.9,0.0,NE@1.6,4.2,0.04,0,70.6,30.12,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,04:00,52.2,47.5,84.1,0.0,NE@1.3,4.6,0.0,0,70.5,30.13,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,04:15,52.0,47.3,83.7,0.0,E@1.2,3.1,0.0,3,70.4,30.13,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,04:30,51.6,46.9,83.8,0.0,S@0.2,2.1,0.0,8,70.3,30.13,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,04:45,51.6,46.9,84.0,0.0,S@0.5,2.8,0.0,15,70.2,30.13,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,05:00,51.3,47.0,85.2,0.0,N@0.5,2.4,0.0,20,70.1,30.13,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,05:15,50.9,47.3,87.3,0.0,N@0.9,3.1,0.0,24,70.0,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,05:30,51.5,48.0,87.6,0.0,NE@0.2,2.8,0.0,29,69.9,30.13,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
2015-06-13,05:45,52.7,48.7,86.2,0.0,E@1.6,3.1,0.0,35,69.8,30.13,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:59.456162
