Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-28,14:45,64.3,31.1,28.7,0.0,W@4.7,8.2,0.11,563,52.1,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,15:00,63.5,30.2,28.4,0.0,W@5.2,8.9,0.11,464,52.3,30.1,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,15:15,63.8,31.1,29.1,0.0,W@4.1,7.1,0.11,432,52.5,30.1,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,15:30,64.6,30.2,27.3,0.0,NW@3.2,6.4,0.11,416,52.6,30.1,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,15:45,65.0,30.5,27.3,0.0,SW@3.1,7.4,0.11,423,52.8,30.1,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,16:00,65.1,30.0,26.6,0.0,NW@3.7,6.7,0.11,407,52.9,30.1,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,16:15,64.6,29.2,26.2,0.0,W@3.2,7.8,0.11,322,53.1,30.1,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,16:30,64.2,28.8,26.2,0.0,SW@3.7,7.4,0.11,268,53.2,30.1,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,16:45,64.2,30.0,27.5,0.0,W@3.2,6.4,0.11,188,53.3,30.1,64.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,17:00,62.5,31.4,30.9,0.0,NW@2.8,4.9,0.1,86,53.4,30.11,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,17:15,62.7,31.2,30.4,0.0,W@2.4,4.9,0.1,131,53.5,30.11,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,17:30,62.7,33.7,33.6,0.0,W@2.3,5.7,0.1,123,53.6,30.11,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,17:45,61.2,36.0,38.8,0.0,W@2.5,5.7,0.1,43,53.7,30.11,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,18:00,60.5,36.8,41.1,0.0,W@2.5,5.3,0.1,32,53.8,30.12,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,18:15,59.7,37.3,43.2,0.0,NW@2.7,6.0,0.1,20,53.8,30.12,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,18:30,59.2,37.4,44.2,0.0,NW@3.1,6.0,0.09,10,53.9,30.12,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,18:45,58.4,37.8,46.1,0.0,NW@2.7,4.9,0.09,3,53.9,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,19:00,57.3,37.6,47.7,0.0,NW@1.7,4.6,0.09,0,53.9,30.13,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,19:15,56.5,37.7,49.1,0.0,NW@1.6,3.9,0.09,0,53.9,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,19:30,55.0,38.9,54.4,0.0,E@0.3,2.8,0.09,0,54.0,30.15,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,19:45,53.9,41.9,63.8,0.0,SE@0.4,2.4,0.09,0,54.0,30.15,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,20:00,54.0,41.0,61.1,0.0,N @0.0,0.0,0.09,0,54.0,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,20:15,53.2,39.7,60.1,0.0,E@0.2,2.4,0.09,0,53.9,30.17,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,20:30,52.4,40.1,62.9,0.0,N @0.2,2.1,0.09,0,53.9,30.17,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,20:45,52.0,39.7,62.7,0.0,NE@1.6,3.5,0.09,0,53.9,30.18,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,21:00,51.0,40.6,67.4,0.0,NE@0.3,2.1,0.09,0,53.9,30.18,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,21:15,50.5,40.4,68.1,0.0,S@0.2,2.1,0.09,0,53.8,30.18,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,21:30,50.1,40.9,70.7,0.0,NW@0.1,1.7,0.09,0,53.8,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,21:45,50.0,40.9,70.9,0.0,NW@0.2,2.1,0.09,0,53.8,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,22:00,49.0,40.6,72.8,0.0,N @0.0,0.0,0.09,0,53.7,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,22:15,48.9,40.9,73.7,0.0,N@0.1,2.1,0.09,0,53.7,30.19,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,22:30,49.0,40.3,71.7,0.0,NW@0.9,3.1,0.09,0,53.6,30.2,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,22:45,48.7,40.3,72.5,0.0,N @1.3,2.8,0.09,0,53.6,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,23:00,47.7,40.1,74.7,0.0,W@0.2,1.7,0.09,0,53.5,30.21,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,23:15,47.2,40.1,76.1,0.0,N @0.0,0.0,0.1,0,53.5,30.21,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,23:30,46.4,39.9,78.2,0.0,NE@1.3,2.8,0.1,0,53.4,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,23:45,45.9,40.1,80.2,0.0,N @0.4,2.4,0.11,0,53.3,30.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-28,24:00,45.8,40.0,80.0,0.0,N @0.1,1.7,0.1,0,53.3,30.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,00:15,46.1,40.1,79.2,0.0,NE@0.9,2.8,0.1,0,53.2,30.23,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,00:30,46.2,40.1,79.1,0.0,NE@1.9,3.5,0.09,0,53.2,30.23,46.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,00:45,45.7,39.9,79.9,0.0,N @0.0,1.4,0.1,0,53.1,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,01:00,45.4,39.9,80.9,0.0,N @1.2,2.8,0.11,0,53.0,30.24,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,01:15,44.9,39.7,81.7,0.0,NE@0.3,2.4,0.11,0,53.0,30.25,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,01:30,43.9,39.5,84.6,0.0,NE@0.0,1.4,0.14,0,52.9,30.25,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,01:45,43.3,39.6,86.5,0.0,NE@0.5,2.1,0.16,0,52.8,30.25,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,02:00,43.3,39.5,86.5,0.0,NW@0.1,1.7,0.17,0,52.8,30.25,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,02:15,43.1,39.7,87.8,0.0,NE@1.9,3.1,0.18,0,52.7,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,02:30,43.1,39.7,87.5,0.0,NE@2.2,3.5,0.17,0,52.6,30.25,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,02:45,42.9,39.4,87.3,0.0,NE@2.6,3.1,0.17,0,52.6,30.26,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,03:00,42.7,39.3,87.7,0.0,NE@1.8,3.5,0.17,0,52.5,30.26,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,03:15,42.6,39.4,88.2,0.0,NE@2.6,3.1,0.17,0,52.4,30.26,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,03:30,42.6,39.3,88.0,0.0,NE@1.3,2.8,0.17,0,52.4,30.26,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,03:45,42.4,39.4,88.9,0.0,NE@1.8,2.4,0.18,0,52.3,30.27,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,04:00,42.1,39.4,89.9,0.0,NE@1.6,2.8,0.2,0,52.2,30.27,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,04:15,42.1,39.6,90.8,0.0,NE@1.1,2.4,0.22,0,52.1,30.27,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,04:30,42.1,39.7,90.9,0.0,N @1.2,2.8,0.25,0,52.1,30.28,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,04:45,42.1,39.5,90.7,0.0,NE@0.6,2.4,0.27,0,52.0,30.28,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,05:00,41.9,39.5,90.9,0.0,NE@1.1,2.1,0.3,0,51.9,30.28,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,05:15,41.7,39.4,91.2,0.0,N @1.2,2.8,0.34,0,51.8,30.28,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,05:30,41.7,39.4,91.3,0.0,NE@0.2,1.7,0.36,0,51.8,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,05:45,41.8,39.5,91.5,0.0,N @0.8,2.4,0.4,0,51.7,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,06:00,41.7,39.5,91.5,0.0,N @0.0,1.4,0.44,4,51.6,30.29,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,06:15,41.2,39.1,92.1,0.0,N @0.0,0.0,0.49,12,51.6,30.3,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,06:30,41.5,39.8,93.6,0.0,N @1.2,3.1,0.55,16,51.5,30.3,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,06:45,42.0,40.1,92.9,0.0,NE@0.8,2.8,0.56,25,51.4,30.31,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,07:00,42.3,40.3,92.3,0.0,NE@0.9,2.4,0.56,29,51.4,30.31,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,07:15,42.7,40.4,91.6,0.0,NE@0.2,2.4,0.53,41,51.3,30.32,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,07:30,43.3,40.9,91.0,0.0,NE@0.1,1.7,0.48,63,51.2,30.33,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,07:45,44.6,42.0,90.4,0.0,N @0.0,0.0,0.38,107,51.2,30.34,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,08:00,46.5,43.3,88.7,0.0,N @0.0,0.0,0.2,133,51.1,30.34,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,08:15,47.4,43.1,84.8,0.0,S@0.1,2.8,0.09,164,51.0,30.35,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,08:30,47.6,42.6,82.6,0.0,S@1.5,3.1,0.09,191,51.0,30.35,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,08:45,47.8,42.7,82.4,0.0,S@2.0,3.5,0.09,213,50.9,30.35,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,09:00,48.8,42.6,79.0,0.0,SE@2.0,3.9,0.09,303,50.9,30.36,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,09:15,49.1,42.3,77.1,0.0,SE@2.1,3.5,0.09,248,50.8,30.36,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,09:30,49.9,41.9,73.8,0.0,SE@2.2,3.5,0.09,296,50.8,30.37,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,09:45,50.7,41.9,71.6,0.0,SE@2.6,3.9,0.09,362,50.8,30.37,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,10:00,51.6,42.6,71.4,0.0,SE@3.5,4.9,0.09,493,50.8,30.37,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,10:15,52.1,43.2,71.5,0.0,SE@1.9,4.2,0.1,394,50.8,30.38,52.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,10:30,52.8,43.5,70.5,0.0,SE@2.6,4.2,0.1,432,50.8,30.38,52.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,10:45,53.3,43.5,69.1,0.0,SE@2.3,3.9,0.1,444,50.8,30.38,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,11:00,54.2,43.6,67.3,0.0,SE@2.7,4.2,0.1,494,50.8,30.37,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,11:15,54.4,43.3,66.2,0.0,SE@2.7,3.5,0.1,473,50.8,30.37,54.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,11:30,54.8,42.3,62.7,0.0,SE@3.2,4.6,0.1,515,50.9,30.37,54.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,11:45,56.0,43.7,63.4,0.0,SE@2.9,4.2,0.1,601,50.9,30.37,55.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,12:00,57.3,41.9,56.4,0.0,SE@3.2,5.3,0.1,670,51.0,30.36,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,12:15,58.4,41.7,53.7,0.0,SE@3.3,7.1,0.11,618,51.1,30.36,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,12:30,57.9,41.0,53.2,0.0,SE@3.3,5.3,0.11,568,51.1,30.36,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,12:45,58.7,41.4,52.6,0.0,SE@3.0,4.6,0.11,559,51.2,30.36,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,13:00,58.0,42.7,56.5,0.0,SE@3.5,6.0,0.11,450,51.3,30.36,57.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,13:15,57.3,43.3,59.5,0.0,SE@2.0,3.9,0.11,351,51.4,30.36,57.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,13:30,58.3,43.1,56.9,0.0,SE@0.8,4.2,0.11,426,51.5,30.35,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,13:45,59.7,42.6,53.0,0.0,SE@1.7,3.9,0.11,450,51.6,30.35,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,14:00,59.2,42.7,54.1,0.0,SE@2.0,7.1,0.11,417,51.8,30.35,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,14:15,60.4,39.9,46.6,0.0,NW@3.1,8.9,0.11,379,51.9,30.34,60.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,14:30,61.4,37.2,40.4,0.0,NW@4.4,8.2,0.11,314,52.0,30.34,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,14:45,61.1,38.5,43.0,0.0,W@4.1,7.4,0.11,323,52.1,30.34,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,15:00,60.9,39.7,45.4,0.0,SW@2.2,5.7,0.11,302,52.3,30.35,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,15:15,59.8,41.8,51.3,0.0,S@3.3,4.6,0.11,355,52.4,30.35,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,15:30,60.1,41.3,49.8,0.0,SE@2.4,4.2,0.11,295,52.5,30.35,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,15:45,60.9,40.6,47.0,0.0,SE@2.8,4.9,0.11,345,52.6,30.35,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,16:00,59.8,41.9,51.4,0.0,SE@1.0,3.5,0.11,202,52.7,30.35,59.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,16:15,59.7,41.6,51.0,0.0,N @0.0,0.0,0.1,147,52.8,30.36,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,16:30,59.6,41.6,51.2,0.0,SE@0.9,2.8,0.1,194,52.9,30.36,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,16:45,60.7,41.3,48.7,0.0,SE@2.0,3.5,0.1,235,53.0,30.36,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,17:00,60.4,40.9,48.4,0.0,SE@1.5,3.5,0.1,147,53.1,30.36,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,17:15,60.1,40.6,48.3,0.0,S@0.5,2.4,0.1,96,53.1,30.36,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,17:30,59.5,40.2,48.7,0.0,S@0.4,2.1,0.1,88,53.2,30.36,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,17:45,59.7,38.4,45.1,0.0,NW@1.4,4.2,0.1,69,53.3,30.37,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,18:00,59.9,35.8,40.4,0.0,W@2.6,4.9,0.1,51,53.3,30.37,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,18:15,59.3,36.4,42.3,0.0,NW@1.1,3.5,0.1,31,53.4,30.37,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,18:30,58.8,36.7,43.5,0.0,NW@0.4,3.1,0.1,11,53.4,30.37,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,18:45,56.9,37.4,47.8,0.0,N @0.0,0.0,0.09,3,53.4,30.38,56.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,19:00,55.0,38.2,53.0,0.0,N @0.0,0.0,0.09,0,53.5,30.38,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,19:15,53.8,38.0,54.9,0.0,N @0.0,0.0,0.09,0,53.5,30.39,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,19:30,53.4,38.9,57.8,0.0,N @0.0,0.0,0.09,0,53.5,30.39,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,19:45,53.0,38.5,57.6,0.0,N @0.0,0.0,0.09,0,53.5,30.39,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,20:00,50.7,38.7,63.4,0.0,N @0.0,0.0,0.09,0,53.5,30.4,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,20:15,50.7,39.1,64.1,0.0,N @0.0,0.0,0.09,0,53.5,30.4,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,20:30,50.5,39.2,65.1,0.0,N @0.0,0.0,0.09,0,53.5,30.4,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,20:45,49.7,39.6,68.1,0.0,N @0.0,0.0,0.09,0,53.5,30.41,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,21:00,48.7,39.8,71.1,0.0,N @0.0,0.0,0.09,0,53.5,30.41,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,21:15,49.1,40.0,70.7,0.0,N @0.0,0.0,0.09,0,53.4,30.42,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,21:30,48.2,40.3,74.1,0.0,N @0.0,0.0,0.09,0,53.4,30.42,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,21:45,47.5,39.9,74.8,0.0,N @0.0,0.0,0.09,0,53.4,30.42,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,22:00,46.9,39.5,75.4,0.0,N @0.0,0.0,0.1,0,53.3,30.42,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,22:15,47.3,39.7,74.7,0.0,N @0.0,0.0,0.09,0,53.2,30.42,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,22:30,46.9,39.7,76.0,0.0,N @0.0,0.0,0.1,0,53.2,30.42,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,22:45,46.1,39.7,78.4,0.0,N @0.0,0.0,0.1,0,53.2,30.42,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,23:00,45.9,39.9,79.4,0.0,N @0.0,0.0,0.11,0,53.1,30.42,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,23:15,45.6,40.1,80.9,0.0,N @0.0,0.0,0.11,0,53.0,30.42,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,23:30,45.2,40.3,82.8,0.0,N @0.0,0.0,0.11,0,53.0,30.42,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,23:45,45.2,40.7,83.9,0.0,N @0.0,0.0,0.11,0,52.9,30.42,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-29,24:00,45.0,40.7,84.7,0.0,N @0.0,0.0,0.12,0,52.9,30.42,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,00:15,45.2,41.0,85.2,0.0,N @0.0,0.0,0.13,0,52.8,30.42,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,00:30,44.7,40.9,86.5,0.0,N @0.0,0.0,0.15,0,52.7,30.43,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,00:45,44.4,41.1,88.0,0.0,N @0.0,0.0,0.16,0,52.7,30.43,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,01:00,43.8,40.7,88.6,0.0,N @0.0,0.0,0.18,0,52.6,30.42,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,01:15,43.6,40.8,89.8,0.0,N @0.0,0.0,0.2,0,52.6,30.43,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,01:30,43.4,40.9,90.8,0.0,N @0.0,0.0,0.23,0,52.5,30.43,43.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,01:45,43.3,40.8,91.0,0.0,N @0.0,0.0,0.26,0,52.4,30.43,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,02:00,42.9,40.7,91.6,0.0,N @0.0,0.0,0.3,0,52.4,30.43,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,02:15,42.7,40.5,92.0,0.0,N @0.0,0.0,0.35,0,52.3,30.43,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,02:30,42.4,40.4,92.5,0.0,N @0.0,0.0,0.42,0,52.2,30.43,42.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,02:45,42.0,40.2,93.2,0.0,N @0.0,0.0,0.51,0,52.2,30.43,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,03:00,41.6,40.1,94.0,0.0,N @0.0,0.0,0.6,0,52.1,30.43,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,03:15,41.6,40.1,94.4,0.0,N @0.0,0.0,0.68,0,52.0,30.43,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,03:30,41.7,40.2,94.5,0.0,N @0.0,0.0,0.76,0,52.0,30.43,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,03:45,41.6,40.2,94.5,0.0,NE@0.3,3.5,0.83,0,51.9,30.43,41.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,04:00,41.2,39.7,94.5,0.0,NE@1.7,3.1,0.88,0,51.8,30.43,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,04:15,40.9,39.7,95.2,0.0,NE@1.7,3.5,0.91,0,51.7,30.44,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,04:30,40.9,39.6,95.2,0.0,NE@2.0,3.1,0.94,0,51.7,30.44,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,04:45,40.7,39.5,95.1,0.0,NE@1.8,3.5,0.99,0,51.6,30.44,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,05:00,40.6,39.4,95.2,0.0,NE@2.4,3.5,1.0,0,51.5,30.44,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,05:15,40.4,39.2,95.3,0.0,NE@1.7,2.8,1.0,0,51.5,30.44,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
2019-03-30,05:30,40.1,38.9,95.6,0.0,NE@1.9,3.1,1.0,0,51.4,30.44,39.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:47.936907
