Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-07,09:45,51.7,51.0,97.7,0.03,N @0.4,3.5,0.64,39,54.8,29.95,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,10:00,51.9,51.2,97.4,0.03,E@0.2,2.8,0.65,43,54.8,29.95,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,10:15,51.9,51.0,96.5,0.01,SE@0.9,2.8,0.65,53,54.8,29.95,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,10:30,52.2,51.2,96.6,0.02,NE@0.6,2.8,0.67,51,54.8,29.94,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,10:45,52.4,51.6,97.1,0.02,S@0.0,1.4,0.67,60,54.8,29.94,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,11:00,52.6,51.3,95.5,0.01,SW@0.4,2.8,0.67,42,54.8,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,11:15,52.5,51.5,96.4,0.0,SW@0.1,2.4,0.67,37,54.8,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,11:30,52.6,51.4,95.6,0.0,N@0.3,2.4,0.72,54,54.8,29.93,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,11:45,52.7,51.7,96.3,0.01,NE@0.2,2.1,0.7,69,54.8,29.92,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,12:00,53.0,51.9,96.0,0.0,NE@0.7,2.8,0.68,76,54.8,29.91,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,12:15,53.2,52.0,95.7,0.0,N @0.1,1.7,0.71,50,54.8,29.9,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,12:30,53.3,51.9,95.0,0.01,SW@0.5,2.4,0.73,55,54.8,29.9,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,12:45,53.4,52.2,95.8,0.02,NW@0.2,3.5,0.73,62,54.8,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,13:00,53.3,52.5,97.3,0.02,NE@0.9,3.1,0.71,44,54.8,29.89,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,13:15,53.0,52.2,97.2,0.0,NE@1.6,5.3,0.67,50,54.8,29.88,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,13:30,53.1,52.3,96.9,0.0,E@1.9,4.6,0.7,39,54.8,29.88,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,13:45,53.3,52.6,97.6,0.0,E@2.2,4.2,0.71,36,54.9,29.87,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,14:00,53.3,52.7,97.7,0.01,E@2.0,5.3,0.69,25,54.9,29.87,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,14:15,53.5,52.8,97.7,0.0,E@2.8,7.1,0.7,37,54.9,29.86,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,14:30,53.6,52.7,97.0,0.0,E@2.3,7.1,0.69,27,54.9,29.86,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,14:45,53.6,52.8,97.0,0.0,E@1.6,4.9,0.7,24,54.9,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,15:00,53.7,52.9,97.2,0.0,E@1.7,3.9,0.72,25,54.9,29.86,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,15:15,53.7,52.9,97.2,0.01,E@1.4,4.2,0.7,20,54.9,29.85,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,15:30,53.8,52.9,96.8,0.0,E@2.3,5.3,0.7,25,54.9,29.85,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,15:45,53.8,53.0,97.3,0.0,E@1.6,3.9,0.73,21,54.9,29.84,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,16:00,53.6,53.0,97.7,0.01,E@1.6,5.3,0.72,17,55.0,29.83,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,16:15,53.6,53.1,98.2,0.02,E@1.8,5.3,0.71,11,55.0,29.83,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,16:30,53.6,53.2,98.4,0.0,E@1.4,3.9,0.67,6,55.0,29.82,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,16:45,53.5,53.2,98.7,0.01,S@0.2,2.1,0.68,1,55.0,29.82,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,17:00,53.5,53.2,99.0,0.01,N@0.2,2.1,0.69,0,55.0,29.82,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,17:15,53.4,53.2,99.2,0.01,S@0.1,1.7,0.68,0,55.0,29.82,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,17:30,53.4,53.2,99.0,0.02,E@0.9,2.8,0.67,0,55.0,29.81,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,17:45,53.5,53.0,98.2,0.01,S@1.6,7.8,0.66,0,55.0,29.82,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,18:00,53.7,52.6,95.9,0.01,S@3.3,8.9,0.67,0,55.0,29.82,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,18:15,53.6,52.7,96.8,0.01,SE@2.1,5.7,0.68,0,55.0,29.82,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,18:30,53.4,52.5,96.8,0.02,SE@2.7,7.1,0.68,0,55.0,29.83,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,18:45,53.4,51.8,94.0,0.0,SE@3.8,11.0,0.67,0,55.0,29.82,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,19:00,53.2,51.4,93.3,0.01,E@3.2,9.2,0.66,0,55.0,29.82,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,19:15,52.9,51.3,94.4,0.01,E@2.0,5.7,0.66,0,55.1,29.81,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,19:30,52.8,50.9,93.2,0.0,S@1.5,7.1,0.65,0,55.1,29.81,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,19:45,52.9,50.6,91.7,0.0,S@1.2,6.0,0.64,0,55.1,29.81,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,20:00,52.7,50.7,92.7,0.0,W@1.4,7.1,0.67,0,55.1,29.82,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,20:15,52.6,50.6,93.1,0.01,SW@2.6,7.4,0.66,0,55.1,29.83,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,20:30,52.3,50.4,93.3,0.0,SE@2.3,6.7,0.65,0,55.1,29.83,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,20:45,52.2,50.7,94.4,0.0,SE@1.4,3.5,0.66,0,55.1,29.83,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,21:00,51.9,50.6,95.4,0.01,S@0.9,5.7,0.68,0,55.1,29.83,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,21:15,51.4,50.0,95.0,0.0,W@1.8,4.9,0.67,0,55.1,29.84,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,21:30,50.8,49.4,94.9,0.01,NW@1.0,3.1,0.66,0,55.1,29.84,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,21:45,50.3,49.3,96.2,0.0,NW@2.1,4.6,0.67,0,55.1,29.84,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,22:00,50.2,49.4,97.1,0.0,NW@2.4,3.9,0.68,0,55.1,29.84,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,22:15,49.9,48.9,96.2,0.01,NW@1.5,4.9,0.67,0,55.1,29.83,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,22:30,49.8,48.7,96.1,0.01,W@2.3,4.9,0.66,0,55.1,29.84,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,22:45,49.6,48.9,97.6,0.02,S@0.8,3.9,0.68,0,55.1,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,23:00,49.6,49.1,98.2,0.01,NW@1.0,3.1,0.68,0,55.1,29.85,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,23:15,49.5,49.0,98.0,0.0,NW@0.8,3.9,0.66,0,55.1,29.84,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,23:30,49.3,48.5,97.0,0.01,SE@0.6,2.4,0.65,0,55.1,29.85,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,23:45,49.4,48.4,96.2,0.0,NW@1.4,3.9,0.65,0,55.1,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-07,24:00,49.3,48.7,98.0,0.0,N@1.8,4.2,0.67,0,55.1,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,00:15,49.1,48.4,97.5,0.0,NW@1.5,4.2,0.64,0,55.1,29.85,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,00:30,49.1,47.8,95.3,0.0,NW@1.1,4.6,0.62,0,55.1,29.86,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,00:45,48.9,47.8,96.0,0.01,W@0.4,2.8,0.69,0,55.0,29.85,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,01:00,48.8,47.8,96.2,0.0,NE@1.0,3.1,0.7,0,55.0,29.85,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,01:15,48.8,47.7,95.9,0.01,NW@1.2,3.9,0.7,0,55.0,29.85,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,01:30,48.7,47.7,96.4,0.0,N @0.6,2.8,0.68,0,55.0,29.85,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,01:45,48.4,47.4,96.2,0.0,N@2.0,6.4,0.66,0,55.0,29.84,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,02:00,48.3,47.0,95.3,0.0,N@1.1,3.9,0.63,0,55.0,29.85,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,02:15,48.2,47.2,96.2,0.0,NW@0.9,4.9,0.61,0,55.0,29.85,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,02:30,48.1,46.2,93.2,0.0,N @1.2,4.2,0.6,0,55.0,29.86,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,02:45,47.9,45.7,92.2,0.0,NW@2.2,5.3,0.59,0,55.0,29.85,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,03:00,47.7,45.3,91.3,0.0,NW@2.4,7.1,0.62,0,55.0,29.85,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,03:15,47.5,45.5,92.6,0.01,N@1.3,6.4,0.76,0,54.9,29.85,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,03:30,47.4,45.6,93.5,0.03,NW@1.3,5.7,0.76,0,54.9,29.85,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,03:45,47.2,45.8,94.7,0.03,W@1.4,6.0,0.74,0,54.9,29.85,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,04:00,47.0,46.1,96.7,0.03,NW@0.8,4.2,0.74,0,54.9,29.85,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,04:15,46.7,45.9,97.2,0.03,W@1.4,3.5,0.71,0,54.9,29.85,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,04:30,46.6,45.9,97.4,0.03,NW@0.8,3.5,0.71,0,54.9,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,04:45,46.5,45.9,97.6,0.01,NW@0.7,2.8,0.71,0,54.9,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,05:00,46.5,46.0,97.9,0.02,N @0.5,3.1,0.72,0,54.8,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,05:15,46.4,45.7,97.2,0.01,NW@1.3,3.5,0.73,0,54.8,29.85,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,05:30,46.6,45.6,96.3,0.0,W@0.5,2.4,0.72,0,54.8,29.85,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,05:45,46.8,45.8,96.2,0.0,NW@1.1,4.2,0.72,0,54.7,29.85,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,06:00,46.9,45.9,96.0,0.0,N@0.3,3.1,0.73,0,54.7,29.84,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,06:15,47.0,46.2,97.2,0.0,E@0.4,2.4,0.73,0,54.7,29.84,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,06:30,47.0,46.4,97.5,0.0,S@0.1,1.7,0.73,0,54.6,29.84,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,06:45,47.0,46.5,98.0,0.01,W@0.1,1.4,0.72,0,54.6,29.84,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,07:00,46.8,46.3,98.2,0.0,N @0.0,0.0,0.69,0,54.6,29.84,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,07:15,47.0,46.4,97.7,0.0,NW@0.3,2.1,0.67,5,54.5,29.84,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,07:30,47.2,46.6,97.7,0.0,NE@0.1,1.4,0.67,11,54.5,29.84,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,07:45,47.3,46.8,98.0,0.0,N @0.0,0.0,0.66,17,54.5,29.84,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,08:00,47.5,47.1,98.2,0.0,N @0.0,0.0,0.71,35,54.5,29.84,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,08:15,48.6,48.0,97.8,0.0,SE@0.7,3.1,0.74,117,54.5,29.84,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,08:30,49.4,47.9,94.7,0.0,E@0.7,2.4,0.68,164,54.4,29.85,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,08:45,49.8,47.7,92.3,0.0,E@1.2,3.9,0.65,129,54.4,29.85,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,09:00,49.2,47.5,93.8,0.0,E@0.8,2.8,0.65,82,54.4,29.85,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,09:15,49.7,48.2,94.5,0.0,E@0.4,3.5,0.66,89,54.4,29.85,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,09:30,50.0,48.4,94.2,0.0,E@1.2,4.6,0.66,89,54.4,29.85,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,09:45,49.9,48.5,94.8,0.0,E@1.4,4.2,0.63,76,54.4,29.85,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,10:00,50.2,48.6,94.3,0.0,E@1.6,4.9,0.74,120,54.3,29.85,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,10:15,50.3,48.6,94.0,0.0,E@2.5,6.0,0.79,103,54.3,29.85,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,10:30,50.5,49.1,94.7,0.01,E@2.2,5.7,0.75,149,54.3,29.85,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,10:45,50.2,48.7,94.6,0.0,E@1.8,5.7,0.7,57,54.3,29.85,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,11:00,49.9,48.6,95.2,0.02,E@2.6,5.7,0.73,26,54.3,29.85,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,11:15,49.8,48.8,96.4,0.03,E@2.3,5.3,0.65,78,54.3,29.85,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,11:30,49.9,48.8,95.8,0.01,E@1.7,4.9,0.64,99,54.3,29.85,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,11:45,50.3,48.8,94.6,0.0,NE@1.7,3.5,0.63,123,54.3,29.84,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,12:00,50.3,48.7,94.3,0.0,E@1.5,4.2,0.58,89,54.3,29.84,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,12:15,50.3,48.5,93.4,0.0,E@0.8,3.5,0.6,99,54.3,29.84,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,12:30,51.6,48.5,89.0,0.0,SE@1.3,3.5,0.61,278,54.3,29.83,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,12:45,51.7,47.6,85.8,0.0,SE@1.4,3.9,0.53,161,54.4,29.83,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,13:00,51.4,48.4,89.2,0.0,SE@0.6,3.1,0.47,115,54.4,29.83,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,13:15,51.7,47.8,86.3,0.0,E@1.3,4.2,0.32,149,54.4,29.83,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,13:30,51.5,47.3,85.7,0.0,E@2.0,4.6,0.13,97,54.4,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,13:45,51.2,47.6,87.5,0.0,NE@1.2,3.1,0.47,77,54.4,29.82,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,14:00,51.5,48.0,87.6,0.0,E@0.7,3.9,0.68,124,54.4,29.82,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,14:15,52.4,48.3,85.7,0.0,E@0.0,1.4,0.52,185,54.5,29.82,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
2015-11-08,14:30,52.2,48.2,86.1,0.0,E@1.7,6.0,0.21,181,54.5,29.81,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:42:46.362936
