Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-12,15:00,51.2,45.8,81.6,0.0,S@3.3,7.1,0.59,88,56.8,30.12,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,15:15,50.1,45.6,84.3,0.03,S@3.6,10.3,0.77,56,56.9,30.12,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,15:30,49.4,46.3,88.9,0.04,S@3.2,6.4,0.79,49,56.9,30.11,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,15:45,49.0,46.6,91.3,0.04,S@4.0,8.5,0.85,44,56.9,30.11,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,16:00,49.3,46.7,90.9,0.04,SE@3.3,8.2,0.87,60,56.9,30.11,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,16:15,49.5,45.9,87.5,0.03,SE@4.0,11.7,0.82,35,56.9,30.11,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,16:30,49.3,46.3,89.3,0.06,SE@2.8,6.7,0.77,22,56.9,30.11,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,16:45,49.0,46.6,91.2,0.05,E@2.7,6.4,0.7,21,56.9,30.1,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,17:00,49.0,47.3,93.7,0.02,E@3.1,7.1,0.65,31,56.9,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,17:15,48.9,47.0,93.0,0.0,E@3.9,7.1,0.62,32,56.9,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,17:30,48.9,47.0,92.8,0.01,E@4.5,8.5,0.65,31,56.9,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,17:45,48.7,46.6,92.5,0.0,E@4.9,11.4,0.53,30,56.9,30.1,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,18:00,48.5,46.9,94.0,0.0,E@3.5,7.1,0.62,23,56.9,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,18:15,48.5,47.0,94.2,0.01,E@5.1,9.9,0.7,17,56.8,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,18:30,48.5,47.1,94.7,0.0,E@5.9,10.7,0.68,7,56.8,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,18:45,48.5,47.1,94.6,0.0,E@5.2,12.4,0.67,3,56.8,30.1,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,19:00,48.3,47.0,95.1,0.0,E@4.2,7.4,0.66,0,56.7,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,19:15,48.3,46.9,95.1,0.01,E@5.4,11.7,0.67,0,56.7,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,19:30,48.1,47.0,95.7,0.01,E@4.3,8.2,0.64,0,56.7,30.11,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,19:45,48.2,47.1,95.9,0.0,E@4.7,9.9,0.62,0,56.6,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,20:00,48.3,46.8,94.4,0.0,E@4.4,11.0,0.55,0,56.6,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,20:15,48.5,46.9,94.0,0.0,E@4.1,9.2,0.5,0,56.6,30.12,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,20:30,48.5,46.7,93.4,0.0,E@4.9,10.3,0.5,0,56.5,30.13,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,20:45,48.4,46.7,93.6,0.0,E@5.4,11.4,0.51,0,56.5,30.13,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,21:00,48.3,46.6,93.6,0.0,E@5.4,11.4,0.61,0,56.5,30.13,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,21:15,48.1,46.5,94.3,0.0,E@5.8,10.3,0.75,0,56.4,30.13,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,21:30,48.1,46.5,94.3,0.0,E@5.4,12.8,0.71,0,56.4,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,21:45,48.1,46.2,93.1,0.0,E@4.8,11.0,0.62,0,56.4,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,22:00,48.2,46.2,92.5,0.0,E@4.2,9.6,0.5,0,56.3,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,22:15,48.1,45.9,91.9,0.0,E@4.3,9.2,0.43,0,56.3,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,22:30,47.8,44.3,87.8,0.0,E@5.5,9.6,0.35,0,56.3,30.12,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,22:45,47.4,44.3,88.8,0.0,E@3.9,9.2,0.15,0,56.2,30.12,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,23:00,47.1,44.5,90.3,0.0,E@3.9,7.8,0.04,0,56.2,30.12,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,23:15,47.0,44.1,89.4,0.0,E@4.7,9.6,0.0,0,56.2,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,23:30,46.9,44.3,90.7,0.0,E@5.0,10.7,0.0,0,56.1,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,23:45,46.8,44.6,91.8,0.0,E@4.7,8.5,0.0,0,56.1,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-12,24:00,46.9,44.7,92.2,0.0,E@4.1,8.5,0.0,0,56.1,30.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,00:15,46.9,44.9,92.8,0.0,E@2.9,8.5,0.0,0,56.0,30.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,00:30,46.9,45.0,93.1,0.0,SE@3.2,7.4,0.0,0,56.0,30.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,00:45,47.1,45.0,92.6,0.0,E@4.6,9.6,0.0,0,55.9,30.13,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,01:00,47.1,45.3,93.3,0.0,E@4.2,9.2,0.0,0,55.9,30.13,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,01:15,46.9,45.3,94.0,0.0,E@3.8,8.2,0.0,0,55.9,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,01:30,46.8,45.4,94.7,0.0,E@3.3,8.5,0.0,0,55.8,30.13,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,01:45,46.5,45.3,95.4,0.0,E@1.7,6.0,0.0,0,55.8,30.13,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,02:00,46.7,45.3,94.7,0.0,E@3.4,7.1,0.0,0,55.8,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,02:15,47.2,45.3,93.1,0.0,E@4.0,8.2,0.0,0,55.7,30.14,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,02:30,47.2,45.2,92.7,0.0,E@3.6,8.5,0.0,0,55.7,30.14,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,02:45,47.3,45.2,92.2,0.0,E@4.4,8.2,0.0,0,55.7,30.13,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,03:00,47.5,45.2,91.7,0.0,E@4.8,9.9,0.0,0,55.6,30.14,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,03:15,47.3,45.1,91.9,0.0,E@3.6,7.8,0.0,0,55.6,30.14,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,03:30,46.7,44.9,93.3,0.0,SE@1.7,6.0,0.0,0,55.5,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,03:45,46.7,45.0,93.5,0.0,E@2.2,7.4,0.0,0,55.5,30.14,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,04:00,46.9,45.1,93.2,0.0,E@3.1,7.8,0.0,0,55.5,30.14,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,04:15,47.0,44.8,92.0,0.0,E@4.6,8.9,0.0,0,55.4,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,04:30,47.0,44.7,91.6,0.0,E@4.4,7.8,0.0,0,55.4,30.14,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,04:45,46.5,44.5,92.8,0.0,E@1.9,6.0,0.0,0,55.4,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,05:00,46.1,44.6,94.5,0.0,E@1.7,5.7,0.0,0,55.3,30.14,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,05:15,46.0,44.5,94.3,0.0,E@1.6,4.9,0.0,0,55.3,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,05:30,46.0,44.5,94.6,0.0,SE@0.9,4.2,0.0,2,55.3,30.14,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,05:45,45.7,44.4,95.1,0.0,E@1.2,5.3,0.0,7,55.2,30.13,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,06:00,45.6,44.4,95.4,0.0,E@0.9,3.9,0.0,12,55.2,30.13,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,06:15,45.3,44.1,95.4,0.0,SE@0.9,5.7,0.0,24,55.2,30.14,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,06:30,45.6,44.4,95.3,0.0,SE@0.7,5.3,0.03,56,55.1,30.13,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,06:45,46.6,44.7,92.8,0.0,SE@0.8,4.2,0.0,67,55.1,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,07:00,47.2,44.7,90.8,0.0,E@1.3,4.2,0.0,106,55.1,30.13,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,07:15,47.7,44.6,88.9,0.0,E@2.1,4.9,0.0,89,55.0,30.13,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,07:30,47.8,44.8,88.9,0.0,E@2.0,4.9,0.0,82,55.0,30.12,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,07:45,48.4,44.7,86.6,0.0,E@1.4,3.9,0.0,124,55.0,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,08:00,49.5,44.8,83.9,0.0,NE@1.0,3.9,0.0,258,55.0,30.12,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,08:15,50.5,44.8,80.9,0.0,NE@2.2,5.3,0.0,367,54.9,30.11,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,08:30,51.6,45.0,78.1,0.0,E@2.9,7.1,0.0,507,54.9,30.1,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,08:45,52.2,44.5,75.0,0.0,E@2.7,6.0,0.0,500,54.9,30.09,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,09:00,52.3,44.0,73.0,0.0,E@2.9,6.4,0.0,565,54.9,30.09,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,09:15,53.5,44.2,70.5,0.0,E@2.9,6.0,0.0,629,54.9,30.08,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,09:30,54.1,44.4,69.4,0.0,E@3.1,6.0,0.0,689,54.9,30.07,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,09:45,54.6,44.3,68.1,0.0,E@2.9,4.6,0.0,735,54.9,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,10:00,54.0,42.2,64.3,0.0,SE@3.1,6.7,0.0,379,54.9,30.07,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,10:15,54.1,40.5,59.8,0.0,SE@3.7,7.8,0.0,495,54.9,30.08,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,10:30,54.5,41.6,61.5,0.0,E@3.8,7.1,0.0,470,55.0,30.07,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,10:45,56.4,42.2,58.8,0.0,E@3.2,8.2,0.0,676,55.0,30.06,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,11:00,57.3,41.4,55.2,0.0,E@3.6,6.7,0.0,733,55.1,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,11:15,56.2,41.6,57.8,0.0,E@3.5,8.5,0.0,662,55.2,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,11:30,56.0,40.7,56.5,0.0,E@3.2,6.4,0.0,593,55.3,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,11:45,55.7,40.3,56.1,0.0,E@4.1,8.2,0.0,455,55.3,30.03,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,12:00,54.0,40.9,60.9,0.0,E@3.8,7.4,0.0,105,55.4,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,12:15,53.4,39.6,59.5,0.0,E@3.2,8.5,0.0,239,55.5,30.03,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,12:30,54.7,39.5,56.2,0.0,E@2.2,3.9,0.0,450,55.6,30.02,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,12:45,55.2,39.9,56.1,0.0,E@1.8,4.9,0.0,372,55.7,30.01,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,13:00,55.5,40.5,56.9,0.0,SE@2.9,5.7,0.0,329,55.8,30.0,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,13:15,55.6,39.8,55.3,0.0,S@2.3,4.9,0.0,322,55.9,29.99,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,13:30,55.3,40.1,56.5,0.0,S@3.6,9.2,0.0,350,56.0,29.98,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,13:45,55.1,39.8,56.2,0.0,SE@2.9,6.0,0.0,323,56.1,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,14:00,55.4,39.9,55.9,0.0,SE@1.8,4.2,0.0,285,56.2,29.97,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,14:15,56.1,41.1,57.1,0.0,E@2.2,5.7,0.0,331,56.2,29.96,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,14:30,56.3,40.6,55.6,0.0,E@2.0,4.2,0.0,331,56.3,29.95,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,14:45,56.4,40.1,54.3,0.0,E@1.9,5.3,0.0,369,56.4,29.95,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,15:00,56.5,39.8,53.4,0.0,E@2.4,5.3,0.0,363,56.4,29.94,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,15:15,56.5,40.3,54.4,0.0,E@2.0,4.2,0.0,329,56.5,29.93,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,15:30,56.5,40.3,54.4,0.0,NE@1.8,3.9,0.0,278,56.5,29.92,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,15:45,56.6,39.3,52.2,0.0,E@1.7,2.8,0.0,259,56.6,29.91,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,16:00,56.8,39.1,51.5,0.0,NE@1.7,3.1,0.0,279,56.7,29.9,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,16:15,57.0,38.9,50.8,0.0,NE@0.9,2.8,0.0,290,56.7,29.9,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,16:30,57.5,39.1,50.1,0.0,N @0.0,0.0,0.0,289,56.8,29.88,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,16:45,58.0,38.1,47.3,0.0,SE@0.8,3.5,0.0,344,56.8,29.87,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,17:00,57.6,38.1,48.0,0.0,E@1.7,4.6,0.0,301,56.9,29.86,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,17:15,57.5,38.4,48.7,0.0,E@2.1,4.6,0.0,213,56.9,29.85,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,17:30,57.0,38.2,49.3,0.0,N @2.1,4.6,0.0,124,57.0,29.84,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,17:45,56.4,39.3,52.6,0.0,N@1.3,3.5,0.0,76,57.0,29.82,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,18:00,55.7,39.1,53.4,0.0,N @1.8,4.2,0.0,50,57.0,29.81,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,18:15,55.2,39.5,55.3,0.0,NW@2.1,6.0,0.0,39,57.1,29.8,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,18:30,54.5,39.6,56.8,0.0,N @1.0,5.3,0.0,28,57.1,29.79,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,18:45,53.8,40.0,59.5,0.0,N @1.5,3.9,0.0,15,57.1,29.78,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,19:00,53.3,40.1,60.7,0.0,N@2.2,5.3,0.0,4,57.1,29.77,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,19:15,53.0,39.9,61.0,0.0,N@1.7,4.6,0.0,0,57.1,29.76,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,19:30,52.8,39.1,59.5,0.0,N@1.6,5.3,0.0,0,57.2,29.75,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,19:45,51.9,39.0,61.2,0.0,N@0.8,3.9,0.0,0,57.2,29.74,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,20:00,51.4,39.9,64.7,0.0,N@0.8,3.5,0.0,0,57.2,29.73,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,20:15,49.9,41.2,71.8,0.0,N @0.0,0.0,0.0,0,57.2,29.73,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,20:30,49.3,42.3,76.6,0.0,N @0.0,0.0,0.0,0,57.2,29.72,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,20:45,49.0,42.6,78.3,0.0,N @0.0,0.0,0.0,0,57.1,29.72,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,21:00,48.8,42.4,78.5,0.0,N @0.0,0.0,0.0,0,57.1,29.71,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,21:15,48.5,42.2,78.7,0.0,N @0.0,0.0,0.0,0,57.1,29.71,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,21:30,48.6,43.3,81.9,0.0,N @0.0,0.0,0.0,0,57.1,29.71,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,21:45,48.6,43.4,82.0,0.0,N @0.0,0.0,0.0,0,57.1,29.7,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,22:00,48.6,43.7,83.0,0.0,N @0.0,0.0,0.0,0,57.0,29.7,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,22:15,48.4,44.1,84.9,0.0,N @0.0,0.0,0.0,0,57.0,29.69,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,22:30,49.1,43.6,81.3,0.0,N @0.0,0.0,0.0,0,57.0,29.69,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,22:45,48.8,43.5,82.1,0.0,N @0.0,0.0,0.0,0,56.9,29.69,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,23:00,48.7,43.5,82.1,0.0,N @0.0,0.0,0.0,0,56.9,29.69,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,23:15,48.3,43.8,84.4,0.0,N @0.0,0.0,0.0,0,56.9,29.69,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,23:30,48.3,43.8,84.2,0.0,N @0.0,0.0,0.0,0,56.8,29.7,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,23:45,49.6,43.5,79.6,0.0,SW@1.8,7.8,0.0,0,56.8,29.71,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-13,24:00,49.2,43.4,80.2,0.01,S@5.4,19.2,0.09,0,56.8,29.72,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,00:15,46.9,43.0,86.3,0.0,SE@5.6,12.1,0.43,0,56.7,29.74,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,00:30,46.6,43.2,88.0,0.01,SE@4.9,11.0,0.55,0,56.7,29.75,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,00:45,46.3,43.1,88.6,0.01,SE@3.9,8.5,0.67,0,56.6,29.75,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,01:00,46.0,43.4,90.7,0.05,SE@3.3,9.9,0.72,0,56.6,29.76,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,01:15,45.3,43.5,93.1,0.02,SE@2.8,6.7,0.67,0,56.6,29.76,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,01:30,45.1,43.6,94.4,0.02,SE@2.0,4.9,0.67,0,56.5,29.76,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,01:45,45.5,44.3,95.7,0.02,E@2.0,5.3,0.62,0,56.5,29.76,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,02:00,45.4,44.2,95.3,0.0,E@2.2,5.7,0.55,0,56.4,29.75,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,02:15,45.5,44.2,95.0,0.0,NE@1.9,5.7,0.48,0,56.4,29.75,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,02:30,45.2,43.9,95.2,0.0,N @1.6,3.5,0.48,0,56.4,29.75,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,02:45,45.0,44.0,96.1,0.0,N @0.7,2.8,0.5,0,56.3,29.75,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,03:00,45.1,44.0,95.6,0.0,NE@1.7,4.6,0.5,0,56.3,29.75,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,03:15,45.1,43.8,95.0,0.0,N@0.9,2.8,0.51,0,56.2,29.75,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,03:30,45.1,43.8,95.3,0.0,NW@0.4,2.1,0.52,0,56.2,29.75,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,03:45,45.1,43.9,95.5,0.0,SW@0.1,1.7,0.53,0,56.1,29.75,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,04:00,45.0,43.7,95.3,0.0,NW@0.7,3.5,0.54,0,56.1,29.75,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,04:15,44.6,43.5,95.7,0.0,W@0.5,3.9,0.56,0,56.1,29.74,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,04:30,44.4,43.1,95.0,0.0,S@1.2,4.6,0.57,0,56.0,29.74,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,04:45,43.9,42.8,95.8,0.0,W@0.2,1.7,0.58,0,56.0,29.73,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,05:00,43.8,42.6,95.6,0.0,W@0.2,1.7,0.6,0,55.9,29.72,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,05:15,43.6,42.7,96.6,0.0,W@0.5,3.5,0.62,0,55.9,29.72,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,05:30,43.3,42.4,96.5,0.0,S@0.6,3.1,0.63,2,55.9,29.73,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,05:45,43.4,42.5,96.4,0.0,W@0.9,2.8,0.65,6,55.8,29.72,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
2016-04-14,06:00,43.1,42.1,96.3,0.0,SW@0.3,2.1,0.66,19,55.8,29.72,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:45:53.362211
