Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,08:00,55.9,55.7,52.2,87.4,0.0,SE@4.3,9.2,62.9,0.0,18,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,08:15,55.8,55.6,52.3,88.0,0.0,SE@3.6,7.4,62.9,0.0,24,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,08:30,56.1,56.0,52.3,86.8,0.0,SE@4.1,8.2,62.8,0.0,58,29.77,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,08:45,57.7,57.5,51.8,80.7,0.0,SE@4.5,9.6,62.8,0.0,226,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,09:00,58.1,58.0,51.0,77.0,0.0,SE@5.0,12.8,62.8,0.0,233,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,09:15,58.9,58.7,51.1,75.4,0.0,SE@4.6,10.3,62.7,0.0,258,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,09:30,57.8,57.6,50.5,76.5,0.0,SE@4.6,9.6,62.7,0.0,178,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,09:45,59.1,58.9,50.3,72.7,0.0,SE@4.8,12.1,62.7,0.0,359,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,10:00,59.2,59.0,50.2,71.9,0.0,SE@5.8,11.7,62.7,0.0,400,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,10:15,58.7,58.5,49.8,72.3,0.0,SE@5.6,16.7,62.6,0.0,274,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,10:30,59.2,59.0,49.6,70.5,0.0,S@6.1,11.7,62.6,0.0,448,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,10:45,60.2,60.1,49.7,68.3,0.0,SE@5.1,9.9,62.6,0.0,457,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,11:00,59.2,59.0,47.7,65.7,0.0,S@5.5,11.4,62.6,0.0,272,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,11:15,59.1,59.0,47.5,65.3,0.0,S@5.0,11.0,62.6,0.0,264,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,11:30,58.8,58.7,48.0,67.1,0.0,S@5.3,13.9,62.6,0.0,191,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,11:45,59.7,59.5,48.9,67.4,0.0,SE@4.6,11.4,62.6,0.0,295,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,12:00,59.9,59.7,48.9,67.1,0.0,SE@5.9,14.2,62.6,0.0,440,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,12:15,60.6,60.4,48.8,65.1,0.0,SE@6.3,12.8,62.6,0.0,493,29.75,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,12:30,62.2,62.0,48.9,61.7,0.0,SE@6.3,13.5,62.6,0.0,823,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,12:45,62.1,61.9,48.2,60.3,0.0,S@5.2,12.1,62.6,0.0,544,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,13:00,60.6,60.4,47.3,61.4,0.0,SE@5.8,12.4,62.6,0.0,241,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,13:15,60.1,60.0,48.2,64.7,0.0,SE@6.0,12.1,62.6,0.0,320,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,13:30,61.4,61.2,48.6,62.9,0.0,SE@4.4,8.5,62.6,0.0,546,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,13:45,62.7,62.6,48.6,59.8,0.0,SE@4.8,13.5,62.7,0.0,572,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,14:00,61.9,61.8,47.3,58.6,0.0,SE@6.1,12.8,62.7,0.0,422,29.73,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,14:15,62.0,61.9,47.4,58.6,0.0,SE@5.4,18.5,62.7,0.0,507,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,14:30,61.7,61.5,46.4,57.2,0.0,SE@6.2,14.2,62.8,0.0,434,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,14:45,62.6,62.5,47.2,56.9,0.0,SE@5.7,11.0,62.8,0.0,495,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,15:00,63.1,62.9,46.7,54.9,0.0,SE@5.2,11.4,62.9,0.0,514,29.71,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,15:15,62.7,62.5,44.8,51.8,0.0,S@5.2,11.4,62.9,0.0,484,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,15:30,63.0,62.9,43.4,48.6,0.0,S@4.8,13.9,63.0,0.0,410,29.72,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,15:45,59.8,59.6,44.2,56.3,0.0,N@7.0,12.4,63.0,0.0,223,29.74,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,16:00,56.8,56.7,43.5,61.0,0.0,N@6.9,15.0,63.0,0.0,130,29.76,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,16:15,55.7,55.6,43.1,62.4,0.0,N@5.5,11.4,63.1,0.0,55,29.78,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,16:30,54.8,54.7,42.3,62.5,0.0,N@4.6,7.4,63.1,0.0,53,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,16:45,54.1,54.0,43.1,66.4,0.0,NE@2.9,7.1,63.2,0.0,62,29.79,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,17:00,53.6,53.5,43.4,68.1,0.0,NE@2.7,7.8,63.2,0.0,24,29.8,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,17:15,52.9,52.7,43.3,69.7,0.0,S@3.0,5.7,63.3,0.0,22,29.81,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,17:30,52.3,52.1,44.3,74.2,0.0,E@2.7,6.7,63.3,0.0,17,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,17:45,52.4,52.2,44.9,75.5,0.0,SE@1.4,4.9,63.3,0.0,23,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,18:00,52.3,52.1,45.4,77.1,0.0,S@2.1,5.3,63.3,0.0,12,29.82,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,18:15,51.4,51.1,46.2,82.3,0.38,SE@2.7,8.2,63.3,0.07,40,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,18:30,50.1,49.8,47.0,89.1,0.74,E@1.9,5.7,63.3,0.0,31,29.84,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,18:45,49.5,49.3,46.7,90.1,0.75,E@1.2,5.3,63.4,0.01,7,29.85,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,19:00,49.3,49.1,46.9,91.3,0.76,SW@0.7,3.5,63.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,19:15,49.0,48.9,46.7,91.6,0.77,SW@1.7,4.6,63.3,0.0,0,29.86,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,19:30,49.2,49.0,46.9,91.7,0.77,N@1.1,3.9,63.3,0.0,0,29.88,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,19:45,49.3,49.1,47.2,92.4,0.78,SW@1.1,2.4,63.3,0.0,0,29.89,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,20:00,49.3,49.0,47.6,93.9,0.83,NE@1.1,2.8,63.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,20:15,49.2,48.9,47.6,94.3,0.84,W@0.0,1.4,63.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,20:30,48.3,48.0,46.9,94.8,0.84,NE@0.5,2.4,63.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,20:45,47.9,47.7,46.7,95.7,0.85,NW@0.7,2.8,63.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,21:00,47.8,47.6,46.7,95.8,0.85,NE@2.3,4.9,63.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,21:15,47.3,47.1,46.2,95.9,0.85,NE@0.4,2.1,63.2,0.0,0,29.92,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,21:30,46.9,46.6,45.9,96.4,0.86,NE@0.6,2.8,63.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,21:45,46.7,46.4,45.9,96.8,0.86,N@0.2,2.4,63.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,22:00,46.6,46.3,45.9,97.2,0.87,N@0.6,2.8,63.0,0.0,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,22:15,46.7,46.5,46.0,97.3,0.88,NW@0.2,2.1,63.0,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,22:30,46.3,46.0,45.6,97.4,0.88,N@0.1,2.4,62.9,0.0,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,22:45,46.1,45.8,45.5,97.6,0.89,N@0.8,3.1,62.9,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,23:00,46.0,45.7,45.4,97.7,0.89,W@0.1,2.1,62.8,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,23:15,45.8,45.6,45.3,97.8,0.88,NW@0.2,2.4,62.8,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,23:30,45.8,45.5,45.2,97.8,0.88,W@0.4,2.4,62.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,23:45,46.1,46.0,45.6,97.9,0.89,NW@1.6,2.8,62.7,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-02,24:00,45.8,45.6,45.2,97.8,0.88,NW@1.5,3.1,62.6,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,00:15,45.4,45.2,44.8,97.7,0.88,NW@0.5,2.1,62.6,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,00:30,44.8,44.6,44.2,97.7,0.88,NW@0.2,2.1,62.5,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,00:45,44.7,44.4,44.1,97.8,0.88,W@0.1,1.7,62.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,01:00,44.2,44.0,43.6,97.8,0.87,W@0.1,2.1,62.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,01:15,43.6,43.4,43.0,97.9,0.87,SW@0.5,2.8,62.3,0.01,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,01:30,44.2,44.0,43.7,98.2,0.87,NW@1.1,2.8,62.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,01:45,44.3,44.1,43.8,98.1,0.86,NW@0.2,2.4,62.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,02:00,44.4,44.2,43.9,98.1,0.86,NW@1.0,3.1,62.2,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,02:15,44.4,44.3,43.9,98.0,0.87,N@1.0,3.9,62.1,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,02:30,43.7,43.5,43.1,97.8,0.86,NW@0.0,1.4,62.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,02:45,43.4,43.3,42.9,97.9,0.86,N@0.6,2.4,62.0,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,03:00,43.2,43.0,42.6,97.9,0.86,N@0.9,2.4,61.9,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,03:15,42.6,42.4,42.1,97.8,0.86,NW@0.3,2.1,61.8,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,03:30,42.5,42.2,41.9,98.0,0.85,N@0.4,2.4,61.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,03:45,42.1,41.9,41.6,98.0,0.85,N@0.2,2.1,61.7,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,04:00,42.4,42.2,41.9,98.1,0.84,N@1.6,4.2,61.6,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,04:15,41.6,41.4,41.1,97.9,0.84,W@0.5,2.8,61.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,04:30,41.2,41.0,40.8,98.1,0.84,N@0.0,0.0,61.5,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,04:45,41.4,41.2,41.0,98.3,0.84,NW@0.4,2.1,61.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,05:00,41.7,41.5,41.3,98.3,0.84,NW@0.5,2.1,61.4,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,05:15,42.5,42.3,42.1,98.4,0.83,NW@0.5,2.4,61.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,05:30,43.2,43.0,42.8,98.3,0.83,N@1.8,3.5,61.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,05:45,43.5,43.3,43.0,98.1,0.82,N@0.7,3.5,61.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,06:00,43.8,43.6,43.3,97.9,0.82,N@2.4,4.2,61.1,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,06:15,43.6,43.5,43.0,97.5,0.81,N@3.6,6.0,61.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,06:30,43.1,42.9,42.3,97.0,0.81,N@3.8,6.4,61.0,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,06:45,42.6,42.4,41.8,96.9,0.83,N@4.1,6.4,60.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,07:00,42.3,42.2,41.6,97.2,0.84,N@4.6,6.4,60.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,07:15,42.0,41.8,41.3,97.6,0.85,N@3.7,5.7,60.8,0.0,2,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,07:30,42.3,42.0,41.7,98.0,0.86,NE@2.0,4.2,60.8,0.0,7,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,07:45,42.5,42.3,42.0,98.1,0.86,N@1.5,4.2,60.7,0.0,15,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,08:00,42.5,42.3,42.0,98.0,0.87,NW@2.3,4.9,60.6,0.0,22,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,08:15,42.7,42.5,42.2,98.2,0.88,NE@1.4,4.2,60.6,0.0,36,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,08:30,43.1,42.8,42.6,98.2,0.89,N@0.9,5.7,60.6,0.0,70,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,08:45,42.4,42.2,41.8,97.9,0.9,N@3.6,6.7,60.5,0.0,78,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,09:00,42.6,42.4,42.0,97.7,0.92,NW@1.2,3.9,60.5,0.0,100,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,09:15,43.8,43.7,42.9,96.5,0.92,NE@1.1,4.6,60.4,0.0,298,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,09:30,45.5,45.5,42.9,90.6,0.78,NE@2.2,5.3,60.4,0.0,362,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,09:45,46.8,46.6,42.0,83.2,0.43,N@1.1,5.7,60.3,0.0,321,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,10:00,47.1,47.0,40.7,78.1,0.01,NE@2.8,4.9,60.3,0.0,319,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,10:15,47.4,47.2,40.4,76.6,0.0,N@3.2,6.4,60.3,0.0,289,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,10:30,49.1,49.0,40.6,72.4,0.0,N@3.3,6.0,60.3,0.0,456,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,10:45,49.9,49.7,40.8,70.9,0.0,N@2.3,5.3,60.2,0.0,450,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,11:00,50.9,50.7,40.2,66.6,0.0,NW@2.1,4.9,60.2,0.0,373,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,11:15,53.1,52.8,39.9,60.7,0.0,SW@1.6,4.6,60.2,0.0,554,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,11:30,52.9,52.7,40.1,61.8,0.0,E@1.1,3.9,60.2,0.0,331,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,11:45,53.1,53.1,41.4,64.3,0.0,SE@2.6,4.6,60.2,0.0,475,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,12:00,54.3,54.2,41.4,61.6,0.0,S@2.3,5.3,60.2,0.0,496,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,12:15,55.1,55.0,41.7,60.4,0.0,SE@1.9,3.5,60.2,0.0,516,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,12:30,55.4,55.2,42.0,60.5,0.0,W@2.9,7.1,60.3,0.0,506,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,12:45,55.0,54.7,41.9,61.3,0.0,W@3.0,7.1,60.3,0.0,408,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,13:00,55.2,54.9,42.3,61.6,0.0,NW@3.3,4.9,60.3,0.0,321,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,13:15,54.9,54.7,42.7,63.3,0.0,W@3.0,5.7,60.3,0.0,311,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,13:30,55.9,55.6,43.0,61.7,0.0,NW@3.2,6.0,60.4,0.0,346,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,13:45,55.8,55.5,42.8,61.4,0.0,W@2.8,5.7,60.4,0.0,344,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,14:00,56.3,56.0,42.5,59.8,0.0,NW@3.1,5.7,60.5,0.0,333,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,14:15,57.0,56.9,40.9,54.8,0.0,W@1.8,4.6,60.6,0.0,326,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
2018-10-03,14:30,57.3,57.1,42.1,56.7,0.0,N@4.1,7.4,60.6,0.0,374,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:49:25.993242
