Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-02,14:45,67.4,46.1,46.3,0.0,NW@4.3,12.1,0.0,312,63.9,30.27,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,15:00,67.3,46.3,46.7,0.0,W@4.9,8.9,0.0,377,64.0,30.27,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,15:15,66.9,46.5,47.9,0.0,W@4.8,9.2,0.0,330,64.1,30.26,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,15:30,67.9,46.4,46.1,0.0,NW@3.8,6.0,0.0,376,64.2,30.26,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,15:45,68.0,45.2,43.9,0.0,N @3.9,7.4,0.0,330,64.3,30.26,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,16:00,67.9,43.2,40.8,0.0,N @3.9,6.7,0.0,242,64.4,30.26,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,16:15,67.4,45.0,44.4,0.0,NW@3.6,7.1,0.0,169,64.5,30.28,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,16:30,66.4,47.1,49.8,0.0,NW@4.6,8.5,0.0,178,64.6,30.28,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,16:45,66.2,44.4,45.3,0.0,N@4.6,8.9,0.0,99,64.6,30.28,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,17:00,64.8,44.0,46.8,0.0,N@3.9,6.7,0.0,29,64.7,30.27,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,17:15,63.6,46.3,53.0,0.0,N@2.2,7.1,0.0,23,64.7,30.28,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,17:30,63.0,45.7,53.0,0.0,NW@3.2,5.7,0.0,13,64.8,30.28,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,17:45,62.0,46.4,56.3,0.0,N@2.6,5.7,0.0,5,64.8,30.29,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,18:00,61.5,46.5,57.6,0.0,NW@2.8,4.9,0.0,1,64.8,30.29,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,18:15,60.8,46.9,60.0,0.0,NW@1.6,3.9,0.0,0,64.8,30.3,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,18:30,59.6,47.3,63.5,0.0,NW@1.5,2.8,0.0,0,64.8,30.31,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,18:45,59.3,47.3,64.3,0.0,NW@1.9,3.9,0.0,0,64.8,30.31,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,19:00,58.5,46.9,65.1,0.0,N@2.4,5.3,0.0,0,64.7,30.31,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,19:15,58.1,46.8,65.9,0.0,N @0.8,3.9,0.0,0,64.7,30.31,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,19:30,55.2,48.0,76.7,0.0,N @0.0,0.0,0.0,0,64.6,30.31,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,19:45,53.7,48.4,82.2,0.0,NE@0.4,2.1,0.0,0,64.6,30.31,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,20:00,53.4,48.5,83.2,0.0,NE@0.8,2.8,0.0,0,64.5,30.31,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,20:15,52.7,48.2,84.8,0.0,N @0.0,1.7,0.01,0,64.5,30.31,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,20:30,52.6,48.4,85.7,0.0,NE@1.8,3.1,0.02,0,64.4,30.31,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,20:45,52.2,48.2,86.2,0.0,NE@0.9,2.4,0.07,0,64.3,30.31,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,21:00,52.3,48.4,86.5,0.0,N @1.7,2.1,0.08,0,64.3,30.32,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,21:15,52.1,48.1,86.2,0.0,NE@0.5,2.4,0.07,0,64.2,30.32,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,21:30,51.9,47.9,86.1,0.0,NE@1.8,2.8,0.07,0,64.1,30.32,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,21:45,51.5,47.6,86.5,0.0,N@0.2,1.7,0.09,0,64.0,30.31,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,22:00,51.6,47.5,85.8,0.0,NW@0.3,1.7,0.1,0,64.0,30.32,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,22:15,51.3,47.4,86.4,0.0,NE@0.9,2.4,0.13,0,63.9,30.32,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,22:30,51.0,47.4,87.4,0.0,NE@1.8,2.4,0.16,0,63.8,30.32,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,22:45,50.7,47.4,88.1,0.0,NE@2.4,3.1,0.2,0,63.7,30.31,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,23:00,50.7,47.3,88.3,0.0,NE@2.2,2.8,0.21,0,63.6,30.31,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,23:15,50.5,47.3,88.8,0.0,NE@0.9,2.1,0.25,0,63.6,30.31,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,23:30,49.9,47.0,89.7,0.0,NE@1.3,2.8,0.32,0,63.5,30.31,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,23:45,50.0,47.3,90.4,0.0,N @1.6,3.1,0.41,0,63.4,30.31,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-02,24:00,49.7,47.0,90.2,0.0,NE@0.8,2.4,0.48,0,63.3,30.3,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,00:15,49.3,46.8,90.9,0.0,N @1.1,2.1,0.6,0,63.2,30.3,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,00:30,49.2,46.7,90.9,0.0,NE@0.9,2.1,0.67,0,63.1,30.3,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,00:45,48.9,46.5,91.3,0.0,NE@0.9,2.8,0.74,0,63.0,30.3,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,01:00,49.0,46.6,91.4,0.0,N@0.7,2.4,0.78,0,63.0,30.3,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,01:15,48.7,46.3,91.2,0.0,N @0.2,2.1,0.8,0,62.9,30.3,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,01:30,48.6,46.3,91.6,0.0,NE@0.8,2.4,0.82,0,62.8,30.3,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,01:45,48.6,46.4,91.9,0.0,NE@0.0,1.4,0.82,0,62.7,30.3,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,02:00,48.5,46.3,91.9,0.0,N @0.0,0.0,0.83,0,62.6,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,02:15,48.1,45.9,92.0,0.0,N @0.0,0.0,0.83,0,62.5,30.3,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,02:30,47.8,45.7,92.2,0.0,NE@0.0,1.4,0.84,0,62.4,30.3,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,02:45,47.8,45.7,92.6,0.0,NE@0.4,2.4,0.84,0,62.4,30.3,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,03:00,48.0,46.1,93.1,0.0,N @1.9,2.8,0.84,0,62.3,30.3,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,03:15,48.0,46.1,93.0,0.0,NE@1.1,2.4,0.85,0,62.2,30.3,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,03:30,47.8,45.9,93.1,0.0,NW@0.2,1.7,0.85,0,62.1,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,03:45,47.9,46.0,93.0,0.0,N @0.0,0.0,0.85,0,62.0,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,04:00,47.7,45.8,93.2,0.0,NE@0.5,2.8,0.86,0,62.0,30.29,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,04:15,47.8,46.0,93.5,0.0,NE@1.3,2.8,0.87,0,61.9,30.29,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,04:30,47.6,45.9,93.6,0.0,N @0.7,2.4,0.87,0,61.8,30.28,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,04:45,47.4,45.6,93.5,0.0,W@0.2,1.7,0.88,0,61.7,30.28,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,05:00,47.4,45.7,93.7,0.0,NW@0.3,1.7,0.89,0,61.6,30.28,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,05:15,47.5,45.8,93.8,0.0,NE@0.4,2.1,0.89,0,61.6,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,05:30,47.4,45.8,94.0,0.0,N@1.0,2.4,0.9,0,61.5,30.27,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,05:45,47.9,46.3,94.1,0.0,N@1.7,2.8,0.9,0,61.4,30.27,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,06:00,48.2,46.6,94.1,0.0,NW@1.4,3.1,0.91,0,61.3,30.27,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,06:15,47.8,46.2,93.8,0.0,N @0.0,0.0,0.91,2,61.3,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,06:30,47.6,46.0,94.0,0.0,W@1.2,2.4,0.91,5,61.2,30.26,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,06:45,47.6,45.9,94.0,0.0,NE@0.4,2.1,0.91,10,61.1,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,07:00,47.5,46.0,94.2,0.0,N @0.7,2.8,0.92,15,61.0,30.26,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,07:15,47.8,46.3,94.2,0.0,NE@0.7,2.4,0.92,25,61.0,30.26,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,07:30,48.4,46.9,94.4,0.0,NE@0.3,2.4,0.92,56,60.9,30.26,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,07:45,50.2,48.7,94.4,0.0,N @0.4,2.1,0.93,174,60.8,30.26,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,08:00,52.6,50.8,93.6,0.0,NE@0.1,2.1,0.93,243,60.8,30.26,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,08:15,55.5,52.5,89.5,0.0,NW@0.7,2.4,0.93,297,60.7,30.26,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,08:30,56.9,52.0,83.5,0.0,W@1.5,3.1,0.93,328,60.7,30.26,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,08:45,57.0,50.9,80.0,0.0,S@2.8,4.6,0.91,354,60.6,30.26,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,09:00,57.8,50.7,76.9,0.0,S@2.9,5.3,0.84,398,60.6,30.25,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,09:15,58.9,50.2,72.9,0.0,S@2.8,5.3,0.37,423,60.5,30.25,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,09:30,59.1,50.1,71.9,0.0,SW@3.2,4.9,0.01,451,60.5,30.25,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,09:45,59.3,50.0,71.2,0.0,S@3.1,4.9,0.0,490,60.5,30.25,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,10:00,60.6,50.9,70.3,0.0,SE@2.9,4.9,0.0,480,60.5,30.24,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,10:15,61.3,51.1,69.3,0.0,S@3.1,5.7,0.0,461,60.5,30.24,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,10:30,61.9,51.2,67.8,0.0,S@3.0,4.9,0.0,508,60.6,30.23,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,10:45,63.2,51.6,65.8,0.0,SE@2.5,4.9,0.0,526,60.6,30.22,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,11:00,65.1,51.5,61.4,0.0,SE@2.3,4.6,0.0,554,60.7,30.22,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,11:15,66.2,50.2,56.2,0.0,SE@2.2,3.5,0.0,543,60.8,30.22,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,11:30,67.1,51.2,56.5,0.0,SE@2.2,3.9,0.0,553,60.9,30.22,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,11:45,67.6,51.5,56.4,0.0,SE@2.5,4.2,0.0,594,61.0,30.21,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,12:00,68.0,52.3,57.2,0.0,SE@1.3,3.5,0.0,566,61.1,30.21,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,12:15,68.7,52.3,55.8,0.0,SE@0.4,2.8,0.0,529,61.3,30.2,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,12:30,68.2,51.7,55.5,0.0,SE@2.5,4.9,0.0,523,61.4,30.2,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,12:45,67.9,52.0,56.7,0.0,SE@2.1,4.6,0.0,526,61.6,30.2,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,13:00,68.8,52.4,55.8,0.0,SE@1.9,3.5,0.0,515,61.7,30.19,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,13:15,69.8,52.8,54.7,0.0,SE@2.0,3.5,0.0,558,61.9,30.18,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,13:30,70.1,52.0,52.6,0.0,S@0.5,2.8,0.0,398,62.0,30.18,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,13:45,71.0,52.9,52.7,0.0,SE@1.6,3.1,0.0,443,62.2,30.18,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,14:00,71.1,52.7,52.2,0.0,SE@2.7,4.6,0.0,514,62.4,30.18,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,14:15,72.5,51.8,48.3,0.0,W@3.5,6.7,0.0,493,62.5,30.18,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,14:30,71.4,50.6,47.8,0.0,W@4.6,7.8,0.0,443,62.7,30.18,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,14:45,70.9,50.3,48.1,0.0,W@4.1,6.4,0.0,400,62.8,30.18,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,15:00,71.2,50.6,48.2,0.0,W@3.9,5.3,0.0,362,63.0,30.17,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,15:15,70.7,50.5,48.8,0.0,W@3.4,6.4,0.0,264,63.1,30.17,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,15:30,69.5,50.7,51.2,0.0,W@3.5,5.7,0.0,154,63.2,30.17,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,15:45,70.4,50.8,49.8,0.0,W@3.5,6.0,0.0,292,63.3,30.16,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,16:00,70.9,50.6,48.6,0.0,W@3.7,7.1,0.0,240,63.5,30.16,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,16:15,70.0,50.3,49.5,0.0,W@3.7,6.4,0.0,161,63.6,30.16,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,16:30,69.2,50.0,50.4,0.0,W@2.9,6.4,0.0,136,63.7,30.16,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,16:45,67.6,51.9,57.1,0.0,N @0.0,0.0,0.0,43,63.8,30.15,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,17:00,64.6,53.1,66.3,0.0,NW@0.1,1.4,0.0,29,63.8,30.15,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,17:15,62.3,53.2,72.0,0.0,N @0.0,0.0,0.0,23,63.9,30.15,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,17:30,61.1,53.6,76.2,0.0,N @0.0,0.0,0.0,19,64.0,30.15,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,17:45,60.3,53.6,78.5,0.0,N @0.0,0.0,0.0,8,64.0,30.16,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,18:00,59.5,53.3,80.1,0.0,N @0.0,0.0,0.0,2,64.0,30.16,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,18:15,58.8,53.0,81.1,0.0,N @0.0,0.0,0.0,0,64.1,30.16,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,18:30,58.0,52.8,82.7,0.0,N @0.0,0.0,0.0,0,64.1,30.16,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,18:45,57.4,52.7,84.1,0.0,N @0.0,0.0,0.0,0,64.1,30.16,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,19:00,57.1,52.8,85.5,0.0,N @0.0,0.0,0.0,0,64.1,30.16,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,19:15,56.5,52.7,86.8,0.0,N @0.0,0.0,0.03,0,64.0,30.16,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,19:30,56.2,52.6,87.6,0.0,N @0.0,0.0,0.1,0,64.0,30.16,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,19:45,55.7,52.4,88.4,0.0,N @0.0,0.0,0.15,0,64.0,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,20:00,55.4,52.5,89.7,0.0,N @0.0,0.0,0.25,0,63.9,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,20:15,55.4,52.6,90.2,0.0,N @0.0,0.0,0.32,0,63.9,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,20:30,55.0,52.2,90.2,0.0,N @0.0,0.0,0.38,0,63.8,30.16,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,20:45,54.8,52.0,90.3,0.0,N @0.0,0.0,0.44,0,63.8,30.17,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,21:00,54.4,51.7,90.5,0.0,N @0.0,0.0,0.51,0,63.7,30.17,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,21:15,54.2,51.5,90.6,0.0,N @0.0,0.0,0.6,0,63.7,30.17,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,21:30,53.9,51.3,91.0,0.0,N @0.0,0.0,0.69,0,63.6,30.17,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,21:45,53.7,51.2,91.2,0.0,N @0.0,0.0,0.74,0,63.5,30.17,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,22:00,53.7,51.3,91.4,0.0,N @0.0,0.0,0.76,0,63.5,30.18,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,22:15,53.4,51.1,91.6,0.0,N @0.0,0.0,0.79,0,63.4,30.18,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,22:30,53.6,51.4,92.1,0.0,N @0.0,0.0,0.8,0,63.3,30.18,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,22:45,54.0,51.8,92.2,0.0,N @0.0,0.0,0.8,0,63.3,30.19,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,23:00,54.7,52.4,91.9,0.0,N @0.0,0.0,0.78,0,63.2,30.19,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,23:15,55.1,52.7,91.3,0.0,N @0.0,0.0,0.74,0,63.1,30.19,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,23:30,55.4,52.9,91.3,0.0,N @0.0,1.4,0.71,0,63.1,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,23:45,55.8,53.2,90.8,0.0,N @0.0,0.0,0.64,0,63.0,30.19,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-03,24:00,56.1,53.3,90.3,0.0,N @0.0,0.0,0.57,0,62.9,30.19,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,00:15,56.0,53.2,90.3,0.0,N @0.0,0.0,0.49,0,62.9,30.19,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,00:30,56.3,53.4,90.2,0.0,NW@0.0,1.7,0.4,0,62.8,30.19,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,00:45,56.4,53.4,89.7,0.0,NE@0.0,1.4,0.37,0,62.8,30.19,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,01:00,56.2,53.3,89.9,0.0,N @0.0,0.0,0.6,0,62.7,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,01:15,56.4,53.5,89.9,0.0,N @0.0,0.0,0.52,0,62.7,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,01:30,56.7,53.8,90.0,0.0,N @0.6,2.4,0.45,0,62.6,30.19,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,01:45,56.5,53.5,89.6,0.0,N @0.2,1.7,0.36,0,62.6,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,02:00,56.1,53.2,90.1,0.0,N @0.0,0.0,0.31,0,62.6,30.18,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,02:15,56.2,53.4,90.2,0.0,N @0.0,0.0,0.3,0,62.5,30.18,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,02:30,56.2,53.4,90.4,0.0,N @0.8,2.8,0.33,0,62.5,30.18,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,02:45,56.4,53.4,89.8,0.0,NE@0.1,1.7,0.24,0,62.5,30.19,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,03:00,56.0,53.2,90.1,0.0,NE@0.6,2.8,0.2,0,62.4,30.19,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,03:15,56.3,53.4,89.9,0.0,N@0.3,2.4,0.14,0,62.4,30.19,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,03:30,56.2,53.2,89.8,0.0,NW@0.1,2.1,0.1,0,62.4,30.19,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,03:45,56.1,53.2,90.0,0.0,NE@0.0,1.4,0.08,0,62.3,30.19,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,04:00,55.5,52.8,90.5,0.0,N @0.0,0.0,0.11,0,62.3,30.19,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,04:15,55.1,52.6,91.3,0.0,N @0.0,0.0,0.13,0,62.3,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,04:30,55.4,53.1,91.8,0.0,NE@0.2,1.7,0.12,0,62.2,30.19,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,04:45,55.5,53.3,91.9,0.0,N @0.1,1.4,0.1,0,62.2,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,05:00,55.5,53.2,92.0,0.0,NE@0.9,2.8,0.08,0,62.2,30.18,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,05:15,55.3,53.1,91.9,0.0,N@1.4,2.4,0.09,0,62.1,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
2014-10-04,05:30,55.1,52.9,92.0,0.0,N@0.5,2.1,0.15,0,62.1,30.18,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:23.816645
