Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-10-24,14:45,52.7,39.2,59.7,0.0,E@2.2,4.6,0.0,353,53.3,30.01,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,15:00,53.4,39.6,59.5,0.0,S@2.4,5.7,0.0,278,53.4,30.02,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,15:15,52.7,38.7,58.8,0.0,SW@2.3,4.6,0.0,152,53.4,30.02,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,15:30,52.0,39.1,61.4,0.0,SE@0.4,3.1,0.0,112,53.5,30.03,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,15:45,51.1,39.7,64.8,0.0,S@0.3,2.4,0.0,52,53.5,30.03,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,16:00,49.7,41.4,72.8,0.0,NE@0.1,2.4,0.0,43,53.6,30.04,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,16:15,48.5,41.8,77.6,0.0,E@0.1,1.7,0.0,35,53.6,30.04,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,16:30,48.5,41.4,76.1,0.0,SE@1.5,5.3,0.0,20,53.6,30.05,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,16:45,48.6,41.5,76.4,0.0,SE@0.4,3.5,0.0,10,53.7,30.05,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,17:00,48.1,41.5,77.8,0.0,NE@0.0,1.4,0.2,6,53.7,30.05,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,17:15,47.1,41.8,81.7,0.0,SE@0.1,2.1,0.76,2,53.7,30.06,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,17:30,46.5,41.8,83.7,0.0,E@0.0,1.7,0.79,0,53.7,30.06,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,17:45,46.2,41.5,83.5,0.0,N @0.0,0.0,0.79,0,53.8,30.07,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,18:00,46.9,41.8,82.5,0.01,E@1.7,4.9,0.8,0,53.8,30.07,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,18:15,46.7,42.1,83.9,0.0,NE@0.6,2.8,0.88,0,53.8,30.08,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,18:30,46.1,42.2,86.3,0.0,NE@0.3,2.4,0.88,0,53.8,30.08,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,18:45,45.5,41.9,87.3,0.0,NE@0.1,2.1,0.88,0,53.8,30.09,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,19:00,45.2,42.1,88.7,0.0,NE@0.3,2.8,0.88,0,53.8,30.09,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,19:15,45.1,42.0,88.9,0.0,NE@0.3,2.8,0.88,0,53.8,30.1,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,19:30,45.3,42.2,89.0,0.0,NE@1.9,5.3,0.87,0,53.8,30.1,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,19:45,46.1,42.3,86.5,0.0,E@0.9,3.5,0.86,0,53.8,30.11,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,20:00,46.0,41.7,84.8,0.0,E@0.3,2.1,0.85,0,53.7,30.11,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,20:15,46.3,41.5,82.9,0.0,NE@0.9,3.9,0.84,0,53.7,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,20:30,46.6,41.7,82.9,0.0,SE@1.5,6.0,0.83,0,53.7,30.12,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,20:45,46.8,41.8,82.6,0.0,SW@2.1,4.2,0.82,0,53.7,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,21:00,46.8,41.6,81.8,0.0,SE@0.8,2.8,0.81,0,53.7,30.14,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,21:15,46.8,41.5,81.6,0.0,SE@0.2,3.1,0.8,0,53.7,30.15,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,21:30,46.4,41.6,83.0,0.0,SE@0.9,6.0,0.8,0,53.6,30.15,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,21:45,46.4,41.9,84.3,0.01,SE@0.7,3.1,0.88,0,53.6,30.16,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,22:00,46.0,41.6,84.7,0.02,SE@0.3,2.4,0.88,0,53.6,30.16,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,22:15,45.5,41.7,86.2,0.0,SE@0.4,3.5,0.87,0,53.6,30.17,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,22:30,45.4,41.9,87.5,0.0,SE@0.2,3.1,0.87,0,53.6,30.17,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,22:45,45.3,42.0,88.1,0.02,S@0.0,1.7,0.87,0,53.5,30.18,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,23:00,45.1,42.1,89.1,0.0,NE@0.6,3.1,0.87,0,53.5,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,23:15,45.2,42.3,89.8,0.0,W@0.0,1.4,0.86,0,53.5,30.18,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,23:30,45.2,42.4,90.0,0.0,N @0.0,0.0,0.87,0,53.5,30.19,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,23:45,45.1,42.4,90.1,0.01,N @0.0,0.0,0.86,0,53.5,30.2,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-24,24:00,45.0,42.4,90.2,0.0,N @0.0,0.0,0.86,0,53.4,30.2,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,00:15,44.9,42.3,90.4,0.0,NE@0.1,1.7,0.86,0,53.4,30.21,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,00:30,44.7,42.2,90.8,0.0,N @0.0,0.0,0.86,0,53.4,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,00:45,44.6,42.1,90.9,0.0,N @0.0,0.0,0.86,0,53.4,30.22,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,01:00,44.4,41.9,91.0,0.0,N @0.0,0.0,0.86,0,53.4,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,01:15,44.1,41.7,91.2,0.0,N @0.0,0.0,0.87,0,53.3,30.23,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,01:30,43.8,41.5,91.5,0.0,N @0.0,0.0,0.87,0,53.3,30.24,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,01:45,44.0,41.8,91.7,0.0,N @0.0,0.0,0.87,0,53.3,30.24,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,02:00,43.5,41.2,91.6,0.0,N @0.0,0.0,0.87,0,53.3,30.24,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,02:15,43.0,40.7,91.8,0.0,N @0.0,0.0,0.87,0,53.2,30.25,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,02:30,42.6,40.4,91.9,0.0,N @0.0,0.0,0.87,0,53.2,30.25,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,02:45,42.7,40.6,92.0,0.0,N @0.0,0.0,0.87,0,53.2,30.26,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,03:00,42.9,40.7,92.1,0.0,N @0.0,0.0,0.88,0,53.2,30.26,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,03:15,42.9,40.8,92.2,0.0,N @0.0,0.0,0.88,0,53.2,30.27,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,03:30,43.3,41.2,92.3,0.0,N @0.0,0.0,0.88,0,53.1,30.27,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,03:45,43.2,41.2,92.3,0.0,N @0.0,0.0,0.88,0,53.1,30.28,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,04:00,43.4,41.4,92.4,0.0,N @0.0,0.0,0.88,0,53.1,30.28,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,04:15,43.5,41.4,92.4,0.0,N @0.0,0.0,0.88,0,53.0,30.29,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,04:30,43.8,41.8,92.6,0.0,N @0.0,0.0,0.88,0,53.0,30.29,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,04:45,43.9,41.9,92.5,0.0,N @0.0,0.0,0.88,0,53.0,30.3,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,05:00,44.0,41.9,92.6,0.0,N @0.0,0.0,0.89,0,52.9,30.3,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,05:15,44.0,42.0,92.6,0.0,N @0.0,0.0,0.89,0,52.9,30.31,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,05:30,44.1,42.1,92.6,0.0,N @0.0,0.0,0.89,0,52.9,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,05:45,44.3,42.3,92.7,0.0,N @0.0,0.0,0.89,0,52.9,30.33,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,06:00,44.5,42.6,92.7,0.0,N @0.0,0.0,0.89,0,52.8,30.33,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,06:15,44.7,42.8,92.8,0.0,N @0.0,0.0,0.89,0,52.8,30.33,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,06:30,44.9,42.9,92.8,0.0,N @0.0,0.0,0.89,0,52.8,30.34,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,06:45,45.0,43.0,92.8,0.0,NE@0.0,1.4,0.89,1,52.8,30.34,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,07:00,44.9,43.0,92.8,0.0,N @0.0,0.0,0.89,6,52.8,30.34,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,07:15,45.0,43.1,92.8,0.0,NE@0.1,2.1,0.9,17,52.7,30.35,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,07:30,45.3,43.3,92.8,0.0,NE@0.3,3.5,0.9,22,52.7,30.36,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,07:45,45.6,43.6,92.7,0.0,N @0.0,0.0,0.9,25,52.7,30.37,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,08:00,46.0,44.0,92.7,0.0,N @0.0,0.0,0.9,50,52.7,30.37,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,08:15,46.4,44.4,92.5,0.0,SW@0.2,2.1,0.89,88,52.7,30.38,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,08:30,46.8,44.7,92.0,0.0,S@0.4,2.8,0.88,129,52.7,30.38,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,08:45,47.3,44.9,91.2,0.0,S@0.7,3.1,0.87,132,52.7,30.39,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,09:00,47.5,44.6,89.5,0.0,SE@1.3,3.5,0.84,118,52.7,30.39,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,09:15,47.8,44.2,87.2,0.0,SE@0.8,3.9,0.81,130,52.7,30.4,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,09:30,48.1,43.6,84.1,0.0,SE@0.7,3.1,0.75,159,52.7,30.41,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,09:45,48.6,42.9,80.5,0.0,SE@2.1,4.2,0.68,244,52.7,30.41,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,10:00,49.8,42.7,76.4,0.0,SE@2.0,3.5,0.48,286,52.7,30.42,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,10:15,49.6,41.8,74.3,0.0,SE@1.8,3.9,0.22,237,52.7,30.42,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,10:30,49.9,42.4,75.4,0.0,SE@2.4,4.9,0.06,246,52.7,30.42,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,10:45,50.0,43.0,77.0,0.0,SE@1.7,3.5,0.0,223,52.7,30.42,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,11:00,49.9,42.6,75.9,0.0,SE@2.6,4.9,0.0,211,52.7,30.43,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,11:15,49.6,41.7,73.9,0.0,SE@2.7,5.3,0.0,143,52.8,30.43,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,11:30,49.5,42.0,75.3,0.0,S@0.9,3.5,0.0,101,52.8,30.43,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,11:45,50.6,42.6,73.9,0.0,SE@1.5,3.1,0.0,369,52.8,30.43,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,12:00,51.5,42.2,70.6,0.0,S@2.5,4.9,0.0,211,52.9,30.43,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,12:15,50.4,41.9,72.5,0.0,SE@0.8,2.1,0.0,100,52.9,30.43,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,12:30,50.9,42.5,72.8,0.0,E@0.5,2.8,0.0,148,53.0,30.43,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,12:45,51.1,42.4,71.9,0.0,S@0.8,3.9,0.0,126,53.0,30.42,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,13:00,50.9,41.8,70.6,0.0,SW@0.4,2.4,0.0,91,53.1,30.43,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,13:15,51.2,41.8,70.1,0.0,SE@0.2,2.1,0.0,97,53.1,30.42,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,13:30,52.1,42.1,68.6,0.0,E@1.4,4.6,0.0,258,53.2,30.42,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,13:45,52.1,42.4,69.2,0.0,SE@1.1,4.9,0.0,153,53.2,30.42,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,14:00,51.6,41.6,68.4,0.0,SE@1.2,3.5,0.0,116,53.3,30.42,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,14:15,51.8,41.9,68.9,0.0,NE@1.3,4.2,0.0,88,53.3,30.42,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,14:30,51.8,41.9,68.9,0.0,E@0.3,2.4,0.0,87,53.4,30.43,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,14:45,52.2,41.9,67.7,0.0,SE@1.1,3.5,0.0,126,53.4,30.42,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,15:00,52.3,41.2,65.8,0.0,SE@0.7,3.1,0.0,89,53.5,30.42,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,15:15,51.9,41.5,67.4,0.0,SE@1.5,5.3,0.0,66,53.5,30.42,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,15:30,52.1,41.3,66.4,0.0,S@0.5,2.1,0.0,100,53.5,30.42,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,15:45,52.6,41.4,65.7,0.0,S@0.0,1.4,0.0,113,53.6,30.42,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,16:00,52.3,43.6,72.1,0.0,N @0.0,0.0,0.0,84,53.6,30.42,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,16:15,51.0,43.5,75.3,0.0,N @0.0,0.0,0.0,49,53.6,30.42,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,16:30,49.4,43.1,78.7,0.0,N @0.0,0.0,0.0,31,53.7,30.41,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,16:45,48.5,43.0,81.1,0.0,NE@0.1,1.7,0.0,18,53.7,30.41,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,17:00,47.9,43.0,82.9,0.0,N @0.0,0.0,0.0,5,53.7,30.41,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,17:15,47.2,42.8,84.5,0.0,N @0.0,0.0,0.0,1,53.7,30.41,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,17:30,46.7,42.7,85.8,0.0,N @0.0,0.0,0.07,0,53.8,30.4,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,17:45,46.1,42.4,86.7,0.0,NE@0.5,2.4,0.13,0,53.8,30.4,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,18:00,45.9,42.5,87.8,0.0,N @0.0,0.0,0.21,0,53.8,30.4,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,18:15,45.8,42.6,88.3,0.0,N @0.0,1.4,0.29,0,53.8,30.4,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,18:30,45.5,42.4,88.8,0.0,N @0.0,0.0,0.36,0,53.8,30.4,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,18:45,45.6,42.6,89.1,0.0,N @0.0,0.0,0.43,0,53.8,30.4,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,19:00,45.5,42.5,89.2,0.0,NE@1.7,3.1,0.49,0,53.8,30.39,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,19:15,45.3,42.4,89.6,0.0,N @0.0,0.0,0.55,0,53.8,30.39,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,19:30,45.2,42.4,89.9,0.0,N @0.0,0.0,0.6,0,53.8,30.39,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,19:45,45.3,42.6,90.0,0.0,N @0.0,0.0,0.64,0,53.7,30.39,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,20:00,45.1,42.4,90.2,0.0,N @0.0,0.0,0.68,0,53.7,30.39,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,20:15,45.2,42.5,90.4,0.0,N @0.0,0.0,0.71,0,53.7,30.39,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,20:30,45.2,42.6,90.4,0.0,N @0.0,0.0,0.74,0,53.7,30.39,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,20:45,45.1,42.5,90.6,0.0,N @0.0,0.0,0.76,0,53.6,30.38,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,21:00,45.0,42.4,90.5,0.0,N @0.0,0.0,0.77,0,53.6,30.38,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,21:15,44.7,42.1,90.6,0.0,N @0.0,0.0,0.79,0,53.6,30.37,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,21:30,44.7,42.2,90.9,0.0,N @0.0,0.0,0.81,0,53.6,30.36,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,21:45,44.6,42.1,91.0,0.0,N @0.0,0.0,0.82,0,53.5,30.36,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,22:00,44.4,42.0,91.2,0.0,N @0.0,0.0,0.84,0,53.5,30.36,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,22:15,44.2,41.9,91.3,0.0,N @0.0,0.0,0.85,0,53.5,30.35,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,22:30,44.2,41.9,91.5,0.0,N @0.5,2.4,0.86,0,53.4,30.34,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,22:45,44.4,42.1,91.5,0.0,N @0.6,2.4,0.86,0,53.4,30.34,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,23:00,44.2,41.9,91.5,0.0,N @0.2,1.7,0.86,0,53.4,30.34,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,23:15,44.1,41.8,91.5,0.0,N @0.0,0.0,0.87,0,53.3,30.32,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,23:30,44.0,41.7,91.5,0.0,N @0.0,0.0,0.87,0,53.3,30.31,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,23:45,44.0,41.7,91.5,0.0,N @0.0,1.4,0.87,0,53.3,30.31,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-25,24:00,44.0,41.7,91.5,0.0,N @0.1,2.8,0.87,0,53.3,30.31,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,00:15,44.2,41.9,91.5,0.0,N @2.0,3.1,0.87,0,53.2,30.31,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,00:30,44.2,41.8,91.2,0.0,NE@1.1,3.1,0.87,0,53.2,30.3,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,00:45,44.0,41.6,91.1,0.0,W@0.0,1.4,0.87,0,53.2,30.29,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,01:00,44.0,41.5,91.0,0.0,N @0.0,0.0,0.87,0,53.1,30.28,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,01:15,43.9,41.4,90.8,0.0,N @0.0,0.0,0.87,0,53.1,30.27,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,01:30,43.8,41.3,90.8,0.0,N @0.0,0.0,0.87,0,53.1,30.27,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,01:45,43.9,41.4,90.8,0.0,N @0.0,0.0,0.87,0,53.0,30.27,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,02:00,44.2,41.6,90.3,0.0,N @0.0,0.0,0.86,0,53.0,30.27,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,02:15,44.2,41.4,90.0,0.0,N @0.0,0.0,0.86,0,53.0,30.26,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,02:30,44.0,41.2,89.9,0.0,N @0.0,0.0,0.86,0,53.0,30.26,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,02:45,44.2,41.4,89.9,0.0,N @0.0,0.0,0.86,0,52.9,30.26,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,03:00,43.8,41.2,90.2,0.0,N @0.6,2.8,0.87,0,52.9,30.25,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,03:15,44.0,41.3,90.3,0.0,N @0.0,0.0,0.87,0,52.9,30.25,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,03:30,44.1,41.4,90.1,0.0,NE@0.0,1.4,0.86,0,52.9,30.24,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,03:45,44.1,41.4,90.1,0.0,NW@0.4,2.8,0.86,0,52.8,30.23,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,04:00,44.9,41.9,89.0,0.0,W@1.3,3.5,0.85,0,52.8,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,04:15,45.0,41.6,87.7,0.0,NW@0.1,1.7,0.84,0,52.8,30.23,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,04:30,44.9,41.2,86.8,0.0,NE@0.8,3.5,0.83,0,52.8,30.23,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,04:45,44.8,40.9,85.9,0.0,NW@1.1,3.1,0.81,0,52.8,30.22,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,05:00,44.7,40.6,85.2,0.0,N @0.3,2.1,0.79,0,52.7,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,05:15,44.3,40.5,86.5,0.0,N @0.0,0.0,0.79,0,52.7,30.22,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
2012-10-26,05:30,44.0,40.7,87.8,0.0,NE@0.4,2.4,0.79,0,52.7,30.21,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:14:05.822858
