Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,09:00,55.7,51.0,84.2,0.0,180,29.96,SE,1.9,3.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,09:15,56.0,51.3,84.2,0.0,215,29.96,SE,1.9,3.1,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,09:30,57.0,51.0,80.3,0.0,369,29.96,SE,2.2,3.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,09:45,58.0,51.2,78.0,0.0,539,29.96,SE,2.5,4.6,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,10:00,59.0,50.9,74.5,0.0,389,29.95,SE,2.3,4.6,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,10:15,57.4,49.2,74.1,0.0,339,29.95,SE,2.1,3.5,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,10:30,59.9,49.9,69.3,0.0,717,29.95,SE,2.3,4.6,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,10:45,59.8,49.1,67.7,0.0,627,29.94,S,2.6,4.6,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,11:00,61.1,50.6,68.3,0.0,955,29.93,SE,2.7,4.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,11:15,62.2,51.1,66.8,0.0,947,29.93,SE,2.7,5.3,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,11:30,62.2,51.0,66.6,0.0,795,29.93,SE,2.4,3.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,11:45,60.7,49.3,66.1,0.0,261,29.92,SE,2.2,3.9,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,12:00,59.2,50.9,73.8,0.01,163,29.92,SE,1.6,3.1,0.22,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,12:15,58.9,50.2,72.7,0.0,195,29.92,NW,1.7,3.1,0.17,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,12:30,59.4,50.4,71.8,0.0,248,29.92,NW,2.1,3.5,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,12:45,60.4,50.6,69.9,0.0,319,29.93,W,2.4,3.9,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,13:00,60.8,49.7,66.9,0.0,287,29.92,SE,2.0,3.5,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,13:15,60.2,47.8,63.4,0.0,138,29.93,S,2.4,5.3,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,13:30,57.3,50.8,78.8,0.06,112,29.94,W,2.8,6.4,0.53,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,13:45,57.4,53.0,85.2,0.01,589,29.94,NW,2.6,5.7,0.78,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,14:00,61.4,52.5,72.4,0.0,809,29.93,S,3.5,8.2,0.57,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,14:15,61.8,51.1,67.7,0.0,727,29.92,SE,4.7,8.9,0.02,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,14:30,62.6,49.4,61.9,0.0,603,29.92,SE,3.9,9.9,0.0,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,14:45,63.2,49.9,61.8,0.0,719,29.91,SE,4.2,9.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,15:00,63.2,50.0,62.0,0.0,460,29.91,SE,3.9,9.2,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,15:15,62.9,48.5,59.3,0.0,488,29.91,S,3.9,9.6,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,15:30,63.4,48.9,59.0,0.0,676,29.91,SE,4.8,8.9,0.0,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,15:45,63.4,47.1,55.2,0.0,629,29.91,SE,5.2,9.6,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,16:00,63.1,48.8,59.3,0.0,649,29.91,SE,4.5,9.2,0.0,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,16:15,62.4,49.8,63.3,0.0,390,29.92,SE,4.9,12.4,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,16:30,61.8,50.7,66.9,0.0,419,29.91,SE,5.0,9.9,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,16:45,61.2,49.7,65.8,0.0,398,29.92,SE,4.9,10.7,0.0,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,17:00,60.9,49.5,66.1,0.0,380,29.92,SE,3.9,7.1,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,17:15,60.2,48.1,64.3,0.0,296,29.93,SE,4.7,11.7,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,17:30,60.7,48.5,64.0,0.0,371,29.93,SE,4.5,10.7,0.0,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,17:45,61.1,49.3,64.9,0.0,387,29.93,SE,4.5,11.7,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,18:00,61.0,49.7,66.3,0.0,219,29.93,SE,3.7,7.8,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,18:15,59.7,50.2,70.9,0.0,95,29.93,SE,3.9,9.9,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,18:30,59.0,50.6,73.4,0.0,49,29.93,SE,4.6,10.7,0.0,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,18:45,58.7,51.6,77.3,0.0,49,29.94,SE,4.8,11.4,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,19:00,58.6,51.7,77.8,0.0,34,29.94,SE,4.4,8.9,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,19:15,58.5,50.5,74.6,0.0,15,29.95,SE,4.1,7.8,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,19:30,56.0,49.6,78.9,0.0,3,29.96,NW,3.4,8.5,0.0,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,19:45,53.8,50.2,87.2,0.03,1,29.96,NW,3.7,7.4,0.68,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,20:00,52.5,50.2,91.9,0.08,0,29.97,N ,2.7,4.9,0.77,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,20:15,51.6,49.4,91.8,0.05,0,29.98,N,2.5,5.7,0.72,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,20:30,51.4,49.8,94.4,0.04,0,29.99,SE,2.2,5.3,0.7,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,20:45,51.0,49.6,94.7,0.14,0,29.99,N ,3.2,8.9,0.67,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,21:00,51.0,48.6,91.3,0.01,0,29.99,N,2.2,6.7,0.6,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,21:15,51.2,49.4,93.8,0.0,0,30.0,NW,2.4,4.9,0.62,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,21:30,51.0,49.4,94.2,0.0,0,30.0,NW,2.3,4.2,0.62,63.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,21:45,50.9,49.6,95.3,0.0,0,30.0,NW,2.6,4.6,0.63,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,22:00,50.8,49.7,95.9,0.0,0,30.0,W,1.5,3.9,0.64,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,22:15,50.9,49.6,94.9,0.0,0,30.0,NW,2.8,5.3,0.65,63.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,22:30,50.9,49.2,93.9,0.0,0,30.0,N ,2.5,5.3,0.66,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,22:45,50.8,49.1,93.8,0.0,0,29.99,S,2.0,3.9,0.67,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-13,23:00,50.9,49.2,93.9,0.02,0,29.99,NW,1.8,3.5,0.71,63.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,23:15,50.9,49.7,95.7,0.02,0,30.0,SW,2.0,3.5,0.72,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,23:30,50.8,49.8,96.3,0.0,0,30.0,W,1.5,2.8,0.7,63.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,23:45,50.7,49.6,96.0,0.0,0,29.99,N,1.8,3.5,0.69,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,24:00,50.6,49.4,95.8,0.0,0,29.99,N ,1.4,3.1,0.69,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,00:15,50.1,49.2,96.5,0.0,0,29.99,NW,1.6,2.1,0.7,63.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,00:30,49.9,49.2,97.6,0.0,0,29.99,N,2.2,4.2,0.71,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,00:45,49.7,49.1,97.8,0.0,0,29.99,E,2.0,3.9,0.72,63.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,01:00,50.0,49.2,97.1,0.0,0,29.99,SE,1.9,3.9,0.72,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,01:15,50.5,49.5,96.4,0.0,0,29.99,SE,1.8,3.9,0.72,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,01:30,51.7,49.5,92.3,0.0,0,29.99,SE,2.4,6.4,0.7,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,01:45,52.0,49.6,91.2,0.0,0,30.0,SE,1.6,4.2,0.71,62.9,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,02:00,51.9,49.3,90.6,0.0,0,30.0,SE,2.6,6.4,0.72,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,02:15,52.0,49.0,89.4,0.0,0,30.0,S,2.5,4.9,0.73,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,02:30,51.8,48.6,88.5,0.0,0,30.0,SE,2.6,5.7,0.73,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,02:45,51.8,48.6,88.6,0.0,0,30.0,SE,2.5,6.0,0.7,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,03:00,51.8,49.1,90.4,0.0,0,30.01,SE,2.0,4.2,0.66,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,03:15,51.8,48.8,89.5,0.0,0,30.01,SE,2.5,4.6,0.61,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,03:30,51.8,48.8,89.3,0.0,0,30.01,SE,2.4,5.3,0.53,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,03:45,51.4,48.4,89.4,0.01,0,30.02,SE,2.4,6.0,0.66,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,04:00,51.0,48.6,91.2,0.01,0,30.02,S,2.1,3.9,0.71,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,04:15,51.0,48.7,91.8,0.0,2,30.02,SE,2.3,5.7,0.69,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,04:30,50.9,48.6,91.9,0.0,3,30.02,S,1.8,5.3,0.67,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,04:45,50.9,48.5,91.5,0.0,5,30.02,S,1.6,4.2,0.65,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,05:00,50.9,48.5,91.7,0.0,12,30.02,SE,2.5,6.0,0.63,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,05:15,50.7,48.1,90.7,0.0,16,30.03,S,1.9,5.3,0.59,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,05:30,50.9,48.2,90.3,0.0,22,30.03,S,2.5,6.7,0.51,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,05:45,51.1,47.9,88.7,0.0,35,30.03,S,2.6,6.0,0.36,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,06:00,51.4,48.1,88.4,0.0,51,30.04,S,2.3,6.7,0.12,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,06:15,51.5,47.7,86.7,0.0,71,30.04,S,2.2,5.7,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,06:30,51.8,47.7,85.6,0.0,71,30.04,S,1.7,3.5,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,06:45,51.9,47.4,84.5,0.0,69,30.04,S,2.5,5.3,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,07:00,52.1,47.5,84.2,0.0,96,30.05,S,2.2,4.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,07:15,52.6,47.6,82.9,0.0,180,30.04,SE,2.8,6.4,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,07:30,53.6,48.2,81.8,0.0,201,30.04,SE,2.2,4.9,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,07:45,54.2,48.1,79.8,0.0,231,30.05,S,2.4,5.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,08:00,54.2,47.6,78.4,0.0,177,30.05,SW,2.5,5.7,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,08:15,54.2,47.2,77.1,0.0,173,30.05,S,2.5,5.3,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,08:30,54.5,47.6,77.5,0.0,347,30.05,SE,2.9,6.7,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,08:45,57.0,47.9,71.5,0.0,677,30.05,SE,3.5,8.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,09:00,57.3,47.3,69.0,0.0,459,30.04,SE,3.0,5.7,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,09:15,56.2,47.0,71.2,0.0,180,30.04,SW,2.4,5.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,09:30,56.3,47.2,71.6,0.0,273,30.04,SW,1.7,3.9,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,09:45,59.0,47.7,66.0,0.0,788,30.04,SE,3.3,7.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,10:00,58.7,46.6,64.0,0.0,342,30.04,SE,3.4,7.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,10:15,57.3,46.9,68.1,0.0,116,30.04,S,2.9,7.1,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,10:30,58.0,46.7,66.0,0.0,311,30.05,S,2.5,5.7,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,10:45,59.3,46.7,62.9,0.0,453,30.05,SE,3.1,6.4,0.0,62.0,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,11:00,59.2,46.5,62.7,0.0,421,30.05,SE,3.8,7.8,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,11:15,59.9,46.0,59.9,0.0,482,30.04,SE,4.0,7.8,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,11:30,60.3,46.3,59.8,0.0,395,30.04,SE,3.8,7.1,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,11:45,59.9,45.6,59.1,0.0,374,30.04,SE,3.2,6.4,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,12:00,61.0,45.5,56.6,0.0,569,30.04,SE,3.5,8.2,0.0,62.1,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,12:15,63.5,46.9,54.7,0.0,1020,30.04,SE,3.7,6.0,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,12:30,63.4,45.9,52.7,0.0,939,30.04,SE,4.1,8.2,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,12:45,63.1,45.4,52.3,0.0,592,30.03,SE,3.7,8.5,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,13:00,62.9,47.7,57.4,0.0,485,30.03,SE,2.7,5.3,0.0,62.2,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,13:15,63.4,47.2,55.6,0.0,430,30.03,SE,3.3,8.2,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,13:30,63.2,45.2,51.9,0.0,418,30.03,SE,3.6,8.2,0.0,62.3,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,13:45,62.8,45.0,52.0,0.0,246,30.03,SE,2.9,5.7,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,14:00,62.9,44.7,51.3,0.0,274,30.04,S,2.4,4.6,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,14:15,63.5,45.9,52.6,0.0,323,30.04,SE,3.0,7.8,0.0,62.4,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,14:30,63.9,44.9,49.9,0.0,512,30.03,SE,3.1,6.4,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,14:45,64.4,45.4,50.0,0.0,314,30.03,SE,2.9,5.3,0.0,62.5,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,15:00,64.5,45.8,50.7,0.0,344,30.03,SE,2.7,6.4,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,15:15,63.6,45.2,51.0,0.0,236,30.03,SE,3.4,8.5,0.0,62.6,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,15:30,64.1,45.7,51.0,0.0,283,30.02,SE,2.9,6.4,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,15:45,63.6,46.4,53.4,0.0,229,30.02,SE,3.0,6.4,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,16:00,63.7,46.2,52.8,0.0,193,30.02,SE,2.6,5.3,0.0,62.7,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
2020-06-14,16:15,63.8,45.8,51.8,0.0,176,30.02,S,1.9,4.6,0.0,62.8,"Seattle, King County",330092,Seattle,2020-12-14 01:21:30.601084
