Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-21,14:45,55.3,33.8,44.1,0.0,SE@2.4,3.9,0.02,379,42.8,30.15,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,15:00,55.3,34.8,45.8,0.0,SE@2.3,3.9,0.0,353,42.8,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,15:15,55.5,32.8,42.1,0.0,SE@3.0,6.0,0.0,305,42.9,30.15,55.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,15:30,55.1,33.6,44.0,0.0,SE@1.8,3.9,0.0,259,43.0,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,15:45,55.1,33.9,44.6,0.0,SE@1.1,3.9,0.0,177,43.1,30.15,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,16:00,54.1,33.1,44.7,0.0,S@2.1,6.7,0.0,101,43.2,30.15,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,16:15,53.7,33.4,46.0,0.0,SE@1.7,3.1,0.0,66,43.3,30.15,53.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,16:30,53.3,33.4,46.5,0.0,S@0.9,4.2,0.0,76,43.4,30.15,53.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,16:45,53.6,32.7,44.8,0.0,SW@0.5,2.8,0.0,69,43.5,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,17:00,53.1,33.8,47.7,0.0,SE@0.8,2.4,0.0,44,43.5,30.14,53.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,17:15,52.0,36.2,54.6,0.0,SE@0.1,1.7,0.0,48,43.6,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,17:30,50.7,37.7,60.8,0.0,E@0.1,1.7,0.0,21,43.7,30.14,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,17:45,49.2,37.0,62.5,0.0,E@0.0,1.4,0.0,6,43.7,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,18:00,48.4,35.3,60.3,0.0,NE@0.1,1.7,0.0,1,43.8,30.14,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,18:15,47.9,35.1,61.1,0.0,N @0.2,2.1,0.0,0,43.8,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,18:30,46.4,34.5,62.9,0.0,NE@0.3,2.4,0.0,0,43.8,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,18:45,45.2,35.9,69.5,0.0,W@0.3,2.4,0.0,0,43.9,30.14,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,19:00,44.7,36.7,73.3,0.0,NE@1.3,2.8,0.0,0,43.9,30.14,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,19:15,44.4,35.0,69.3,0.0,NE@2.1,4.6,0.0,0,43.9,30.14,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,19:30,44.0,35.2,71.0,0.0,NE@1.4,3.1,0.0,0,44.0,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,19:45,46.6,35.6,65.5,0.0,SW@1.3,5.7,0.0,0,44.0,30.14,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,20:00,48.4,35.5,60.8,0.0,SW@1.9,4.9,0.0,0,44.0,30.15,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,20:15,47.9,35.5,61.7,0.0,SW@0.5,3.1,0.0,0,44.1,30.15,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,20:30,47.1,35.8,64.5,0.0,SW@1.0,3.1,0.0,0,44.1,30.15,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,20:45,46.2,36.5,68.8,0.0,SE@0.2,2.1,0.0,0,44.0,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,21:00,44.8,37.3,74.6,0.0,N @0.0,0.0,0.0,0,44.0,30.15,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,21:15,43.9,37.2,77.0,0.0,E@0.6,3.1,0.0,0,44.0,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,21:30,43.6,37.2,77.9,0.0,S@0.4,4.2,0.0,0,44.0,30.15,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,21:45,44.1,37.3,76.8,0.0,S@0.3,2.8,0.0,0,44.0,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,22:00,44.0,37.1,76.6,0.0,SE@0.8,3.1,0.0,0,44.0,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,22:15,44.1,38.0,78.8,0.0,SE@0.9,2.8,0.0,0,44.0,30.16,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,22:30,44.1,37.7,77.8,0.0,S@0.6,3.1,0.0,0,44.0,30.15,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,22:45,44.1,37.8,78.6,0.0,S@1.4,4.9,0.0,0,44.0,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,23:00,44.2,37.4,76.8,0.0,S@2.1,4.9,0.0,0,44.0,30.16,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,23:15,44.7,37.1,74.6,0.0,S@2.2,6.0,0.0,0,43.9,30.16,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,23:30,44.5,38.0,77.8,0.0,SE@2.8,5.7,0.0,0,43.9,30.15,44.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,23:45,43.7,37.4,78.1,0.0,S@2.5,4.9,0.0,0,43.9,30.15,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-21,24:00,43.5,37.3,78.7,0.0,S@1.9,4.2,0.0,0,43.9,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,00:15,43.4,37.4,79.1,0.0,SE@1.4,4.2,0.0,0,43.9,30.16,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,00:30,43.7,37.6,78.9,0.0,SE@2.5,4.6,0.0,0,43.9,30.16,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,00:45,43.8,37.8,79.2,0.0,SE@3.5,7.4,0.0,0,43.9,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,01:00,43.7,37.6,78.9,0.0,S@2.7,7.1,0.0,0,43.8,30.17,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,01:15,43.8,37.7,78.7,0.0,SE@3.6,7.4,0.0,0,43.8,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,01:30,43.9,37.7,78.8,0.0,SE@3.8,6.4,0.0,0,43.8,30.16,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,01:45,43.9,37.8,79.1,0.0,SE@3.4,6.0,0.0,0,43.8,30.17,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,02:00,43.8,38.1,80.0,0.0,SE@4.5,8.5,0.0,0,43.8,30.16,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,02:15,43.4,38.5,82.8,0.0,SE@5.3,8.5,0.0,0,43.8,30.16,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,02:30,43.2,38.3,82.8,0.0,SE@4.9,9.6,0.0,0,43.7,30.16,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,02:45,43.0,38.2,83.0,0.0,SE@5.0,9.6,0.0,0,43.7,30.16,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,03:00,42.7,38.3,84.0,0.0,SE@4.9,8.9,0.0,0,43.7,30.16,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,03:15,42.7,38.0,83.4,0.0,SE@4.8,9.9,0.0,0,43.7,30.16,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,03:30,42.6,37.7,82.4,0.0,SE@5.0,9.6,0.0,0,43.7,30.15,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,03:45,42.5,37.5,82.1,0.0,SE@5.8,9.9,0.0,0,43.7,30.15,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,04:00,42.4,37.4,82.2,0.0,SE@5.8,10.3,0.0,0,43.7,30.15,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,04:15,42.3,37.2,81.8,0.0,SE@6.3,11.4,0.0,0,43.7,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,04:30,42.3,37.4,82.7,0.0,SE@5.6,10.7,0.0,0,43.7,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,04:45,42.3,37.6,83.2,0.0,SE@5.5,10.7,0.0,0,43.7,30.14,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,05:00,42.6,37.9,83.3,0.0,SE@5.9,9.9,0.0,0,43.7,30.14,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,05:15,42.7,38.0,83.4,0.0,SE@5.8,9.9,0.0,0,43.7,30.14,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,05:30,42.7,37.9,83.0,0.0,SE@4.6,8.5,0.0,0,43.7,30.13,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,05:45,42.9,37.9,82.4,0.0,SE@4.5,8.5,0.0,0,43.7,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,06:00,42.9,37.6,81.3,0.0,SE@5.1,8.5,0.0,0,43.7,30.13,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,06:15,42.9,37.5,81.3,0.0,SE@4.3,7.8,0.0,0,43.6,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,06:30,42.9,37.7,81.7,0.0,SE@2.9,4.9,0.0,0,43.6,30.13,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,06:45,43.0,37.5,80.9,0.0,SE@2.7,6.4,0.0,0,43.6,30.13,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,07:00,43.4,37.6,79.7,0.0,SE@3.0,5.7,0.0,0,43.6,30.13,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,07:15,43.5,37.3,78.7,0.0,SE@2.2,4.2,0.0,2,43.6,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,07:30,43.5,37.3,78.5,0.0,SE@2.3,5.3,0.0,5,43.6,30.14,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,07:45,43.8,36.9,76.4,0.0,SE@3.9,7.8,0.0,10,43.6,30.15,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,08:00,44.0,36.8,75.6,0.0,SE@3.3,6.7,0.0,9,43.6,30.16,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,08:15,44.1,37.1,76.1,0.0,SE@3.3,6.4,0.0,13,43.6,30.16,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,08:30,44.4,37.7,77.1,0.0,SE@3.1,4.9,0.0,17,43.6,30.17,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,08:45,44.6,38.0,77.3,0.0,SE@3.0,6.0,0.0,33,43.6,30.18,44.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,09:00,44.8,38.3,77.6,0.0,S@2.0,4.2,0.0,27,43.6,30.18,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,09:15,44.8,38.5,78.1,0.0,S@1.1,3.1,0.0,28,43.6,30.19,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,09:30,44.9,38.6,78.2,0.0,S@1.6,3.9,0.0,26,43.6,30.19,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,09:45,44.9,38.9,79.2,0.0,SW@2.1,5.3,0.0,28,43.6,30.2,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,10:00,44.9,39.3,80.4,0.0,SW@2.0,5.7,0.0,40,43.6,30.21,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,10:15,44.7,39.6,82.1,0.0,SW@2.9,5.7,0.0,32,43.6,30.21,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,10:30,44.7,39.7,82.5,0.0,S@1.2,3.1,0.0,30,43.6,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,10:45,44.8,39.5,81.4,0.0,S@1.2,3.5,0.0,29,43.6,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,11:00,44.9,40.1,83.1,0.0,SW@1.8,3.9,0.0,37,43.6,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,11:15,44.9,40.4,84.0,0.0,W@1.3,3.9,0.0,46,43.6,30.22,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,11:30,45.1,40.6,84.0,0.0,S@2.1,3.5,0.0,62,43.6,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,11:45,45.5,41.2,84.9,0.0,S@2.0,4.9,0.0,170,43.7,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,12:00,45.8,40.8,82.3,0.0,SE@2.7,4.2,0.0,225,43.7,30.22,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,12:15,46.3,40.9,81.2,0.0,SE@2.1,3.1,0.0,264,43.7,30.23,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,12:30,46.4,41.0,81.3,0.0,SE@1.9,3.5,0.0,204,43.7,30.22,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,12:45,46.4,41.4,82.8,0.0,SE@1.1,2.8,0.0,159,43.7,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,13:00,46.9,41.9,82.7,0.0,SE@2.2,3.5,0.0,247,43.7,30.21,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,13:15,47.1,42.3,83.2,0.0,SE@2.8,4.6,0.0,343,43.7,30.21,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,13:30,47.1,42.3,83.3,0.0,SE@3.7,5.7,0.0,330,43.7,30.2,46.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,13:45,46.9,42.5,84.6,0.0,SE@3.8,5.7,0.0,246,43.8,30.19,46.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,14:00,47.5,41.9,80.5,0.0,SE@2.3,4.2,0.0,239,43.8,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,14:15,47.6,41.4,79.1,0.0,SE@2.6,4.2,0.0,221,43.8,30.19,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,14:30,47.6,40.6,76.5,0.0,S@2.7,4.2,0.0,172,43.9,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,14:45,47.2,41.2,79.5,0.0,SE@2.8,4.6,0.0,156,43.9,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,15:00,47.2,40.9,78.6,0.0,SE@1.7,3.9,0.0,119,43.9,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,15:15,47.9,40.8,76.0,0.0,SE@0.9,2.4,0.0,131,44.0,30.18,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,15:30,48.0,40.1,74.1,0.0,S@2.2,3.1,0.0,122,44.0,30.18,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,15:45,48.0,39.4,71.9,0.0,S@2.0,3.1,0.0,108,44.1,30.17,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,16:00,48.5,39.2,69.9,0.0,SE@0.5,2.1,0.0,110,44.1,30.17,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,16:15,48.5,39.5,70.9,0.0,SE@1.7,3.1,0.0,87,44.2,30.17,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,16:30,47.9,40.1,74.2,0.0,N @0.0,0.0,0.0,42,44.2,30.16,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,16:45,47.7,40.1,74.6,0.0,N @0.0,0.0,0.0,34,44.3,30.16,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,17:00,47.6,40.5,76.0,0.0,N @0.0,0.0,0.0,30,44.3,30.16,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,17:15,47.6,40.1,75.2,0.0,S@0.4,2.4,0.0,33,44.4,30.16,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,17:30,46.8,39.6,75.7,0.0,S@0.1,1.7,0.0,13,44.4,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,17:45,46.0,39.1,76.4,0.0,N @0.0,0.0,0.0,5,44.4,30.15,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,18:00,44.9,39.0,79.6,0.0,N @0.0,0.0,0.0,1,44.5,30.15,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,18:15,44.0,39.1,82.6,0.0,N @0.0,0.0,0.0,0,44.5,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,18:30,43.8,39.2,83.7,0.0,N @0.0,0.0,0.0,0,44.5,30.14,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,18:45,44.1,39.4,83.2,0.0,N @0.0,0.0,0.0,0,44.6,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,19:00,44.3,39.8,84.1,0.0,N @0.0,0.0,0.0,0,44.6,30.15,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,19:15,44.2,40.5,86.7,0.0,N @0.0,0.0,0.0,0,44.6,30.15,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,19:30,44.3,40.9,87.7,0.0,N @0.0,0.0,0.0,0,44.6,30.15,44.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,19:45,44.1,40.4,86.6,0.0,N @0.0,0.0,0.0,0,44.6,30.14,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,20:00,44.0,40.4,87.1,0.0,N @0.0,0.0,0.0,0,44.7,30.14,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,20:15,44.4,40.4,85.6,0.0,NE@1.4,3.1,0.0,0,44.7,30.13,44.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,20:30,44.8,40.2,83.8,0.0,N @0.8,3.1,0.0,0,44.7,30.13,44.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,20:45,44.3,39.9,84.5,0.0,N @0.0,0.0,0.0,0,44.7,30.13,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,21:00,43.8,40.7,88.5,0.0,N @0.0,0.0,0.0,0,44.7,30.13,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,21:15,44.0,40.8,88.4,0.0,N @0.0,0.0,0.0,0,44.7,30.13,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,21:30,43.7,40.4,88.2,0.0,N @0.0,0.0,0.0,0,44.7,30.13,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,21:45,43.9,40.6,87.8,0.0,N @0.0,0.0,0.0,0,44.7,30.12,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,22:00,43.9,40.5,87.8,0.0,NE@0.1,2.1,0.0,0,44.7,30.12,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,22:15,44.1,41.1,89.2,0.0,N@0.9,3.1,0.0,0,44.7,30.12,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,22:30,44.1,41.2,89.3,0.0,N @1.3,3.9,0.0,0,44.7,30.11,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,22:45,44.0,41.2,89.6,0.0,NE@0.7,3.5,0.03,0,44.7,30.11,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,23:00,44.0,41.4,90.6,0.0,NE@1.3,4.2,0.19,0,44.7,30.1,43.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,23:15,43.7,41.5,91.8,0.0,SE@1.5,4.2,0.14,0,44.7,30.09,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,23:30,43.5,41.5,92.6,0.0,N@1.8,4.2,0.07,0,44.6,30.09,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,23:45,43.3,41.4,93.1,0.0,NE@0.3,3.1,0.03,0,44.6,30.07,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-22,24:00,43.1,41.1,92.6,0.0,S@1.1,2.8,0.0,0,44.6,30.07,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,00:15,43.1,41.0,92.2,0.0,NE@1.0,2.8,0.0,0,44.6,30.07,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,00:30,42.7,40.6,92.0,0.0,NE@0.4,3.1,0.04,0,44.6,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,00:45,42.2,40.1,92.2,0.0,S@0.5,3.5,0.06,0,44.6,30.05,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,01:00,42.1,39.7,91.0,0.0,N @0.0,0.0,0.06,0,44.6,30.05,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,01:15,41.5,39.4,92.3,0.0,NE@0.3,2.8,0.08,0,44.6,30.04,41.3,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,01:30,41.0,39.5,94.3,0.0,N @0.0,0.0,0.11,0,44.6,30.03,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,01:45,41.3,40.0,95.1,0.0,NE@0.4,2.4,0.13,0,44.6,30.02,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,02:00,41.1,39.7,94.7,0.0,NE@0.4,2.8,0.13,0,44.6,30.02,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,02:15,40.7,39.5,95.2,0.0,N @0.0,0.0,0.14,0,44.6,30.01,40.5,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,02:30,41.2,40.1,95.8,0.0,N @0.0,0.0,0.13,0,44.6,30.01,41.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,02:45,41.8,40.5,95.3,0.0,SE@0.5,3.1,0.1,0,44.6,30.0,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,03:00,42.4,40.8,93.9,0.0,SE@2.1,6.4,0.04,0,44.6,29.98,42.4,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,03:15,42.9,40.4,90.7,0.0,SE@2.4,4.6,0.0,0,44.5,29.97,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,03:30,43.0,40.1,89.3,0.0,SE@1.5,4.2,0.0,0,44.5,29.96,42.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,03:45,43.1,39.6,87.3,0.0,SE@1.8,5.3,0.0,0,44.5,29.95,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,04:00,43.1,39.4,86.8,0.0,E@2.7,4.6,0.14,0,44.5,29.93,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,04:15,43.1,39.3,86.2,0.0,SE@1.6,4.2,0.07,0,44.5,29.91,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,04:30,43.0,39.5,87.4,0.0,SE@0.7,3.1,0.49,0,44.5,29.9,42.8,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,04:45,42.5,40.2,91.6,0.0,S@0.4,2.1,0.69,0,44.5,29.88,42.1,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,05:00,42.2,40.5,93.9,0.0,S@0.3,2.4,0.7,0,44.4,29.87,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,05:15,42.2,40.8,94.8,0.01,SE@1.5,4.6,0.76,0,44.4,29.86,42.0,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
2020-02-23,05:30,42.7,40.7,92.3,0.0,SE@2.5,4.9,0.83,0,44.4,29.84,42.7,"Seattle, King County",330092,Seattle,2020-03-04 13:40:29.071340
