Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-07-26,15:00,85.3,58.4,40.1,0.0,SE@2.0,6.0,0.0,672,71.2,30.04,85.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,15:15,85.4,58.5,40.2,0.0,SE@2.6,6.0,0.0,641,71.3,30.03,85.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,15:30,86.6,55.6,34.8,0.0,SW@3.5,6.0,0.0,611,71.5,30.03,86.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,15:45,87.1,53.5,31.8,0.0,SW@3.2,6.7,0.0,578,71.6,30.03,87.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,16:00,86.3,53.5,32.6,0.0,SE@3.7,7.8,0.0,541,71.7,30.03,86.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,16:15,86.2,53.7,33.0,0.0,SE@3.5,6.7,0.0,500,71.8,30.03,86.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,16:30,86.8,53.1,31.7,0.0,SW@3.4,7.4,0.0,465,71.9,30.02,86.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,16:45,85.8,54.6,34.5,0.0,SE@4.2,9.2,0.0,423,72.0,30.02,85.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,17:00,85.2,53.9,34.3,0.0,SE@4.5,8.9,0.0,385,72.1,30.02,85.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,17:15,85.0,53.7,34.2,0.0,SE@4.1,10.3,0.0,346,72.2,30.02,85.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,17:30,84.3,54.7,36.3,0.0,SW@3.2,7.1,0.0,307,72.3,30.03,84.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,17:45,82.7,56.3,40.4,0.0,SW@2.9,7.8,0.0,280,72.3,30.03,82.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,18:00,81.7,55.9,41.2,0.0,SW@2.8,6.7,0.0,239,72.4,30.04,81.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,18:15,80.4,55.1,41.8,0.0,S@3.3,5.7,0.0,193,72.4,30.04,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,18:30,80.0,56.7,44.9,0.0,NW@1.8,4.9,0.0,153,72.5,30.04,80.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,18:45,79.3,58.3,48.5,0.0,N @0.0,3.1,0.0,119,72.5,30.04,79.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,19:00,77.0,58.7,53.3,0.0,NE@1.8,5.3,0.0,45,72.6,30.04,77.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,19:15,74.2,59.9,61.0,0.0,N @0.0,0.0,0.0,20,72.6,30.04,74.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,19:30,72.8,60.0,63.9,0.0,N @0.0,0.0,0.0,13,72.6,30.03,72.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,19:45,71.0,59.9,67.8,0.0,N @0.0,0.0,0.0,8,72.6,30.04,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,20:00,70.0,60.3,71.3,0.0,N @0.0,0.0,0.0,3,72.6,30.04,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,20:15,68.8,60.6,74.9,0.0,N @0.0,0.0,0.0,1,72.6,30.05,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,20:30,68.2,61.0,77.5,0.0,N @0.0,0.0,0.0,0,72.6,30.06,68.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,20:45,68.8,60.6,75.1,0.0,SE@0.3,3.1,0.0,0,72.6,30.06,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,21:00,70.1,59.8,69.8,0.0,SE@1.0,4.2,0.0,0,72.6,30.07,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,21:15,69.6,59.7,70.7,0.0,SE@1.1,5.3,0.0,0,72.6,30.07,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,21:30,69.3,59.7,71.3,0.0,SE@1.5,6.0,0.0,0,72.6,30.08,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,21:45,69.7,59.3,69.6,0.0,S@1.3,6.4,0.0,0,72.6,30.08,69.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,22:00,68.9,59.7,72.6,0.0,SE@1.1,7.1,0.0,0,72.5,30.08,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,22:15,68.8,60.0,73.4,0.0,SE@2.6,7.1,0.0,0,72.5,30.08,68.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,22:30,68.3,60.3,75.4,0.0,SE@2.7,5.7,0.0,0,72.4,30.08,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,22:45,67.7,60.1,76.5,0.0,SE@2.8,6.7,0.0,0,72.4,30.08,67.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,23:00,66.9,60.2,78.8,0.0,SE@2.9,6.7,0.0,0,72.4,30.08,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,23:15,67.1,60.6,79.5,0.0,SE@4.1,7.8,0.0,0,72.3,30.09,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,23:30,67.3,60.2,78.1,0.0,SE@3.7,7.1,0.0,0,72.3,30.09,67.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,23:45,67.4,60.1,77.4,0.0,SE@3.4,7.8,0.0,0,72.2,30.1,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-26,24:00,67.4,60.2,77.6,0.0,SE@4.1,10.7,0.0,0,72.2,30.1,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,00:15,67.3,60.2,77.9,0.0,SE@4.3,8.5,0.0,0,72.1,30.1,67.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,00:30,67.0,60.1,78.3,0.0,SE@4.0,8.2,0.0,0,72.1,30.1,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,00:45,67.0,60.2,78.7,0.0,SE@4.3,10.3,0.0,0,72.1,30.1,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,01:00,66.9,60.1,78.6,0.0,SE@3.8,7.8,0.0,0,72.0,30.1,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,01:15,66.9,60.1,78.7,0.0,SE@3.5,7.8,0.0,0,71.9,30.1,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,01:30,66.9,60.1,78.5,0.0,SE@4.1,8.5,0.0,0,71.9,30.1,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,01:45,66.9,60.1,78.6,0.0,SE@4.0,8.5,0.0,0,71.9,30.1,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,02:00,66.9,60.0,78.6,0.0,SE@3.8,7.8,0.0,0,71.8,30.1,66.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,02:15,66.7,60.2,79.8,0.0,SE@3.7,7.4,0.0,0,71.8,30.1,66.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,02:30,66.5,60.1,79.8,0.0,SE@4.3,9.6,0.0,0,71.7,30.1,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,02:45,66.5,60.2,80.1,0.0,SE@4.7,9.2,0.0,0,71.7,30.1,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,03:00,66.6,60.0,79.3,0.0,SE@3.5,7.4,0.0,0,71.6,30.11,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,03:15,66.6,59.6,78.0,0.0,S@3.5,6.7,0.0,0,71.6,30.11,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,03:30,66.6,59.6,78.3,0.0,SE@3.5,7.4,0.0,0,71.6,30.12,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,03:45,66.6,59.9,79.0,0.0,SE@2.9,6.4,0.0,0,71.5,30.12,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,04:00,66.6,59.9,79.0,0.0,SE@3.0,6.4,0.0,0,71.5,30.13,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,04:15,65.7,60.5,83.4,0.01,SE@1.1,5.7,0.78,0,71.4,30.13,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,04:30,64.5,61.0,88.3,0.0,SW@2.0,4.9,0.92,0,71.4,30.14,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,04:45,64.8,60.9,87.2,0.0,SW@1.7,4.9,0.91,1,71.3,30.15,64.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,05:00,65.2,60.8,85.6,0.0,SE@3.2,7.1,0.85,2,71.3,30.15,65.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,05:15,65.0,60.3,84.6,0.0,S@3.4,7.4,0.32,6,71.3,30.16,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,05:30,65.0,60.3,84.8,0.0,S@3.2,8.9,0.0,9,71.2,30.16,64.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,05:45,64.9,60.2,84.7,0.0,S@2.3,6.0,0.0,14,71.2,30.16,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,06:00,64.9,60.5,85.6,0.0,SE@1.3,4.6,0.0,13,71.1,30.17,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,06:15,63.6,59.5,86.6,0.0,N@3.5,7.1,0.0,25,71.1,30.18,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,06:30,62.2,59.2,89.7,0.0,N @4.1,7.1,0.0,34,71.1,30.19,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,06:45,62.2,58.9,89.1,0.0,N@2.6,6.0,0.0,29,71.0,30.19,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,07:00,62.2,59.0,89.4,0.0,N @3.3,7.1,0.0,69,71.0,30.2,62.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,07:15,62.4,58.8,88.1,0.0,N@5.1,8.5,0.0,101,71.0,30.2,62.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,07:30,62.8,58.7,86.2,0.0,N@5.4,8.9,0.0,109,70.9,30.21,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,07:45,62.9,58.5,85.5,0.0,N @4.8,8.9,0.0,87,70.9,30.21,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,08:00,63.1,58.7,85.3,0.0,N@4.6,8.9,0.0,128,70.9,30.22,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,08:15,63.4,58.7,84.8,0.0,N @4.4,8.9,0.0,148,70.8,30.23,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,08:30,63.5,58.2,83.0,0.0,NE@4.0,8.2,0.0,124,70.8,30.23,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,08:45,63.2,57.5,81.4,0.0,N @5.1,10.7,0.0,142,70.8,30.24,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,09:00,63.3,56.9,79.4,0.0,N @5.0,8.2,0.0,135,70.7,30.24,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,09:15,63.2,56.8,79.5,0.0,NE@3.4,9.9,0.0,146,70.7,30.25,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,09:30,63.3,57.3,80.9,0.0,NE@3.7,9.6,0.0,195,70.7,30.25,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,09:45,64.4,57.9,79.3,0.0,N @4.1,8.5,0.0,519,70.7,30.25,64.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,10:00,66.9,57.7,72.2,0.0,NE@3.9,9.2,0.0,831,70.6,30.25,66.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,10:15,67.4,57.0,69.1,0.0,N @4.3,7.8,0.0,627,70.6,30.25,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,10:30,67.9,56.1,66.0,0.0,N @4.0,9.2,0.0,554,70.6,30.25,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,10:45,68.5,55.9,64.0,0.0,N@4.3,8.9,0.0,510,70.6,30.26,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,11:00,69.7,55.6,60.9,0.0,N @3.0,6.0,0.0,559,70.6,30.26,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,11:15,69.9,54.7,58.4,0.0,N @4.3,7.8,0.0,558,70.6,30.26,70.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,11:30,71.3,53.5,53.2,0.0,N@4.8,8.2,0.0,833,70.6,30.26,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,11:45,71.9,54.7,54.6,0.0,S@2.9,8.9,0.0,571,70.6,30.26,71.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,12:00,71.1,55.6,57.9,0.0,NE@2.6,5.3,0.0,461,70.6,30.27,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,12:15,70.3,55.4,59.2,0.0,SE@2.3,4.9,0.0,355,70.7,30.27,70.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,12:30,69.9,56.1,61.5,0.0,S@1.9,6.4,0.0,205,70.7,30.26,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,12:45,70.7,55.2,58.1,0.0,S@1.6,3.9,0.0,346,70.7,30.26,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,13:00,70.5,54.8,57.6,0.0,SW@3.0,4.6,0.0,353,70.8,30.26,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,13:15,70.7,55.3,58.1,0.0,SW@2.2,6.4,0.0,289,70.8,30.26,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,13:30,70.7,55.5,58.6,0.0,E@2.7,6.0,0.0,217,70.9,30.27,70.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,13:45,69.8,54.9,59.1,0.0,N@4.3,7.1,0.0,159,70.9,30.27,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,14:00,69.5,54.9,59.6,0.0,NW@3.7,7.1,0.0,152,71.0,30.27,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,14:15,68.5,55.3,62.7,0.0,NE@2.2,6.0,0.0,132,71.0,30.27,68.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,14:30,68.8,54.9,61.0,0.0,N @2.7,6.0,0.0,121,71.1,30.27,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,14:45,69.4,54.5,59.0,0.0,N@4.2,7.8,0.0,121,71.1,30.26,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,15:00,69.8,54.1,57.5,0.0,N @4.6,8.5,0.0,177,71.1,30.26,69.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,15:15,70.7,53.6,54.6,0.0,N@5.1,8.9,0.0,336,71.2,30.26,70.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,15:30,71.0,53.5,54.0,0.0,N @4.9,9.9,0.0,303,71.2,30.26,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,15:45,70.8,52.9,53.0,0.0,N @4.9,8.9,0.0,234,71.2,30.26,70.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,16:00,71.2,52.3,51.2,0.0,N@5.4,9.6,0.0,306,71.3,30.25,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,16:15,71.5,51.8,49.8,0.0,N @6.4,12.8,0.0,374,71.3,30.25,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,16:30,71.7,52.5,50.7,0.0,N @4.4,8.9,0.0,217,71.3,30.25,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,16:45,71.1,52.7,52.1,0.0,NE@4.8,9.6,0.0,227,71.3,30.25,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,17:00,71.5,53.0,52.0,0.0,N @4.3,9.6,0.0,227,71.3,30.24,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,17:15,72.0,53.1,51.4,0.0,N @5.0,8.5,0.0,206,71.3,30.24,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,17:30,71.4,53.2,52.4,0.0,N @4.7,8.5,0.0,144,71.3,30.24,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,17:45,71.2,53.0,52.7,0.0,N @4.0,8.2,0.0,95,71.3,30.23,71.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,18:00,71.0,52.0,50.9,0.0,N @4.4,8.2,0.0,105,71.3,30.23,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,18:15,71.0,52.2,51.3,0.0,N @4.1,7.8,0.0,92,71.3,30.23,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,18:30,71.4,52.4,51.1,0.0,N @3.6,7.4,0.0,117,71.3,30.23,71.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,18:45,71.0,52.5,51.8,0.0,N@3.6,6.0,0.0,62,71.3,30.23,71.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,19:00,70.1,53.1,54.7,0.0,N @2.3,6.0,0.0,35,71.3,30.23,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,19:15,69.1,54.2,59.0,0.0,N @1.2,3.5,0.0,29,71.3,30.23,69.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,19:30,68.4,54.4,60.7,0.0,N @1.7,3.9,0.0,14,71.3,30.23,68.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,19:45,67.0,54.4,63.7,0.0,N @1.0,2.8,0.0,7,71.3,30.23,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,20:00,67.8,53.4,60.0,0.0,N@1.9,5.7,0.0,2,71.3,30.23,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,20:15,67.7,54.0,61.5,0.0,N@3.5,7.4,0.0,1,71.3,30.23,67.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,20:30,67.0,54.9,65.0,0.0,NW@3.3,6.0,0.0,0,71.3,30.24,66.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,20:45,66.4,55.3,67.3,0.0,NW@1.9,6.0,0.0,0,71.3,30.24,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,21:00,66.2,55.3,68.0,0.0,N@2.8,6.4,0.0,0,71.3,30.24,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,21:15,64.9,55.5,71.5,0.0,NW@1.4,3.5,0.0,0,71.2,30.24,64.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,21:30,64.7,54.9,70.5,0.0,NW@2.6,6.0,0.0,0,71.2,30.25,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,21:45,64.4,54.5,70.0,0.0,NW@2.3,6.0,0.0,0,71.2,30.25,64.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,22:00,63.5,54.2,71.7,0.0,NW@1.1,4.2,0.0,0,71.1,30.25,63.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,22:15,61.3,54.6,78.6,0.0,SW@0.2,2.8,0.0,0,71.1,30.25,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,22:30,60.1,54.6,81.8,0.0,S@0.0,1.4,0.0,0,71.1,30.25,59.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,22:45,59.3,54.7,84.4,0.0,N @0.0,0.0,0.0,0,71.0,30.26,59.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,23:00,59.4,55.3,86.1,0.0,NE@0.1,2.8,0.02,0,71.0,30.26,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,23:15,59.6,55.0,84.6,0.0,N @0.3,2.8,0.01,0,70.9,30.26,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,23:30,59.2,54.6,84.8,0.0,NE@0.0,1.7,0.02,0,70.9,30.26,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,23:45,58.8,54.6,85.9,0.0,N @0.1,1.7,0.06,0,70.9,30.26,58.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-27,24:00,59.4,54.6,84.0,0.0,N @0.2,1.7,0.01,0,70.8,30.27,59.2,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,00:15,59.8,54.3,82.1,0.0,N @0.4,3.1,0.0,0,70.8,30.27,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,00:30,58.9,54.2,84.4,0.0,N @0.5,3.5,0.0,0,70.7,30.27,58.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,00:45,59.6,54.0,81.7,0.0,NE@0.9,3.9,0.0,0,70.7,30.26,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,01:00,58.8,53.7,83.1,0.0,N@0.3,2.8,0.0,0,70.6,30.26,58.7,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,01:15,58.5,53.7,84.0,0.0,W@0.8,3.1,0.0,0,70.5,30.26,58.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,01:30,57.8,53.4,85.1,0.0,S@0.2,2.4,0.0,0,70.5,30.26,57.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,01:45,57.7,53.2,84.9,0.0,S@0.2,2.8,0.0,0,70.4,30.26,57.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,02:00,57.2,53.1,86.3,0.0,W@0.0,1.4,0.0,0,70.4,30.26,57.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,02:15,56.8,53.1,87.2,0.0,W@0.0,1.4,0.04,0,70.3,30.26,56.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,02:30,56.2,53.0,89.0,0.0,N @0.0,0.0,0.07,0,70.3,30.26,56.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,02:45,55.6,53.1,91.1,0.0,N @0.0,0.0,0.1,0,70.2,30.25,55.3,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,03:00,55.2,53.2,92.7,0.0,N @0.0,0.0,0.15,0,70.1,30.25,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,03:15,54.8,52.9,93.2,0.0,N @0.0,0.0,0.2,0,70.1,30.25,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,03:30,54.8,52.8,92.8,0.0,W@0.0,1.4,0.26,0,70.0,30.25,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,03:45,54.9,52.9,92.8,0.0,NW@0.0,1.4,0.35,0,69.9,30.25,54.9,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,04:00,54.6,52.6,92.7,0.0,W@0.1,1.7,0.46,0,69.9,30.25,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,04:15,54.2,52.4,93.3,0.0,NW@0.0,1.4,0.58,0,69.8,30.25,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,04:30,54.1,52.4,93.8,0.0,N @0.0,0.0,0.68,0,69.8,30.25,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,04:45,54.2,52.6,94.2,0.0,NW@0.0,1.4,0.78,3,69.7,30.25,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,05:00,54.2,52.6,94.3,0.0,N @0.0,0.0,0.84,9,69.6,30.25,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,05:15,54.6,53.0,94.3,0.0,N @0.0,0.0,0.88,16,69.6,30.26,54.5,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,05:30,54.8,53.2,94.1,0.0,N @0.0,0.0,0.89,22,69.5,30.25,54.8,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
2019-07-28,05:45,55.1,53.5,94.0,0.0,N @0.0,0.0,0.9,27,69.4,30.25,55.0,"Seattle, King County",330092,Seattle,2020-03-04 13:36:50.495110
