Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-20,14:45,62.6,56.4,80.0,0.0,SE@3.2,5.7,0.0,209,62.0,29.75,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,15:00,62.7,56.1,79.1,0.0,SE@3.8,6.7,0.0,184,62.1,29.75,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,15:15,62.9,56.4,79.3,0.0,SE@3.5,8.2,0.0,228,62.1,29.75,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,15:30,64.1,56.2,75.5,0.0,SE@3.7,8.2,0.0,262,62.2,29.75,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,15:45,62.5,53.3,71.8,0.0,SE@3.9,8.2,0.0,102,62.2,29.75,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,16:00,62.9,54.0,72.5,0.0,SE@3.5,6.7,0.0,145,62.2,29.75,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,16:15,61.8,54.5,76.8,0.0,SE@3.6,8.9,0.0,33,62.3,29.74,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,16:30,61.0,54.8,79.7,0.0,SE@3.0,6.4,0.0,24,62.3,29.75,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,16:45,60.6,55.1,82.0,0.0,SE@2.3,3.9,0.0,15,62.3,29.75,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,17:00,60.2,54.9,82.4,0.0,SE@2.3,6.4,0.0,8,62.3,29.75,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,17:15,58.8,54.3,84.8,0.0,NE@1.8,3.9,0.0,4,62.4,29.76,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,17:30,58.5,54.6,86.9,0.0,NE@1.5,3.9,0.0,0,62.4,29.76,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,17:45,59.0,55.6,88.5,0.0,SE@1.2,4.2,0.0,0,62.4,29.76,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,18:00,59.8,56.0,87.1,0.0,S@2.0,4.2,0.0,0,62.4,29.76,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,18:15,59.8,55.7,86.1,0.0,SE@3.0,8.9,0.0,0,62.4,29.76,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,18:30,60.1,55.0,83.2,0.0,SE@3.2,7.1,0.0,0,62.4,29.77,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,18:45,59.8,54.8,83.3,0.0,SE@2.5,5.3,0.0,0,62.4,29.77,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,19:00,59.7,54.2,81.8,0.0,SE@2.6,4.9,0.0,0,62.3,29.77,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,19:15,59.3,53.9,82.4,0.0,SE@2.6,6.4,0.0,0,62.3,29.78,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,19:30,59.1,53.7,82.2,0.0,SE@2.0,5.3,0.0,0,62.3,29.78,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,19:45,58.5,53.6,83.5,0.0,SE@1.0,3.9,0.0,0,62.3,29.78,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,20:00,57.9,53.4,84.9,0.0,S@1.3,3.5,0.0,0,62.2,29.78,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,20:15,57.9,53.7,86.0,0.0,SE@1.7,3.5,0.2,0,62.2,29.78,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,20:30,57.3,53.7,87.6,0.02,SE@1.4,4.2,0.77,0,62.2,29.79,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,20:45,56.9,53.7,88.9,0.05,SE@2.5,6.4,0.76,0,62.2,29.8,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,21:00,56.6,53.7,90.0,0.03,SE@2.1,4.9,0.73,0,62.1,29.8,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,21:15,56.2,53.7,91.3,0.04,E@2.4,4.6,0.7,0,62.1,29.8,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,21:30,56.1,53.8,91.9,0.01,SE@2.2,4.6,0.7,0,62.1,29.8,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,21:45,56.2,54.0,92.2,0.0,SE@2.3,4.6,0.68,0,62.0,29.8,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,22:00,56.1,53.9,92.4,0.0,SE@2.7,5.7,0.69,0,62.0,29.81,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,22:15,56.2,54.2,92.9,0.0,SE@3.2,8.9,0.7,0,62.0,29.81,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,22:30,56.4,54.2,92.3,0.0,SE@3.3,6.7,0.7,0,61.9,29.81,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,22:45,56.2,54.0,92.2,0.0,SE@2.2,6.0,0.7,0,61.9,29.81,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,23:00,55.8,53.7,92.4,0.0,SE@1.7,5.7,0.7,0,61.9,29.81,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,23:15,55.3,53.1,92.3,0.0,S@0.5,2.4,0.7,0,61.8,29.81,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,23:30,54.7,52.6,92.5,0.0,E@0.9,3.1,0.71,0,61.8,29.81,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,23:45,54.8,52.9,93.2,0.0,NE@0.8,3.1,0.72,0,61.7,29.81,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-20,24:00,55.3,53.5,93.7,0.0,E@1.9,3.9,0.72,0,61.7,29.81,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,00:15,56.1,54.2,93.3,0.0,SE@2.8,6.0,0.71,0,61.7,29.82,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,00:30,56.4,54.2,92.4,0.0,SE@3.0,5.3,0.69,0,61.6,29.82,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,00:45,56.5,53.8,90.7,0.0,SE@3.7,7.1,0.69,0,61.6,29.82,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,01:00,56.4,53.4,89.6,0.0,S@3.0,6.0,0.69,0,61.5,29.83,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,01:15,56.0,53.3,90.5,0.01,SE@2.0,4.2,0.69,0,61.5,29.83,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,01:30,56.0,53.0,89.4,0.0,SE@3.2,7.4,0.69,0,61.5,29.83,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,01:45,55.3,52.3,89.4,0.0,S@1.3,2.8,0.67,0,61.4,29.82,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,02:00,54.8,52.2,90.7,0.0,SE@1.2,3.9,0.68,0,61.4,29.83,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,02:15,55.1,52.4,90.5,0.0,SE@2.5,6.0,0.73,0,61.3,29.83,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,02:30,55.9,52.3,87.6,0.01,S@3.3,9.6,0.77,0,61.3,29.83,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,02:45,55.9,51.7,85.8,0.0,S@2.8,7.8,0.69,0,61.3,29.83,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,03:00,56.0,51.6,85.3,0.01,S@3.0,6.0,0.69,0,61.2,29.83,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,03:15,55.8,51.7,85.9,0.0,SE@4.3,9.9,0.74,0,61.2,29.84,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,03:30,55.3,52.0,88.6,0.01,SE@3.2,7.1,0.76,0,61.2,29.84,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,03:45,55.0,52.3,90.4,0.0,SE@3.0,6.4,0.74,0,61.1,29.84,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,04:00,55.0,52.5,91.4,0.01,SE@2.6,5.3,0.71,0,61.1,29.84,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,04:15,55.0,52.6,91.4,0.0,SE@3.5,7.1,0.67,0,61.1,29.84,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,04:30,54.9,52.4,90.9,0.0,SE@3.0,7.1,0.66,0,61.0,29.85,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,04:45,54.9,52.3,90.7,0.0,SE@3.4,7.1,0.66,0,61.0,29.85,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,05:00,55.0,52.3,90.5,0.0,SE@3.7,9.2,0.66,0,61.0,29.85,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,05:15,55.3,52.4,90.1,0.0,SE@2.7,6.7,0.65,0,60.9,29.86,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,05:30,55.3,52.4,89.8,0.0,SE@2.9,6.4,0.63,0,60.9,29.86,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,05:45,55.3,52.2,89.1,0.0,SE@3.3,6.4,0.62,0,60.9,29.87,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,06:00,54.9,51.9,89.6,0.01,SE@3.4,7.4,0.75,0,60.9,29.87,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,06:15,54.7,52.1,90.8,0.01,SE@3.6,8.9,0.75,0,60.8,29.87,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,06:30,54.6,52.2,91.4,0.0,SE@3.8,8.2,0.73,0,60.8,29.87,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,06:45,54.7,52.3,91.4,0.0,SE@3.7,7.4,0.68,7,60.7,29.87,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,07:00,54.8,52.2,90.9,0.0,SE@3.6,7.8,0.66,27,60.7,29.87,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,07:15,55.0,52.2,90.5,0.0,SE@3.6,8.5,0.65,36,60.7,29.88,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,07:30,55.1,52.2,90.0,0.0,SE@4.1,7.8,0.63,52,60.7,29.89,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,07:45,55.5,52.4,89.3,0.0,SE@3.7,9.2,0.61,85,60.6,29.89,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,08:00,56.0,52.6,88.3,0.0,SE@4.3,8.9,0.54,102,60.6,29.89,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,08:15,56.4,52.7,87.3,0.0,SE@3.8,6.7,0.4,117,60.6,29.9,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,08:30,57.7,53.3,85.4,0.0,SE@3.5,8.9,0.26,226,60.5,29.91,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,08:45,58.1,52.9,82.5,0.0,SE@4.7,9.6,0.09,225,60.5,29.91,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,09:00,58.7,53.0,81.2,0.0,SE@4.7,9.9,0.0,267,60.5,29.91,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,09:15,59.8,52.8,77.3,0.0,SE@5.1,10.3,0.0,324,60.5,29.91,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,09:30,59.9,52.5,76.2,0.0,SE@4.3,9.2,0.0,322,60.5,29.92,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,09:45,60.6,51.6,72.2,0.0,SE@4.2,8.9,0.0,217,60.5,29.92,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,10:00,59.7,51.1,73.2,0.0,SE@3.6,7.4,0.0,194,60.4,29.92,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,10:15,59.7,50.8,72.2,0.0,SE@3.8,8.5,0.0,165,60.4,29.92,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,10:30,60.2,51.1,71.8,0.0,SE@4.2,9.6,0.0,328,60.4,29.92,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,10:45,62.3,51.6,68.1,0.0,SE@4.6,11.7,0.0,544,60.5,29.92,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,11:00,63.7,52.3,66.2,0.0,SE@4.1,7.8,0.0,594,60.5,29.92,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,11:15,62.6,50.9,65.5,0.0,SE@5.1,12.1,0.0,381,60.5,29.91,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,11:30,61.7,50.9,67.5,0.0,SE@4.6,9.6,0.0,321,60.6,29.92,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,11:45,60.7,51.1,70.6,0.0,SE@4.1,7.4,0.0,164,60.6,29.92,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,12:00,60.1,51.2,72.4,0.0,SE@3.5,8.2,0.0,105,60.6,29.92,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,12:15,60.1,51.1,72.2,0.0,S@4.7,10.7,0.0,195,60.7,29.93,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,12:30,60.0,51.3,72.8,0.0,SE@3.8,9.9,0.0,168,60.8,29.93,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,12:45,59.9,51.6,74.0,0.0,SE@4.3,8.9,0.0,190,60.8,29.92,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,13:00,60.2,51.7,73.4,0.0,SE@4.3,9.2,0.0,287,60.9,29.92,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,13:15,61.5,52.3,71.7,0.0,SE@5.3,9.9,0.0,495,60.9,29.91,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,13:30,61.0,52.1,72.4,0.0,SE@5.4,11.4,0.0,280,61.0,29.9,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,13:45,60.5,52.0,73.5,0.0,SE@5.5,10.7,0.0,156,61.1,29.9,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,14:00,60.0,51.5,73.4,0.0,SE@5.7,13.5,0.0,150,61.1,29.9,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,14:15,60.1,51.7,73.7,0.0,SE@5.9,13.2,0.0,245,61.1,29.9,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,14:30,59.8,51.3,73.5,0.0,SE@6.2,13.2,0.0,122,61.2,29.9,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,14:45,59.6,51.3,74.0,0.0,SE@5.6,10.3,0.0,68,61.2,29.9,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,15:00,59.5,51.2,74.0,0.0,SE@4.7,9.9,0.0,59,61.3,29.9,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,15:15,60.0,51.2,72.6,0.0,SE@4.8,9.6,0.0,98,61.3,29.89,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,15:30,60.0,51.4,72.9,0.0,SE@4.3,8.2,0.0,62,61.4,29.89,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,15:45,59.9,51.7,74.1,0.0,SE@3.7,7.1,0.0,36,61.4,29.89,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,16:00,59.9,51.8,74.6,0.0,SE@3.6,8.5,0.0,21,61.4,29.88,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,16:15,60.0,51.8,74.4,0.0,E@2.9,5.7,0.0,17,61.5,29.88,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,16:30,60.0,51.5,73.4,0.0,SE@2.8,6.0,0.0,17,61.5,29.88,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,16:45,60.3,52.0,73.8,0.0,SE@3.0,6.0,0.0,12,61.5,29.87,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,17:00,60.7,51.5,71.7,0.0,SE@3.7,7.4,0.0,4,61.5,29.87,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,17:15,60.9,50.8,69.3,0.0,SE@4.2,10.3,0.0,0,61.5,29.87,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,17:30,61.0,50.3,67.7,0.0,SE@4.6,9.9,0.0,0,61.5,29.86,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,17:45,61.0,50.3,67.7,0.0,SE@4.0,10.3,0.0,0,61.5,29.86,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,18:00,60.9,50.4,68.2,0.0,SE@3.9,8.9,0.0,0,61.5,29.86,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,18:15,60.8,50.6,69.1,0.0,SE@3.7,8.9,0.0,0,61.5,29.85,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,18:30,60.6,50.9,70.2,0.0,SE@3.7,7.4,0.0,0,61.5,29.85,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,18:45,60.8,50.5,68.8,0.0,SE@4.2,9.2,0.0,0,61.5,29.84,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,19:00,60.8,50.2,68.0,0.0,SE@4.5,8.9,0.0,0,61.5,29.83,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,19:15,60.7,50.0,67.6,0.0,SE@3.5,8.2,0.0,0,61.4,29.82,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,19:30,60.0,49.7,68.6,0.0,E@2.6,5.3,0.0,0,61.4,29.82,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,19:45,60.0,50.0,69.5,0.0,SE@3.1,8.2,0.0,0,61.4,29.81,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,20:00,60.2,49.8,68.3,0.0,SE@3.3,6.7,0.0,0,61.4,29.8,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,20:15,60.3,49.6,67.7,0.0,SE@3.4,8.2,0.0,0,61.4,29.8,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,20:30,60.3,50.0,68.7,0.0,SE@3.1,5.3,0.0,0,61.3,29.79,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,20:45,60.2,50.1,69.1,0.0,SE@3.7,7.4,0.0,0,61.3,29.79,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,21:00,60.0,50.2,69.8,0.0,SE@3.5,8.5,0.02,0,61.3,29.79,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,21:15,59.9,50.2,70.3,0.0,SE@3.7,7.1,0.0,0,61.3,29.78,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,21:30,60.1,50.3,70.0,0.0,SE@3.8,8.2,0.0,0,61.3,29.78,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,21:45,60.2,49.8,68.6,0.0,SE@3.6,7.1,0.0,0,61.2,29.77,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,22:00,60.2,49.6,68.1,0.0,SE@3.5,7.4,0.0,0,61.2,29.77,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,22:15,60.1,49.9,68.8,0.0,SE@3.7,9.2,0.0,0,61.2,29.76,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,22:30,60.1,49.9,69.1,0.0,SE@3.4,9.2,0.0,0,61.2,29.75,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,22:45,60.1,49.0,66.7,0.0,SE@4.1,8.5,0.0,0,61.1,29.75,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,23:00,59.5,48.6,67.1,0.0,SE@3.5,7.1,0.0,0,61.1,29.74,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,23:15,59.4,48.9,68.1,0.0,SE@3.7,7.1,0.02,0,61.1,29.73,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,23:30,59.4,49.4,69.2,0.0,SE@3.3,7.1,0.03,0,61.1,29.72,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,23:45,59.3,48.8,68.0,0.0,SE@3.9,8.9,0.0,0,61.0,29.71,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-21,24:00,59.3,49.7,70.5,0.0,SE@3.9,8.2,0.05,0,61.0,29.71,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,00:15,59.3,49.2,69.2,0.0,SE@4.2,8.5,0.16,0,61.0,29.7,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,00:30,59.0,49.3,69.9,0.0,SE@4.4,9.6,0.13,0,61.0,29.7,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,00:45,58.3,50.0,73.8,0.0,SE@4.3,8.2,0.4,0,60.9,29.7,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,01:00,58.2,50.5,75.3,0.01,SE@4.3,8.2,0.25,0,60.9,29.69,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,01:15,58.2,50.3,74.8,0.0,SE@3.4,8.5,0.37,0,60.9,29.68,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,01:30,58.7,50.0,72.8,0.0,SE@4.0,8.9,0.12,0,60.9,29.68,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,01:45,58.2,49.9,73.9,0.0,SE@3.7,7.8,0.4,0,60.8,29.68,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,02:00,56.5,51.1,82.1,0.03,S@2.3,6.0,0.71,0,60.8,29.69,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,02:15,55.4,51.7,87.2,0.01,SE@1.6,4.2,0.76,0,60.8,29.68,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,02:30,55.4,52.2,88.9,0.02,E@1.9,5.3,0.76,0,60.8,29.68,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,02:45,55.5,52.4,89.1,0.01,E@2.6,4.9,0.74,0,60.7,29.67,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,03:00,55.8,52.4,88.2,0.01,E@2.6,7.4,0.72,0,60.7,29.67,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,03:15,55.6,52.5,89.1,0.01,E@1.6,3.5,0.71,0,60.7,29.67,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,03:30,55.5,52.7,90.3,0.02,E@2.3,4.6,0.72,0,60.6,29.67,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,03:45,55.8,53.0,90.3,0.01,E@2.8,8.2,0.69,0,60.6,29.66,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,04:00,56.3,53.4,89.8,0.0,SE@3.2,8.5,0.69,0,60.6,29.67,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,04:15,56.3,53.1,88.9,0.01,SW@2.3,4.6,0.71,0,60.6,29.68,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,04:30,55.8,52.8,89.8,0.05,SE@2.4,6.0,0.72,0,60.6,29.68,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,04:45,55.8,53.3,91.3,0.04,SE@3.8,8.2,0.69,0,60.5,29.68,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,05:00,56.1,53.9,92.3,0.04,SE@3.3,6.4,0.69,0,60.5,29.69,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
2014-10-22,05:15,56.0,54.0,92.9,0.05,SE@3.0,6.0,0.67,0,60.5,29.68,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:35:42.707246
