Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-05,15:00,78.6,51.0,38.2,0.0,W@7.2,16.0,0.0,724,68.5,30.06,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,15:15,79.2,51.2,37.7,0.0,W@6.6,13.2,0.0,692,68.8,30.06,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,15:30,78.9,50.8,37.5,0.0,NW@7.3,13.2,0.0,657,69.0,30.06,78.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,15:45,79.0,50.9,37.5,0.0,W@6.8,13.5,0.0,623,69.2,30.05,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,16:00,78.9,51.8,38.8,0.0,W@6.3,11.0,0.0,587,69.4,30.05,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,16:15,79.4,51.7,38.2,0.0,W@5.7,10.7,0.0,550,69.6,30.04,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,16:30,79.4,51.1,37.2,0.0,NW@5.9,11.4,0.0,511,69.8,30.04,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,16:45,79.6,51.9,38.2,0.0,W@4.9,9.9,0.0,471,70.0,30.03,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,17:00,79.2,52.6,39.6,0.0,W@5.6,10.3,0.0,437,70.1,30.03,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,17:15,78.1,51.1,38.9,0.0,W@6.0,11.0,0.0,294,70.2,30.03,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,17:30,76.1,51.0,41.3,0.0,W@5.2,9.6,0.0,211,70.3,30.03,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,17:45,76.8,51.1,40.5,0.0,W@5.4,9.9,0.0,304,70.4,30.02,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,18:00,76.2,51.0,41.1,0.0,W@5.2,9.9,0.0,263,70.5,30.02,75.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,18:15,75.8,50.1,40.4,0.0,W@5.6,10.3,0.0,222,70.6,30.02,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,18:30,75.6,48.8,38.7,0.0,W@4.8,10.3,0.0,185,70.6,30.01,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,18:45,75.6,48.4,38.3,0.0,W@4.3,8.5,0.0,149,70.7,30.01,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,19:00,74.7,48.6,39.6,0.0,W@4.8,11.4,0.0,114,70.7,30.01,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,19:15,73.3,49.7,43.4,0.0,W@4.0,7.4,0.0,53,70.7,30.01,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,19:30,72.4,49.9,45.0,0.0,W@3.5,7.4,0.0,41,70.7,30.01,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,19:45,70.9,51.2,49.6,0.0,W@1.1,4.6,0.0,16,70.7,30.01,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,20:00,67.4,52.0,57.7,0.0,N @0.0,0.0,0.0,8,70.7,30.01,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,20:15,67.6,49.5,52.2,0.0,W@2.7,5.3,0.0,3,70.6,30.01,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,20:30,68.3,48.7,49.5,0.0,NW@2.0,4.2,0.0,0,70.6,30.02,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,20:45,66.1,49.6,55.2,0.0,NE@0.4,2.1,0.0,0,70.6,30.02,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,21:00,63.2,51.0,64.3,0.0,NE@0.1,1.7,0.0,0,70.5,30.03,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,21:15,62.0,50.6,65.9,0.0,N@1.2,2.4,0.0,0,70.4,30.03,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,21:30,62.5,50.3,64.2,0.0,W@1.6,4.6,0.0,0,70.4,30.04,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,21:45,64.5,49.3,57.8,0.0,W@1.9,3.9,0.0,0,70.3,30.04,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,22:00,63.2,49.0,59.7,0.0,SW@1.7,3.5,0.0,0,70.2,30.04,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,22:15,60.6,49.3,66.0,0.0,SE@0.5,3.1,0.0,0,70.1,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,22:30,59.0,49.5,70.6,0.0,S@0.4,2.1,0.0,0,70.1,30.04,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,22:45,58.0,49.7,73.6,0.0,SE@0.3,2.1,0.0,0,70.0,30.04,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,23:00,57.6,50.5,77.1,0.0,NE@0.2,2.4,0.0,0,69.9,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,23:15,57.4,50.6,78.0,0.0,W@0.2,1.7,0.0,0,69.8,30.04,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,23:30,57.1,49.7,76.2,0.0,NW@0.2,1.7,0.0,0,69.7,30.05,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,23:45,56.7,49.2,75.9,0.0,NW@0.2,2.1,0.0,0,69.6,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-05,24:00,56.2,49.2,77.3,0.0,W@0.0,1.4,0.0,0,69.5,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,00:15,56.5,49.4,77.0,0.0,NW@1.1,2.8,0.0,0,69.4,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,00:30,56.1,48.6,76.0,0.0,W@1.2,2.4,0.0,0,69.2,30.04,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,00:45,55.7,48.7,77.4,0.0,NW@0.9,2.4,0.0,0,69.1,30.04,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,01:00,55.3,48.8,78.4,0.0,NW@2.1,3.1,0.0,0,69.0,30.05,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,01:15,55.7,48.7,77.3,0.0,NW@1.4,3.1,0.0,0,68.9,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,01:30,55.3,48.1,76.6,0.0,NW@0.7,2.4,0.0,0,68.8,30.05,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,01:45,54.6,48.1,78.6,0.0,NW@1.2,2.8,0.0,0,68.7,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,02:00,54.8,48.4,78.7,0.0,NW@2.2,2.8,0.0,0,68.6,30.05,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,02:15,54.7,48.1,78.4,0.0,NW@1.8,2.4,0.0,0,68.5,30.05,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,02:30,54.5,47.8,78.2,0.0,NW@1.3,2.4,0.0,0,68.4,30.05,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,02:45,53.9,47.9,80.2,0.0,N @0.0,0.0,0.0,0,68.3,30.05,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,03:00,53.3,47.6,80.8,0.0,N @0.0,0.0,0.0,0,68.2,30.05,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,03:15,52.7,47.9,83.6,0.0,N @0.0,0.0,0.0,0,68.1,30.05,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,03:30,52.3,47.9,84.7,0.0,N @0.0,0.0,0.0,0,67.9,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,03:45,52.1,47.8,85.1,0.0,N @0.0,0.0,0.0,0,67.8,30.05,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,04:00,52.0,47.7,85.2,0.0,N @0.0,0.0,0.0,0,67.7,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,04:15,52.0,47.7,85.3,0.0,N @0.0,0.0,0.0,3,67.6,30.04,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,04:30,51.7,47.5,85.3,0.0,N @0.0,0.0,0.0,8,67.5,30.05,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,04:45,51.9,47.8,86.0,0.0,N @0.0,0.0,0.0,14,67.4,30.05,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,05:00,52.1,48.1,86.0,0.0,N @0.0,0.0,0.0,20,67.3,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,05:15,52.2,48.3,86.5,0.0,N @0.0,0.0,0.0,24,67.2,30.06,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,05:30,52.9,49.1,86.6,0.0,N @0.0,0.0,0.0,28,67.1,30.07,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,05:45,53.8,49.7,85.9,0.0,N @0.0,0.0,0.0,33,67.0,30.07,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,06:00,55.6,51.8,87.1,0.0,N @0.0,0.0,0.0,140,66.9,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,06:15,60.8,52.6,74.3,0.0,N @0.0,0.0,0.0,225,66.9,30.07,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,06:30,61.4,51.2,69.2,0.0,SE@1.2,2.8,0.0,268,66.8,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,06:45,61.4,51.8,70.6,0.0,N@0.5,2.4,0.0,245,66.7,30.07,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,07:00,62.0,52.1,69.9,0.0,E@2.1,4.6,0.0,305,66.6,30.07,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,07:15,62.5,52.4,69.4,0.0,E@3.4,5.3,0.0,394,66.5,30.06,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,07:30,63.6,52.5,67.1,0.0,SE@3.5,5.7,0.0,433,66.5,30.06,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,07:45,64.6,52.8,65.7,0.0,E@3.0,6.0,0.0,457,66.4,30.06,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,08:00,64.6,52.6,65.1,0.0,E@3.6,6.0,0.0,449,66.3,30.05,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,08:15,65.8,53.5,64.6,0.0,E@2.4,4.6,0.0,485,66.3,30.05,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,08:30,66.6,53.6,63.0,0.0,E@3.0,4.9,0.0,625,66.2,30.05,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,08:45,67.8,53.7,60.7,0.0,E@2.3,4.2,0.0,622,66.2,30.04,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,09:00,68.1,53.4,59.2,0.0,SE@3.3,5.3,0.0,649,66.2,30.04,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,09:15,69.1,53.8,58.1,0.0,E@2.9,5.3,0.0,689,66.1,30.03,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,09:30,69.9,54.5,58.1,0.0,SE@3.4,5.3,0.0,715,66.2,30.03,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,09:45,70.5,55.2,58.1,0.0,SE@3.2,5.7,0.0,748,66.2,30.03,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,10:00,72.0,55.3,55.6,0.0,E@2.6,4.2,0.0,778,66.2,30.02,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,10:15,73.4,54.9,52.4,0.0,SE@3.5,6.0,0.0,796,66.3,30.02,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,10:30,75.1,54.4,48.4,0.0,SW@4.6,7.4,0.0,814,66.3,30.02,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,10:45,75.2,54.3,48.1,0.0,S@4.3,6.7,0.0,833,66.4,30.02,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,11:00,76.3,54.6,47.0,0.0,SW@4.2,7.4,0.0,818,66.5,30.03,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,11:15,76.6,54.8,46.7,0.0,S@4.3,8.2,0.0,862,66.7,30.03,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,11:30,77.2,55.4,46.9,0.0,SW@4.1,8.5,0.0,801,66.8,30.03,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,11:45,78.3,56.1,46.3,0.0,SW@4.2,7.4,0.0,884,67.0,30.02,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,12:00,78.7,55.8,45.3,0.0,SW@4.0,7.4,0.0,897,67.1,30.02,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,12:15,80.4,55.8,42.8,0.0,SW@3.7,7.8,0.0,892,67.3,30.02,80.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,12:30,80.6,56.6,43.9,0.0,SW@3.6,7.4,0.0,821,67.5,30.02,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,12:45,80.1,56.1,43.7,0.0,S@3.6,7.4,0.0,867,67.7,30.02,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,13:00,81.4,55.2,40.6,0.0,SW@4.8,8.2,0.0,882,68.0,30.01,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,13:15,81.9,55.5,40.4,0.0,SW@5.8,10.3,0.0,869,68.2,30.01,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,13:30,82.0,55.6,40.5,0.0,SW@5.7,8.9,0.0,855,68.4,30.01,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,13:45,82.0,55.3,40.0,0.0,SW@6.5,11.4,0.0,841,68.6,30.02,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,14:00,82.2,55.6,40.2,0.0,SW@5.4,10.3,0.0,813,68.9,30.01,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,14:15,82.7,54.9,38.5,0.0,SW@5.8,10.7,0.0,794,69.1,30.01,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,14:30,83.2,54.5,37.4,0.0,W@5.5,12.8,0.0,765,69.4,30.01,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,14:45,83.4,54.7,37.3,0.0,W@4.7,11.4,0.0,731,69.6,30.01,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,15:00,83.7,54.8,37.2,0.0,W@4.5,8.9,0.0,697,69.8,30.01,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,15:15,83.5,54.5,36.9,0.0,W@5.8,9.9,0.0,682,70.1,30.01,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,15:30,84.1,53.6,35.1,0.0,NW@6.3,13.2,0.0,628,70.3,30.0,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,15:45,83.7,53.0,34.7,0.0,NW@6.8,11.7,0.0,604,70.5,30.0,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,16:00,84.1,53.7,35.3,0.0,W@5.1,9.9,0.0,563,70.7,29.99,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,16:15,84.0,53.5,35.1,0.0,NW@5.4,10.3,0.0,530,70.9,29.99,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,16:30,84.0,52.9,34.2,0.0,NW@4.7,8.5,0.0,513,71.1,29.98,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,16:45,84.5,52.3,33.1,0.0,NW@4.1,8.2,0.0,472,71.3,29.98,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,17:00,84.0,50.6,31.6,0.0,NW@4.9,9.9,0.0,420,71.4,29.98,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,17:15,83.8,51.5,32.8,0.0,NW@4.9,8.9,0.0,391,71.5,29.98,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,17:30,83.7,51.8,33.3,0.0,W@4.4,8.9,0.0,341,71.7,29.98,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,17:45,83.2,52.0,34.0,0.0,W@4.9,10.3,0.0,276,71.8,29.98,82.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,18:00,82.4,52.9,36.1,0.0,W@4.6,7.4,0.0,246,71.8,29.98,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,18:15,81.9,52.8,36.5,0.0,W@5.1,8.5,0.0,201,71.9,29.98,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,18:30,81.3,52.3,36.5,0.0,W@4.7,9.2,0.0,160,72.0,29.98,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,18:45,81.0,52.7,37.6,0.0,NW@4.5,8.5,0.0,135,72.0,29.98,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,19:00,80.4,53.0,38.6,0.0,W@3.3,6.7,0.0,108,72.0,29.98,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,19:15,79.6,53.7,40.8,0.0,NW@3.5,6.7,0.0,77,72.1,29.98,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,19:30,78.2,54.8,44.4,0.0,W@3.4,6.4,0.0,45,72.1,29.97,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,19:45,76.4,55.0,47.4,0.0,W@3.5,7.1,0.0,21,72.1,29.97,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,20:00,75.4,54.7,48.6,0.0,W@3.9,7.4,0.0,11,72.1,29.97,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,20:15,74.5,54.3,49.3,0.0,W@4.2,7.1,0.0,4,72.0,29.97,74.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,20:30,73.7,54.0,50.0,0.0,NW@4.5,7.4,0.0,0,72.0,29.97,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,20:45,73.0,54.2,51.6,0.0,NW@3.4,6.0,0.0,0,72.0,29.98,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,21:00,71.7,54.9,55.3,0.0,E@1.6,3.9,0.0,0,71.9,29.98,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,21:15,68.4,55.4,63.1,0.0,S@0.3,2.1,0.0,0,71.9,29.98,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,21:30,66.7,56.2,69.0,0.0,NW@0.5,2.1,0.0,0,71.8,29.98,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,21:45,65.6,57.4,74.6,0.0,N@0.7,2.4,0.0,0,71.8,29.99,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,22:00,65.3,56.9,74.4,0.0,NW@1.7,2.8,0.0,0,71.7,29.99,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,22:15,64.6,56.2,74.1,0.0,NW@0.2,2.4,0.0,0,71.6,30.0,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,22:30,63.6,55.6,75.2,0.0,NE@0.9,2.8,0.0,0,71.6,30.0,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,22:45,63.3,55.7,76.4,0.0,NW@1.2,3.5,0.0,0,71.5,30.0,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,23:00,63.1,55.8,77.0,0.0,N @0.0,0.0,0.0,0,71.4,30.0,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,23:15,62.2,55.5,78.8,0.0,W@0.3,2.4,0.0,0,71.3,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,23:30,61.8,55.2,78.7,0.0,NW@0.0,1.4,0.0,0,71.2,30.01,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,23:45,63.2,54.6,73.4,0.0,NW@1.2,3.9,0.0,0,71.2,30.01,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-06,24:00,63.1,53.0,69.6,0.0,SW@0.5,2.8,0.0,0,71.1,30.01,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,00:15,62.0,53.0,72.5,0.0,S@0.3,2.4,0.0,0,71.0,30.01,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,00:30,61.0,52.6,73.9,0.0,N @0.0,0.0,0.0,0,70.9,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,00:45,60.8,52.3,73.7,0.0,N @0.0,0.0,0.0,0,70.8,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,01:00,59.8,52.4,76.4,0.0,N @0.0,0.0,0.0,0,70.7,30.01,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,01:15,59.4,52.8,78.5,0.0,N @0.0,0.0,0.0,0,70.6,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,01:30,59.5,52.9,78.7,0.0,NW@1.1,3.1,0.0,0,70.5,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,01:45,59.6,52.2,76.5,0.0,NW@0.8,2.4,0.0,0,70.4,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,02:00,59.1,52.1,77.3,0.0,NW@0.9,2.8,0.0,0,70.3,30.01,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,02:15,58.3,51.9,79.2,0.0,N @0.0,0.0,0.0,0,70.1,30.01,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,02:30,57.8,52.0,81.1,0.0,N @0.0,0.0,0.0,0,70.1,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,02:45,57.4,51.9,81.9,0.0,NW@0.0,1.4,0.0,0,70.0,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,03:00,57.3,51.8,81.8,0.0,N @0.0,0.0,0.0,0,69.9,30.02,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,03:15,57.2,51.4,81.0,0.0,NW@0.5,2.1,0.0,0,69.8,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,03:30,56.9,51.5,82.2,0.0,NW@0.6,2.4,0.0,0,69.7,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,03:45,56.8,51.6,82.9,0.0,NW@0.2,2.8,0.0,0,69.6,30.03,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,04:00,58.9,52.3,78.9,0.0,W@2.3,4.2,0.0,0,69.5,30.04,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,04:15,58.8,51.9,77.7,0.0,W@1.5,3.5,0.0,3,69.4,30.04,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,04:30,58.1,51.7,78.9,0.0,W@0.6,2.8,0.0,6,69.3,30.04,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,04:45,57.2,51.7,81.8,0.0,NW@0.2,2.1,0.0,12,69.2,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,05:00,57.5,52.0,81.7,0.0,W@0.5,2.4,0.0,17,69.1,30.04,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,05:15,56.8,51.9,83.4,0.0,NW@0.2,1.7,0.0,22,69.0,30.04,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,05:30,56.8,52.5,85.5,0.0,N@0.2,2.1,0.0,26,68.9,30.05,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
2015-06-07,05:45,57.3,53.2,86.0,0.0,N @0.0,0.0,0.0,30,68.8,30.05,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:53.086382
