Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-23,10:00,47.5,35.1,61.8,0.0,W@2.8,6.0,0.0,400,44.5,30.27,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,10:15,49.3,35.0,57.5,0.0,NW@3.9,6.7,0.0,426,44.5,30.26,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,10:30,50.5,33.6,52.0,0.0,NW@4.9,7.8,0.0,452,44.5,30.25,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,10:45,52.0,32.3,46.8,0.0,NW@4.0,8.9,0.0,474,44.5,30.24,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,11:00,52.6,31.9,45.0,0.0,NW@4.8,8.9,0.0,495,44.5,30.23,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,11:15,53.3,33.0,45.9,0.0,NW@4.4,8.5,0.0,511,44.5,30.21,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,11:30,54.0,32.3,43.4,0.0,NW@4.4,8.2,0.0,524,44.5,30.2,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,11:45,54.8,30.0,38.5,0.0,N @3.8,6.7,0.0,535,44.6,30.19,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,12:00,55.2,30.8,39.1,0.0,N@4.3,8.2,0.0,542,44.6,30.18,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,12:15,55.6,31.4,39.5,0.0,N@4.6,9.2,0.0,546,44.7,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,12:30,56.3,31.5,38.7,0.0,N @3.9,7.8,0.0,541,44.7,30.16,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,12:45,57.1,31.5,37.6,0.0,N @3.6,7.8,0.0,535,44.8,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,13:00,58.1,31.6,36.4,0.0,N@3.2,10.7,0.0,533,44.9,30.14,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,13:15,58.5,31.3,35.5,0.0,N @4.0,8.2,0.0,516,45.0,30.13,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,13:30,59.0,31.0,34.3,0.0,NE@4.1,12.1,0.0,497,45.1,30.12,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,13:45,59.3,30.2,33.0,0.0,NE@4.2,7.4,0.0,465,45.2,30.11,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,14:00,59.2,30.0,32.8,0.0,E@4.0,7.4,0.0,455,45.3,30.1,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,14:15,59.3,29.3,31.8,0.0,NE@4.5,9.2,0.0,409,45.4,30.1,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,14:30,59.3,29.2,31.6,0.0,NE@4.4,8.9,0.0,385,45.6,30.09,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,14:45,58.8,29.5,32.7,0.0,NE@4.2,9.9,0.0,298,45.7,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,15:00,58.9,30.0,33.2,0.0,E@3.6,5.7,0.0,327,45.8,30.09,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,15:15,58.9,29.2,32.1,0.0,E@4.0,8.2,0.0,321,45.9,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,15:30,58.7,29.5,32.7,0.0,E@3.1,6.0,0.0,230,46.0,30.09,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,15:45,58.1,29.2,33.1,0.0,E@2.8,7.1,0.0,173,46.1,30.09,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,16:00,58.2,28.8,32.4,0.0,E@3.3,6.0,0.0,203,46.2,30.09,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,16:15,57.8,29.0,33.2,0.0,NE@2.3,5.7,0.0,136,46.3,30.09,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,16:30,57.3,29.1,33.8,0.0,E@2.5,4.6,0.0,108,46.4,30.09,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,16:45,57.1,28.9,33.8,0.0,NE@1.5,3.5,0.0,82,46.5,30.09,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,17:00,56.2,31.6,39.0,0.0,NE@1.3,4.6,0.0,70,46.6,30.1,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,17:15,55.2,31.4,40.2,0.0,NE@1.9,3.5,0.0,44,46.7,30.1,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,17:30,53.9,31.3,42.0,0.0,NE@0.0,1.4,0.0,17,46.7,30.11,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,17:45,52.6,32.4,45.9,0.0,N @0.0,0.0,0.0,5,46.8,30.11,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,18:00,50.8,34.3,52.9,0.0,N@0.1,2.8,0.0,0,46.8,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,18:15,50.4,33.4,51.9,0.0,N@1.4,2.8,0.0,0,46.9,30.1,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,18:30,50.4,32.4,49.8,0.0,N @0.0,0.0,0.0,0,46.9,30.1,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,18:45,49.5,33.3,53.5,0.0,W@0.3,2.8,0.0,0,47.0,30.1,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,19:00,51.0,30.3,44.8,0.0,NE@1.7,4.2,0.0,0,47.0,30.1,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,19:15,51.6,29.0,41.5,0.0,NE@0.4,3.5,0.0,0,47.0,30.1,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,19:30,51.0,29.4,43.2,0.0,N@1.5,4.9,0.0,0,47.0,30.1,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,19:45,50.0,30.1,46.0,0.0,N@1.4,3.5,0.0,0,47.1,30.1,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,20:00,48.9,31.1,50.1,0.0,NW@2.7,3.1,0.0,0,47.1,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,20:15,47.9,32.1,54.1,0.0,N@1.9,3.1,0.0,0,47.1,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,20:30,46.1,33.3,60.8,0.0,N @0.0,0.0,0.0,0,47.1,30.1,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,20:45,45.2,34.6,66.0,0.0,S@0.6,2.4,0.0,0,47.0,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,21:00,44.8,34.2,66.1,0.0,N@2.0,3.1,0.0,0,47.0,30.11,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,21:15,44.7,34.2,66.2,0.0,NW@2.1,2.8,0.0,0,47.0,30.12,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,21:30,44.6,34.2,66.9,0.0,NW@1.7,2.8,0.0,0,47.0,30.12,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,21:45,44.0,34.4,68.7,0.0,NW@1.1,2.8,0.0,0,47.0,30.12,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,22:00,42.8,34.6,72.3,0.0,N@0.7,2.4,0.0,0,47.0,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,22:15,42.3,34.5,73.5,0.0,N@0.3,1.7,0.0,0,47.0,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,22:30,42.7,34.8,73.5,0.0,NW@0.7,2.8,0.0,0,46.9,30.12,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,22:45,42.9,35.4,74.6,0.0,NW@0.4,2.8,0.0,0,46.9,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,23:00,44.2,34.9,69.6,0.0,NW@1.4,2.8,0.0,0,46.9,30.12,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,23:15,43.7,35.6,72.9,0.0,N@0.2,2.1,0.0,0,46.9,30.12,43.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,23:30,43.3,36.0,75.3,0.0,N@0.8,2.1,0.0,0,46.8,30.13,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,23:45,44.1,35.0,70.1,0.0,NW@1.6,3.1,0.0,0,46.8,30.13,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-23,24:00,44.3,35.4,70.6,0.0,NW@2.5,3.1,0.0,0,46.8,30.12,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,00:15,43.9,35.8,72.9,0.0,NW@0.5,2.1,0.0,0,46.7,30.12,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,00:30,43.2,36.1,76.0,0.0,NW@0.0,1.4,0.0,0,46.7,30.12,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,00:45,43.3,35.8,74.5,0.0,NW@0.5,2.1,0.0,0,46.7,30.13,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,01:00,43.6,36.0,74.4,0.0,N@2.0,2.8,0.0,0,46.7,30.13,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,01:15,44.0,35.9,73.0,0.0,NW@1.6,2.8,0.0,0,46.6,30.12,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,01:30,43.4,36.1,75.4,0.0,N@1.2,2.4,0.0,0,46.6,30.12,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,01:45,42.4,36.3,78.9,0.0,N@0.4,2.1,0.0,0,46.6,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,02:00,42.4,36.5,79.5,0.0,N@0.9,2.8,0.0,0,46.6,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,02:15,42.4,36.2,78.7,0.0,N@1.5,2.4,0.0,0,46.5,30.13,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,02:30,42.4,36.3,79.0,0.0,N@1.2,2.4,0.0,0,46.5,30.13,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,02:45,42.2,36.4,79.8,0.0,N@1.0,2.4,0.0,0,46.5,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,03:00,42.2,36.4,79.8,0.0,N @0.1,2.1,0.0,0,46.5,30.13,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,03:15,42.1,36.4,80.0,0.0,N @0.0,0.0,0.0,0,46.5,30.13,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,03:30,42.3,36.2,78.9,0.0,NW@1.7,2.8,0.0,0,46.4,30.13,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,03:45,42.3,36.3,79.4,0.0,NW@0.8,2.4,0.0,0,46.4,30.14,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,04:00,41.9,36.2,80.2,0.0,N@0.7,3.5,0.0,0,46.4,30.14,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,04:15,41.6,36.1,80.7,0.0,N@0.6,2.8,0.0,0,46.4,30.14,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,04:30,41.3,36.2,81.9,0.0,NW@0.2,1.7,0.0,0,46.3,30.14,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,04:45,41.4,36.6,83.0,0.0,W@0.6,2.1,0.0,0,46.3,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,05:00,41.1,36.7,84.1,0.0,N@0.9,2.8,0.0,0,46.3,30.15,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,05:15,41.3,36.8,83.7,0.0,N@0.2,2.4,0.0,0,46.3,30.15,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,05:30,41.2,36.7,84.1,0.0,NW@0.8,2.8,0.0,0,46.2,30.15,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,05:45,41.5,36.9,83.6,0.0,N@1.3,2.8,0.0,0,46.2,30.16,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,06:00,41.4,37.0,84.2,0.0,NW@0.8,2.4,0.0,0,46.2,30.16,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,06:15,41.3,37.2,85.2,0.0,NW@1.8,2.8,0.0,0,46.2,30.16,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,06:30,41.5,37.0,83.9,0.0,NW@1.4,3.1,0.0,0,46.1,30.17,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,06:45,41.6,36.8,82.7,0.0,NW@0.6,3.1,0.0,0,46.1,30.17,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,07:00,41.5,36.5,82.3,0.0,NW@0.5,2.8,0.0,1,46.1,30.17,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,07:15,41.6,36.9,83.4,0.0,SW@0.8,3.1,0.0,7,46.1,30.18,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,07:30,41.8,37.0,82.9,0.0,N @0.0,0.0,0.0,17,46.1,30.19,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,07:45,42.1,37.4,83.1,0.0,N @0.0,0.0,0.0,25,46.0,30.19,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,08:00,42.9,38.3,83.7,0.0,N @0.0,0.0,0.0,40,46.0,30.19,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,08:15,43.4,39.3,85.3,0.0,SW@0.9,3.1,0.0,47,46.0,30.2,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,08:30,44.0,40.1,85.9,0.0,SW@0.2,2.1,0.0,56,46.0,30.21,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,08:45,44.9,40.1,83.4,0.0,NW@0.6,2.4,0.0,64,45.9,30.21,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,09:00,45.7,39.2,77.8,0.0,N @0.0,0.0,0.0,113,45.9,30.22,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,09:15,46.6,38.8,74.2,0.0,E@0.6,3.1,0.0,126,45.9,30.22,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,09:30,46.5,39.1,75.3,0.0,SE@1.5,3.5,0.0,137,45.9,30.23,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,09:45,47.0,37.5,69.4,0.0,E@1.7,2.4,0.0,166,45.9,30.23,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,10:00,47.3,37.4,68.3,0.0,E@2.2,3.1,0.0,170,45.9,30.23,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,10:15,48.2,37.5,66.2,0.0,E@2.1,4.2,0.0,199,45.9,30.23,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,10:30,48.7,37.9,66.1,0.0,SE@2.3,3.9,0.0,205,45.9,30.23,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,10:45,48.8,38.9,68.5,0.0,E@2.6,3.9,0.0,220,45.9,30.23,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,11:00,50.0,39.6,67.4,0.0,SE@2.3,4.2,0.0,232,45.9,30.23,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,11:15,50.1,39.1,65.6,0.0,E@3.0,4.6,0.0,277,45.9,30.23,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,11:30,50.8,38.1,61.5,0.0,E@2.5,3.5,0.0,294,46.0,30.23,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,11:45,51.4,37.3,58.3,0.0,E@2.7,3.9,0.0,312,46.0,30.23,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,12:00,51.8,37.4,57.6,0.0,E@2.1,3.1,0.0,319,46.0,30.23,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,12:15,53.4,37.3,54.3,0.0,E@2.0,4.6,0.0,308,46.0,30.22,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,12:30,55.2,36.2,48.8,0.0,S@3.1,6.7,0.0,434,46.1,30.22,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,12:45,56.2,36.2,46.8,0.0,S@3.2,6.0,0.0,466,46.1,30.22,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,13:00,57.0,36.4,46.1,0.0,S@2.9,6.0,0.0,426,46.2,30.21,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,13:15,57.3,36.3,45.2,0.0,SE@3.0,5.3,0.0,486,46.3,30.21,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,13:30,57.5,38.4,48.8,0.0,E@2.7,4.2,0.0,486,46.3,30.2,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,13:45,57.5,36.7,45.7,0.0,S@3.2,6.7,0.0,307,46.4,30.2,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,14:00,58.3,37.5,45.8,0.0,SW@3.1,6.0,0.0,436,46.5,30.2,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,14:15,58.5,37.6,45.5,0.0,SW@3.4,5.3,0.0,330,46.6,30.2,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
2016-02-24,14:30,59.2,39.0,47.1,0.0,S@3.7,7.8,0.0,374,46.7,30.2,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:57.255201
