Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-24,14:45,55.1,42.2,61.8,0.0,SE@5.0,11.4,0.0,497,56.2,29.82,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,15:00,54.5,42.4,63.5,0.0,SE@6.1,13.5,0.0,485,56.3,29.82,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,15:15,53.7,43.2,67.5,0.0,SE@5.9,13.2,0.0,437,56.4,29.82,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,15:30,53.0,42.6,67.6,0.0,SE@4.7,10.3,0.0,193,56.5,29.82,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,15:45,52.5,41.5,66.1,0.0,SE@4.4,9.9,0.0,70,56.5,29.83,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,16:00,52.0,41.7,67.8,0.01,SW@3.1,11.0,0.5,234,56.6,29.84,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,16:15,52.8,44.3,72.7,0.01,SE@2.8,6.7,0.85,499,56.7,29.83,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,16:30,53.9,44.2,69.7,0.0,SE@3.9,8.5,0.43,487,56.8,29.83,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,16:45,54.3,43.7,67.2,0.0,SE@4.8,10.7,0.13,467,56.8,29.82,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,17:00,54.4,43.7,66.9,0.0,SE@4.2,8.5,0.06,401,56.9,29.82,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,17:15,54.3,43.1,65.8,0.0,SE@4.9,13.5,0.0,354,57.0,29.82,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,17:30,53.6,42.4,65.7,0.0,SE@5.2,12.4,0.0,197,57.0,29.82,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,17:45,52.7,42.5,68.3,0.0,SE@4.7,9.6,0.0,110,57.1,29.82,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,18:00,52.3,42.8,69.8,0.0,SE@4.5,11.4,0.0,107,57.1,29.83,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,18:15,52.4,42.9,69.7,0.0,SE@4.0,9.2,0.0,125,57.1,29.84,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,18:30,52.1,43.0,71.0,0.0,SE@3.8,7.8,0.0,82,57.2,29.84,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,18:45,51.2,43.1,73.6,0.0,SE@3.6,8.9,0.0,38,57.2,29.84,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,19:00,50.5,43.1,75.8,0.0,SE@4.4,12.4,0.0,21,57.2,29.84,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,19:15,49.9,42.9,76.5,0.0,SE@4.4,10.3,0.0,7,57.2,29.85,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,19:30,49.7,42.8,77.0,0.0,SE@5.2,10.3,0.0,1,57.2,29.85,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,19:45,49.4,42.9,78.3,0.0,SE@4.1,8.9,0.0,0,57.2,29.85,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,20:00,49.0,42.6,78.5,0.0,SE@4.3,9.9,0.0,0,57.2,29.86,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,20:15,48.7,42.3,78.5,0.0,SE@4.2,9.6,0.0,0,57.2,29.87,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,20:30,48.6,42.5,79.4,0.0,SE@4.3,8.2,0.0,0,57.2,29.87,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,20:45,48.6,42.8,80.1,0.0,SE@4.9,8.9,0.0,0,57.2,29.87,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,21:00,48.5,42.6,79.6,0.0,SE@6.2,12.1,0.0,0,57.1,29.87,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,21:15,48.3,42.4,80.0,0.0,SE@4.8,11.0,0.0,0,57.1,29.87,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,21:30,47.6,41.8,80.3,0.0,SE@3.1,7.8,0.0,0,57.1,29.88,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,21:45,47.5,41.7,80.3,0.0,SE@3.0,7.1,0.0,0,57.0,29.88,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,22:00,47.2,41.5,80.4,0.0,SW@2.4,5.7,0.0,0,57.0,29.88,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,22:15,47.1,40.6,78.1,0.0,SE@2.9,6.0,0.0,0,56.9,29.89,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,22:30,47.2,40.3,76.8,0.0,NE@3.6,6.0,0.07,0,56.8,29.89,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,22:45,46.2,40.4,79.9,0.0,N@3.4,6.4,0.47,0,56.8,29.9,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,23:00,45.8,40.9,82.8,0.0,N @2.6,5.3,0.8,0,56.7,29.9,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,23:15,45.8,41.1,83.7,0.0,N@3.1,6.0,0.77,0,56.7,29.9,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,23:30,45.6,41.0,84.0,0.0,N@2.2,6.7,0.74,0,56.6,29.9,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,23:45,45.6,41.1,84.4,0.0,N @3.3,6.4,0.71,0,56.5,29.91,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-24,24:00,45.4,40.8,83.8,0.0,N @2.8,5.7,0.82,0,56.5,29.9,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,00:15,45.1,40.1,82.3,0.0,N @2.1,6.0,0.75,0,56.4,29.9,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,00:30,45.0,39.3,80.3,0.0,N @1.0,3.1,0.66,0,56.4,29.9,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,00:45,44.8,39.3,80.8,0.0,SW@1.3,3.1,0.57,0,56.3,29.91,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,01:00,44.7,39.6,82.3,0.0,NW@1.1,2.8,0.46,0,56.3,29.91,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,01:15,44.8,39.7,82.1,0.0,S@1.6,3.5,0.34,0,56.2,29.91,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,01:30,44.9,39.3,80.4,0.0,NE@1.0,3.1,0.23,0,56.2,29.91,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,01:45,44.8,39.2,80.7,0.0,SW@1.1,2.8,0.17,0,56.1,29.91,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,02:00,44.0,39.2,83.2,0.0,E@0.2,1.7,0.16,0,56.1,29.91,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,02:15,44.1,39.6,84.2,0.0,N @1.4,3.5,0.16,0,56.0,29.91,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,02:30,44.4,39.5,82.8,0.0,S@1.1,3.5,0.14,0,56.0,29.91,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,02:45,44.0,39.0,82.5,0.0,NE@0.8,2.1,0.14,0,55.9,29.92,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,03:00,43.6,39.0,83.6,0.0,NW@1.6,3.1,0.15,0,55.9,29.92,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,03:15,43.3,39.0,84.5,0.0,NW@0.5,2.1,0.16,0,55.9,29.92,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,03:30,42.7,38.9,86.1,0.0,N @1.0,2.4,0.2,0,55.8,29.92,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,03:45,42.4,39.0,87.5,0.0,N@0.8,2.4,0.25,0,55.7,29.92,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,04:00,42.4,39.2,88.1,0.0,NW@0.0,1.4,0.29,0,55.7,29.93,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,04:15,42.2,39.0,88.4,0.0,NW@0.0,1.4,0.34,0,55.6,29.93,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,04:30,41.9,38.8,88.8,0.0,N@0.2,1.7,0.4,0,55.6,29.93,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,04:45,41.3,38.3,89.1,0.0,N @0.0,0.0,0.48,0,55.5,29.92,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,05:00,41.2,38.5,89.9,0.0,W@0.0,1.4,0.54,0,55.5,29.92,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,05:15,41.6,39.0,90.5,0.0,NE@0.4,2.8,0.57,3,55.4,29.93,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,05:30,41.6,39.2,90.8,0.0,NE@0.4,2.4,0.61,8,55.4,29.93,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,05:45,41.5,39.1,91.0,0.0,N @0.0,0.0,0.67,16,55.3,29.93,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,06:00,41.3,39.0,91.2,0.0,N @0.0,0.0,0.72,26,55.2,29.93,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,06:15,41.6,39.3,91.5,0.0,N @0.0,0.0,0.75,57,55.2,29.94,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,06:30,43.4,41.1,91.5,0.0,N @0.1,2.1,0.73,85,55.1,29.94,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,06:45,45.0,42.0,89.2,0.0,E@0.1,1.7,0.61,102,55.1,29.95,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,07:00,46.0,41.5,84.0,0.0,NW@0.0,1.4,0.39,129,55.0,29.96,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,07:15,46.2,40.6,80.7,0.0,SE@0.5,3.5,0.18,122,55.0,29.96,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,07:30,47.4,41.4,79.4,0.0,SE@2.4,5.3,0.1,228,54.9,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,07:45,48.1,40.5,75.0,0.0,SE@2.9,6.0,0.06,282,54.8,29.98,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,08:00,47.9,40.8,76.1,0.0,E@3.0,5.7,0.0,232,54.8,29.98,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,08:15,49.7,41.6,73.5,0.0,SE@2.9,4.9,0.0,517,54.8,29.98,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,08:30,49.3,41.5,74.5,0.0,SE@2.6,5.3,0.0,387,54.7,29.99,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,08:45,51.4,42.9,72.4,0.0,SE@3.1,6.0,0.0,642,54.7,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,09:00,50.8,42.3,72.4,0.0,SE@3.2,8.2,0.0,475,54.7,29.99,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,09:15,49.8,40.7,70.7,0.0,SE@2.8,6.4,0.0,212,54.7,29.99,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,09:30,49.8,39.8,68.4,0.0,SE@2.5,5.3,0.0,241,54.7,29.99,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,09:45,51.0,38.3,61.5,0.0,SE@2.8,5.3,0.0,386,54.7,30.0,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,10:00,50.1,39.5,66.8,0.0,SW@2.8,5.7,0.0,177,54.7,30.0,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,10:15,51.1,40.9,68.0,0.0,S@3.4,7.8,0.0,619,54.8,30.0,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,10:30,52.1,39.2,61.3,0.0,SE@3.1,9.2,0.0,420,54.8,30.0,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,10:45,51.3,38.0,60.1,0.0,SE@2.4,6.4,0.0,300,54.9,30.0,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,11:00,53.7,39.7,58.8,0.0,SE@2.9,5.3,0.0,891,54.9,30.0,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,11:15,53.5,38.5,56.6,0.0,SE@1.7,4.9,0.0,328,55.0,30.0,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,11:30,52.3,38.1,58.5,0.0,SE@2.1,4.2,0.0,277,55.1,30.0,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,11:45,52.9,38.4,57.7,0.0,SE@2.1,4.6,0.0,307,55.1,30.0,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,12:00,53.7,38.5,56.2,0.0,SE@3.3,7.4,0.0,457,55.2,30.0,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,12:15,53.6,36.4,52.1,0.0,N@3.6,8.2,0.04,323,55.3,30.0,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,12:30,53.1,38.9,58.4,0.0,N @3.9,6.4,0.11,420,55.4,30.01,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,12:45,53.6,37.1,53.4,0.0,NW@3.6,7.1,0.0,339,55.5,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,13:00,53.6,37.3,53.8,0.0,NW@4.4,8.9,0.21,545,55.6,30.01,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,13:15,55.1,36.5,49.4,0.0,N@4.4,8.9,0.01,645,55.7,30.01,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,13:30,54.1,34.7,47.7,0.0,N@4.3,6.7,0.14,322,55.8,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,13:45,54.0,35.5,49.4,0.0,NW@3.2,7.4,0.76,187,55.9,30.01,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,14:00,54.2,36.3,50.7,0.0,W@4.1,8.2,0.43,400,56.0,30.02,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,14:15,56.0,37.4,49.5,0.0,W@5.2,11.7,0.17,679,56.1,30.02,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,14:30,54.0,36.6,51.5,0.0,W@5.7,9.9,0.02,352,56.2,30.02,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,14:45,54.5,38.2,53.9,0.0,W@5.0,10.3,0.0,577,56.3,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,15:00,55.3,38.8,53.6,0.0,NW@5.3,10.3,0.0,675,56.3,30.03,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,15:15,55.7,38.6,52.6,0.0,NW@4.2,8.2,0.0,625,56.4,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,15:30,55.8,37.1,49.3,0.0,NW@4.4,13.9,0.0,436,56.5,30.03,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,15:45,56.3,37.5,49.2,0.0,NW@3.6,7.1,0.0,552,56.6,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,16:00,57.3,37.4,47.2,0.0,NW@3.4,7.1,0.0,609,56.7,30.03,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,16:15,56.5,35.7,45.5,0.0,NW@3.4,6.4,0.0,332,56.8,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,16:30,55.9,36.1,47.2,0.0,NW@2.3,5.3,0.0,263,56.9,30.02,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,16:45,55.1,37.9,52.3,0.0,SW@2.7,6.0,0.0,174,57.0,30.03,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,17:00,55.7,38.0,51.2,0.0,W@3.5,7.4,0.0,373,57.1,30.03,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,17:15,56.2,38.6,51.6,0.0,SW@3.8,7.8,0.0,375,57.2,30.04,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,17:30,56.4,37.8,49.6,0.0,W@3.8,8.9,0.0,312,57.3,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,17:45,55.5,36.6,48.8,0.0,W@5.2,8.5,0.0,236,57.4,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,18:00,55.4,37.0,49.8,0.0,NW@3.9,8.2,0.0,176,57.4,30.04,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,18:15,55.2,36.6,49.3,0.0,NW@3.6,7.8,0.0,130,57.5,30.05,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,18:30,54.7,35.6,48.2,0.0,NW@3.8,6.4,0.0,95,57.6,30.05,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,18:45,53.8,35.5,49.7,0.0,N@3.3,5.7,0.0,52,57.6,30.06,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,19:00,53.0,35.4,51.1,0.0,N@2.8,4.6,0.0,19,57.6,30.06,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,19:15,51.4,36.5,56.5,0.0,N @1.3,3.1,0.0,7,57.6,30.07,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,19:30,49.5,37.5,63.2,0.0,N@0.6,2.1,0.0,1,57.6,30.07,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,19:45,48.4,37.1,64.5,0.0,N@1.0,2.1,0.0,0,57.7,30.07,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,20:00,47.2,37.2,68.0,0.0,NE@1.8,2.1,0.0,0,57.6,30.08,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,20:15,46.5,37.2,69.9,0.0,NE@1.2,2.1,0.0,0,57.6,30.08,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,20:30,45.7,38.1,74.4,0.0,NE@1.7,2.1,0.02,0,57.6,30.08,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,20:45,44.8,38.0,76.7,0.0,NW@0.2,1.7,0.12,0,57.6,30.08,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,21:00,44.6,38.3,78.3,0.0,NE@1.7,2.4,0.21,0,57.5,30.08,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,21:15,44.5,38.0,77.9,0.0,NE@2.0,2.8,0.23,0,57.5,30.08,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,21:30,44.2,38.0,78.7,0.0,N @2.2,2.8,0.27,0,57.4,30.08,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,21:45,43.6,37.7,79.5,0.0,S@0.4,2.1,0.33,0,57.4,30.08,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,22:00,42.9,37.9,82.4,0.0,NE@1.5,2.8,0.44,0,57.3,30.08,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,22:15,42.9,38.2,83.3,0.0,NE@2.3,2.8,0.51,0,57.2,30.09,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,22:30,42.5,38.0,84.0,0.0,NE@0.5,2.1,0.55,0,57.2,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,22:45,42.4,38.1,84.7,0.0,NE@0.8,2.4,0.6,0,57.1,30.09,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,23:00,42.5,38.5,85.5,0.0,NE@2.1,3.1,0.64,0,57.0,30.09,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,23:15,42.4,38.4,85.6,0.0,N @1.0,2.8,0.67,0,56.9,30.09,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,23:30,42.0,38.3,86.6,0.0,NE@0.4,2.4,0.72,0,56.8,30.1,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,23:45,41.7,38.3,87.4,0.0,NE@0.5,2.8,0.76,0,56.7,30.1,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-25,24:00,41.4,38.1,88.1,0.0,NE@0.4,2.4,0.8,0,56.7,30.1,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,00:15,41.1,38.1,88.9,0.0,NE@1.0,2.4,0.84,0,56.6,30.1,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,00:30,41.0,38.1,89.4,0.0,NE@0.5,2.8,0.87,0,56.5,30.1,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,00:45,40.9,38.1,89.9,0.0,NE@0.7,2.1,0.89,0,56.4,30.11,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,01:00,40.8,38.1,90.1,0.0,NE@0.6,2.4,0.91,0,56.3,30.11,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,01:15,40.5,38.0,90.6,0.0,NE@0.5,2.1,0.92,0,56.2,30.11,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,01:30,40.4,37.9,91.0,0.0,N @0.0,0.0,0.93,0,56.1,30.11,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,01:45,40.3,38.0,91.3,0.0,N @0.0,0.0,0.93,0,56.0,30.11,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,02:00,40.4,38.1,91.6,0.0,N @0.0,0.0,0.93,0,56.0,30.12,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,02:15,40.3,38.1,91.9,0.0,N @0.0,0.0,0.94,0,55.9,30.11,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,02:30,40.3,38.1,92.0,0.0,N @0.0,0.0,0.94,0,55.8,30.11,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,02:45,40.1,38.0,92.1,0.0,N @0.0,0.0,0.94,0,55.7,30.12,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,03:00,40.3,38.2,92.3,0.0,N @0.0,0.0,0.95,0,55.6,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,03:15,40.1,38.1,92.5,0.0,NE@0.0,1.4,1.0,0,55.5,30.12,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,03:30,40.2,38.3,92.8,0.0,NE@1.9,3.5,1.0,0,55.4,30.12,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,03:45,40.2,38.3,92.9,0.0,NE@1.3,2.8,1.0,0,55.4,30.13,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,04:00,40.2,38.3,93.0,0.0,N @0.0,0.0,1.0,0,55.3,30.13,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,04:15,40.1,38.3,93.0,0.0,N @0.1,2.1,1.0,0,55.2,30.13,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,04:30,40.0,38.1,93.1,0.0,N @0.2,2.1,1.0,0,55.1,30.13,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,04:45,39.9,38.0,93.1,0.0,NW@0.2,2.4,1.0,0,55.0,30.14,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,05:00,39.6,37.7,93.1,0.0,N @0.0,0.0,1.0,2,54.9,30.14,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,05:15,39.5,37.7,93.2,0.0,NE@0.3,2.1,1.0,9,54.9,30.15,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
2015-04-26,05:30,39.7,38.0,93.3,0.0,NW@0.0,1.4,1.0,22,54.8,30.15,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:07.673630
