Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-16,14:45,59.8,48.7,66.8,0.0,SE@2.2,5.3,0.0,93,56.1,30.17,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,15:00,60.7,49.2,65.7,0.0,SE@2.6,5.3,0.0,206,56.2,30.17,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,15:15,62.1,49.5,63.1,0.0,S@2.2,5.3,0.0,278,56.3,30.17,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,15:30,62.0,48.5,61.2,0.0,S@3.3,7.1,0.0,225,56.5,30.16,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,15:45,61.2,48.4,62.8,0.0,E@2.4,4.9,0.0,178,56.5,30.16,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,16:00,60.8,48.3,63.3,0.0,SE@2.4,7.8,0.0,143,56.6,30.15,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,16:15,60.1,47.5,63.0,0.0,S@2.8,7.1,0.0,56,56.7,30.16,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,16:30,59.4,47.5,64.6,0.0,S@2.9,5.3,0.0,46,56.8,30.15,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,16:45,59.2,48.1,66.6,0.0,SE@1.8,6.4,0.0,22,56.8,30.14,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,17:00,58.9,48.2,67.7,0.0,S@1.7,3.9,0.0,7,56.9,30.14,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,17:15,58.7,48.1,67.7,0.0,S@0.9,3.9,0.0,3,57.0,30.14,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,17:30,58.5,48.0,67.9,0.0,SE@1.7,4.2,0.0,0,57.0,30.13,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,17:45,58.0,48.1,69.4,0.0,SE@1.5,4.6,0.0,0,57.0,30.13,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,18:00,57.8,47.8,69.3,0.0,SE@2.1,9.2,0.0,0,57.1,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,18:15,57.1,48.2,72.0,0.0,E@1.5,5.7,0.0,0,57.1,30.13,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,18:30,56.1,48.7,75.9,0.0,E@1.8,5.3,0.0,0,57.1,30.13,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,18:45,56.2,48.6,75.4,0.0,E@2.8,6.4,0.0,0,57.1,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,19:00,56.2,48.9,76.2,0.0,E@2.8,5.7,0.0,0,57.2,30.12,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,19:15,56.2,48.7,75.7,0.0,E@3.1,6.0,0.0,0,57.2,30.12,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,19:30,56.4,48.7,75.3,0.0,E@3.6,8.5,0.0,0,57.2,30.11,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,19:45,56.5,48.7,75.1,0.0,E@4.7,9.9,0.0,0,57.2,30.1,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,20:00,56.3,48.9,76.3,0.0,E@4.0,8.2,0.0,0,57.2,30.1,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,20:15,55.9,48.6,76.4,0.0,E@3.4,6.4,0.0,0,57.2,30.1,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,20:30,55.5,48.4,76.9,0.0,E@3.2,8.5,0.0,0,57.2,30.1,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,20:45,55.4,48.3,77.1,0.0,E@3.6,7.4,0.0,0,57.2,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,21:00,55.1,48.3,77.7,0.0,E@3.3,7.4,0.0,0,57.2,30.09,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,21:15,55.0,48.2,77.8,0.0,E@3.1,5.7,0.0,0,57.1,30.09,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,21:30,54.8,48.4,78.9,0.0,E@2.8,8.9,0.0,0,57.1,30.09,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,21:45,55.1,48.7,78.8,0.0,E@3.0,7.1,0.0,0,57.1,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,22:00,54.9,48.6,79.2,0.0,E@3.3,7.4,0.0,0,57.1,30.08,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,22:15,54.8,48.6,79.6,0.0,E@3.5,6.7,0.0,0,57.1,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,22:30,54.8,48.8,80.2,0.0,E@3.4,7.1,0.0,0,57.0,30.08,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,22:45,54.9,48.8,79.8,0.0,E@4.4,8.2,0.0,0,57.0,30.07,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,23:00,55.0,48.9,79.7,0.0,E@4.1,11.7,0.0,0,57.0,30.07,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,23:15,54.8,48.8,80.1,0.0,E@4.2,10.3,0.0,0,57.0,30.06,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,23:30,54.6,48.9,80.9,0.0,E@4.2,9.6,0.0,0,56.9,30.06,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,23:45,54.5,48.8,81.0,0.0,E@4.5,11.0,0.0,0,56.9,30.05,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-16,24:00,54.4,49.0,81.8,0.0,E@4.5,10.7,0.0,0,56.9,30.05,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,00:15,54.3,49.0,82.1,0.0,E@4.0,10.3,0.0,0,56.9,30.05,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,00:30,54.1,49.1,83.0,0.0,E@3.4,9.9,0.0,0,56.8,30.04,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,00:45,53.8,48.7,82.7,0.0,E@3.9,10.7,0.0,0,56.8,30.04,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,01:00,53.6,48.6,82.9,0.0,E@3.8,10.7,0.0,0,56.8,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,01:15,53.6,48.5,82.8,0.0,E@4.8,11.4,0.0,0,56.8,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,01:30,53.4,48.2,82.4,0.0,E@4.7,11.7,0.0,0,56.7,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,01:45,52.9,47.9,82.8,0.0,E@4.1,10.3,0.0,0,56.7,30.03,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,02:00,52.8,48.1,84.0,0.0,E@3.7,7.4,0.0,0,56.7,30.02,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,02:15,52.9,48.3,84.2,0.0,E@4.0,8.5,0.0,0,56.6,30.02,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,02:30,53.0,48.4,84.1,0.0,E@4.3,8.5,0.0,0,56.6,30.01,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,02:45,53.6,48.7,83.3,0.0,NE@4.3,8.9,0.0,0,56.6,30.01,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,03:00,53.9,48.6,82.2,0.0,E@5.3,11.7,0.0,0,56.5,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,03:15,53.9,48.5,81.6,0.0,E@5.4,12.1,0.0,0,56.5,30.0,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,03:30,53.8,48.3,81.6,0.0,E@5.0,9.9,0.0,0,56.5,29.99,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,03:45,53.3,48.1,82.5,0.0,E@5.6,12.1,0.0,0,56.5,29.99,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,04:00,53.0,48.1,83.2,0.0,E@4.7,11.0,0.0,0,56.4,29.98,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,04:15,53.0,48.0,82.9,0.0,SE@4.4,9.9,0.0,0,56.4,29.98,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,04:30,53.1,48.1,82.9,0.0,E@4.4,8.5,0.0,0,56.4,29.98,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,04:45,53.4,48.3,82.9,0.0,E@4.5,8.2,0.0,0,56.4,29.97,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,05:00,53.5,48.4,82.9,0.0,E@6.1,11.7,0.0,0,56.3,29.97,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,05:15,53.4,48.6,83.8,0.0,E@6.3,11.4,0.0,0,56.3,29.95,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,05:30,53.0,48.6,85.0,0.0,E@7.1,13.9,0.0,0,56.3,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,05:45,52.8,48.7,85.7,0.0,E@6.0,11.4,0.0,0,56.3,29.95,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,06:00,53.0,48.8,85.6,0.0,E@5.9,13.2,0.0,0,56.2,29.95,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,06:15,53.3,48.9,85.0,0.0,E@5.3,9.9,0.0,0,56.2,29.94,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,06:30,53.5,48.8,84.2,0.0,E@5.2,10.3,0.0,0,56.2,29.94,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,06:45,53.7,49.1,84.4,0.01,E@5.7,12.4,0.53,0,56.2,29.93,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,07:00,53.0,49.6,88.1,0.01,E@5.5,10.3,0.68,2,56.2,29.92,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,07:15,52.6,50.0,90.5,0.01,E@6.0,13.2,0.72,6,56.1,29.91,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,07:30,52.5,49.7,90.0,0.0,E@6.3,10.7,0.68,18,56.1,29.9,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,07:45,52.8,49.4,88.1,0.0,E@4.6,10.7,0.63,24,56.1,29.91,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,08:00,52.7,49.0,87.1,0.0,E@3.2,9.6,0.55,22,56.1,29.92,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,08:15,53.3,48.8,84.8,0.0,E@3.4,7.8,0.29,30,56.1,29.92,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,08:30,53.7,48.8,83.4,0.0,SE@3.1,7.4,0.03,29,56.1,29.93,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,08:45,54.0,49.1,83.6,0.0,SE@3.6,10.3,0.14,21,56.1,29.95,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,09:00,53.8,50.0,87.1,0.0,SE@3.7,8.2,0.75,28,56.0,29.95,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,09:15,54.5,50.7,86.8,0.0,SE@4.3,10.7,0.62,38,56.0,29.96,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,09:30,55.0,51.1,86.5,0.0,SE@5.2,12.4,0.25,35,56.0,29.98,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,09:45,55.2,51.2,86.3,0.0,S@4.9,11.0,0.0,30,56.0,29.99,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,10:00,55.0,51.4,87.7,0.01,S@3.8,11.0,0.13,36,56.0,30.0,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,10:15,54.4,51.8,90.6,0.03,W@3.8,12.1,0.64,20,56.0,30.02,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,10:30,52.2,49.4,90.0,0.02,NW@5.1,10.3,0.74,22,56.0,30.03,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,10:45,51.6,49.0,90.9,0.0,NW@3.7,6.4,0.73,20,56.0,30.04,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,11:00,51.3,48.8,91.0,0.0,NW@3.4,7.8,0.75,27,56.0,30.06,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,11:15,51.5,49.4,92.5,0.0,SE@0.5,3.5,0.83,103,56.0,30.06,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,11:30,51.8,49.8,93.0,0.0,E@0.6,2.8,0.81,104,56.0,30.07,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,11:45,51.4,49.3,92.4,0.01,SE@0.7,3.5,0.79,135,56.0,30.07,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,12:00,52.2,49.3,89.9,0.0,E@0.3,2.8,0.78,123,56.0,30.07,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,12:15,52.2,48.6,87.4,0.0,SE@1.2,5.7,0.72,69,56.0,30.08,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,12:30,52.3,49.3,89.4,0.0,E@0.7,4.2,0.6,85,56.0,30.09,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,12:45,52.5,49.0,87.7,0.0,SE@1.1,4.6,0.35,69,56.0,30.09,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,13:00,52.3,48.6,87.1,0.0,SE@0.8,4.9,0.08,70,56.0,30.1,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,13:15,52.3,48.4,86.4,0.0,NE@1.6,6.4,0.0,73,56.0,30.11,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,13:30,52.7,48.0,84.0,0.0,NE@1.9,5.3,0.0,116,56.1,30.12,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,13:45,53.0,47.9,82.8,0.0,E@1.8,4.6,0.0,131,56.1,30.13,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,14:00,53.7,48.3,82.0,0.0,E@1.2,6.7,0.0,188,56.1,30.12,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,14:15,55.8,48.6,76.8,0.0,E@1.4,4.2,0.0,384,56.1,30.13,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,14:30,56.6,48.1,73.0,0.0,NW@2.6,7.8,0.0,360,56.1,30.13,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,14:45,56.1,48.2,74.7,0.0,N@2.9,7.4,0.0,323,56.1,30.14,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,15:00,55.8,47.9,74.6,0.0,NW@3.4,9.2,0.0,200,56.2,30.14,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,15:15,55.6,47.1,72.8,0.0,N@2.8,6.4,0.0,179,56.2,30.15,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,15:30,55.2,46.7,73.0,0.0,NW@2.8,6.4,0.0,122,56.2,30.15,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,15:45,55.0,46.9,73.9,0.0,N@2.4,6.7,0.0,83,56.3,30.15,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,16:00,54.8,46.2,72.6,0.0,N @2.7,6.7,0.0,55,56.3,30.15,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,16:15,54.3,47.0,76.4,0.0,N@1.4,5.7,0.0,45,56.3,30.15,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,16:30,53.8,47.0,77.6,0.0,NW@2.2,5.7,0.0,32,56.4,30.15,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,16:45,53.5,47.0,78.7,0.0,N@1.1,6.0,0.0,23,56.4,30.15,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,17:00,53.2,46.9,79.2,0.0,NW@1.4,3.9,0.0,13,56.4,30.15,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,17:15,53.2,46.3,77.5,0.0,NW@2.6,6.7,0.0,4,56.5,30.14,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,17:30,52.8,45.9,77.5,0.0,NW@1.5,6.0,0.0,0,56.5,30.15,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,17:45,52.6,45.8,77.5,0.0,NW@1.6,6.7,0.0,0,56.5,30.15,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,18:00,52.0,45.2,77.6,0.0,E@1.8,6.0,0.0,0,56.5,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,18:15,52.2,43.9,73.0,0.0,NW@1.8,5.7,0.0,0,56.5,30.14,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,18:30,52.0,43.7,73.4,0.0,NE@1.5,4.6,0.0,0,56.6,30.14,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,18:45,51.6,44.3,75.8,0.0,NE@0.8,4.2,0.0,0,56.6,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,19:00,50.9,44.6,78.7,0.0,SE@0.7,3.5,0.0,0,56.6,30.14,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,19:15,50.7,44.9,80.3,0.0,W@0.3,2.4,0.0,0,56.6,30.14,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,19:30,51.7,44.3,75.5,0.0,NW@1.2,3.9,0.0,0,56.5,30.14,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,19:45,50.6,45.1,81.6,0.0,NW@0.1,1.7,0.0,0,56.5,30.14,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,20:00,49.1,45.2,86.2,0.0,N @0.0,0.0,0.0,0,56.5,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,20:15,48.1,45.7,91.4,0.0,N @0.0,0.0,0.0,0,56.5,30.14,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,20:30,47.5,45.4,92.5,0.0,NW@0.5,2.8,0.01,0,56.5,30.14,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,20:45,47.3,45.3,92.8,0.0,N @0.0,0.0,0.05,0,56.5,30.14,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,21:00,47.2,45.3,93.1,0.0,NW@1.6,3.5,0.06,0,56.5,30.13,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,21:15,46.9,45.0,92.8,0.0,N@0.4,3.1,0.07,0,56.4,30.12,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,21:30,46.6,44.7,92.8,0.0,NW@0.8,2.1,0.07,0,56.4,30.11,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,21:45,46.4,44.4,92.7,0.0,NW@0.5,2.1,0.08,0,56.4,30.11,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,22:00,45.9,44.1,93.5,0.0,NW@0.4,1.7,0.1,0,56.3,30.11,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,22:15,45.4,44.0,94.8,0.0,NW@0.5,1.7,0.13,0,56.3,30.1,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,22:30,45.3,43.7,94.3,0.0,W@0.1,1.7,0.14,0,56.3,30.1,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,22:45,45.5,43.8,93.9,0.0,NW@0.4,2.8,0.15,0,56.2,30.1,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,23:00,45.8,44.1,93.8,0.0,NW@0.1,2.4,0.15,0,56.2,30.1,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,23:15,46.2,44.3,93.0,0.0,W@0.1,1.7,0.15,0,56.2,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,23:30,46.5,44.4,92.2,0.0,W@0.4,2.1,0.14,0,56.1,30.1,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,23:45,46.9,44.7,92.1,0.0,NW@0.2,2.1,0.13,0,56.1,30.09,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-17,24:00,46.4,44.7,93.8,0.0,NW@0.1,2.4,0.13,0,56.0,30.09,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,00:15,46.3,44.9,95.0,0.0,N@0.8,2.4,0.15,0,56.0,30.09,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,00:30,47.3,46.0,94.9,0.0,E@1.1,4.6,0.15,0,55.9,30.08,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,00:45,49.4,46.0,88.0,0.0,E@1.8,4.9,0.07,0,55.9,30.08,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,01:00,50.0,45.9,85.8,0.0,E@2.0,5.3,0.0,0,55.9,30.07,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,01:15,50.1,45.7,84.6,0.0,SE@2.8,8.5,0.0,0,55.8,30.07,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,01:30,49.8,45.9,86.2,0.0,E@1.6,4.2,0.0,0,55.8,30.07,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,01:45,49.5,45.5,85.7,0.0,SE@1.7,4.6,0.0,0,55.8,30.06,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,02:00,48.9,45.2,86.8,0.0,SE@0.8,3.9,0.0,0,55.7,30.06,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,02:15,49.4,45.8,87.2,0.0,NE@1.8,5.3,0.0,0,55.7,30.04,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,02:30,49.3,45.9,87.9,0.0,N@1.8,4.9,0.0,0,55.7,30.04,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,02:45,49.1,45.9,88.7,0.0,N@0.9,3.5,0.0,0,55.6,30.03,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,03:00,48.9,46.1,89.8,0.0,N@1.6,3.5,0.0,0,55.6,30.02,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,03:15,49.6,46.5,88.9,0.0,E@1.2,3.9,0.0,0,55.6,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,03:30,49.6,46.1,87.7,0.0,E@0.5,3.9,0.0,0,55.5,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,03:45,49.4,45.9,87.5,0.0,N @1.0,3.5,0.0,0,55.5,30.0,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,04:00,49.2,46.2,89.3,0.0,NW@0.9,2.4,0.0,0,55.5,29.98,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,04:15,49.1,46.4,90.1,0.0,N@0.4,2.4,0.0,0,55.5,29.97,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,04:30,49.0,46.3,90.5,0.0,S@0.1,1.7,0.0,0,55.4,29.97,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,04:45,49.1,46.2,89.5,0.0,S@0.8,2.8,0.0,0,55.4,29.96,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,05:00,49.3,45.9,88.0,0.0,S@0.2,2.4,0.0,0,55.4,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,05:15,49.2,46.4,89.8,0.0,N @0.0,0.0,0.0,0,55.4,29.96,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
2017-10-18,05:30,49.0,46.5,91.0,0.0,NW@0.1,2.1,0.0,0,55.3,29.95,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:56:49.067986
