Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-13,16:30,48.9,36.8,63.0,0.0,7,29.59,SW,3.4,7.4,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,16:45,48.4,36.7,63.8,0.0,3,29.6,SW,2.9,7.1,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,17:00,47.5,36.3,64.9,0.0,1,29.62,S,2.7,9.6,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,17:15,46.5,35.2,64.5,0.0,0,29.62,SW,3.7,9.6,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,17:30,45.8,35.2,66.2,0.0,0,29.63,W,2.7,8.5,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,17:45,45.8,35.4,66.5,0.0,0,29.64,SW,3.6,9.2,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,18:00,46.0,35.1,65.5,0.0,0,29.65,SW,3.5,5.7,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,18:15,45.8,34.5,64.5,0.0,0,29.67,SW,3.0,8.5,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,18:30,45.4,34.7,65.9,0.0,0,29.68,S,3.0,7.4,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,18:45,45.5,35.6,68.1,0.0,0,29.69,SE,3.0,7.8,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,19:00,45.4,35.9,69.3,0.0,0,29.69,S,2.7,6.7,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,19:15,44.8,36.1,71.2,0.0,0,29.7,S,2.8,5.7,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,19:30,44.6,36.2,72.2,0.0,0,29.71,S,3.3,8.9,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,19:45,44.3,36.5,73.7,0.0,0,29.73,S,3.2,8.5,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,20:00,43.8,36.7,75.8,0.0,0,29.74,S,2.4,5.3,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,20:15,43.3,36.7,77.2,0.0,0,29.74,S,2.2,4.6,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,20:30,43.0,36.5,77.6,0.0,0,29.75,S,1.9,3.5,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,20:45,42.9,36.8,78.8,0.0,0,29.76,S,2.2,6.0,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,21:00,43.0,36.2,76.6,0.0,0,29.77,S,3.2,11.7,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,21:15,43.4,36.0,74.8,0.0,0,29.78,S,2.9,6.0,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,21:30,43.4,35.8,74.3,0.0,0,29.79,SE,2.4,5.3,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,21:45,43.6,36.2,74.9,0.0,0,29.81,NW,2.2,7.4,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,22:00,42.9,36.4,77.6,0.0,0,29.82,N ,2.0,5.3,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,22:15,42.7,36.2,77.5,0.0,0,29.83,SW,2.3,4.9,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,22:30,42.9,36.0,76.6,0.0,0,29.83,SE,2.8,6.7,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,22:45,42.6,36.1,77.5,0.0,0,29.84,S,2.3,6.4,0.0,50.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,23:00,42.4,36.0,77.8,0.0,0,29.85,SE,2.9,6.7,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,23:15,42.6,35.7,76.4,0.0,0,29.86,SE,2.7,6.0,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,23:30,42.2,36.3,79.6,0.0,0,29.87,SE,1.6,4.9,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,23:45,42.2,36.5,80.1,0.0,0,29.88,S,1.9,4.6,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-13,24:00,42.5,36.9,80.3,0.0,0,29.89,SE,1.9,4.2,0.0,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,00:15,41.6,37.0,83.3,0.0,0,29.89,E,1.8,4.6,0.01,50.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,00:30,41.6,37.1,83.7,0.0,0,29.9,SW,1.3,3.5,0.04,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,00:45,41.5,37.5,85.7,0.0,0,29.9,SE,1.7,3.9,0.08,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,01:00,41.6,37.4,84.8,0.0,0,29.91,S,1.6,3.1,0.1,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,01:15,41.4,37.1,84.7,0.0,0,29.91,E,1.5,3.1,0.11,50.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,01:30,40.8,36.5,84.5,0.0,0,29.92,N,1.0,2.8,0.13,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,01:45,41.5,36.2,81.3,0.0,0,29.92,E,1.6,4.2,0.12,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,02:00,42.1,36.4,80.1,0.0,0,29.93,W,2.0,4.2,0.03,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,02:15,42.0,36.6,81.0,0.0,0,29.94,SW,1.9,4.6,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,02:30,42.8,36.5,78.3,0.0,0,29.95,S,3.4,7.4,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,02:45,43.1,36.6,77.6,0.0,0,29.96,S,2.8,7.1,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,03:00,42.9,36.8,78.9,0.0,0,29.97,SE,2.0,4.2,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,03:15,42.9,36.8,79.0,0.0,0,29.97,S,2.6,6.0,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,03:30,43.1,36.7,78.1,0.0,0,29.97,S,2.6,5.3,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,03:45,43.1,37.4,80.0,0.0,0,29.97,SE,2.1,6.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,04:00,42.9,37.4,80.8,0.0,0,29.98,SW,2.3,5.3,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,04:15,42.9,37.3,80.6,0.0,0,29.99,S,2.1,4.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,04:30,43.0,37.6,81.0,0.0,0,30.0,SE,2.7,7.4,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,04:45,43.2,38.0,81.9,0.0,0,30.0,S,2.0,5.7,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,05:00,43.1,38.1,82.3,0.0,0,30.01,S,2.1,4.9,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,05:15,42.7,37.9,82.8,0.0,0,30.02,SE,2.1,7.1,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,05:30,42.2,38.0,85.0,0.0,0,30.03,SE,1.1,3.9,0.02,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,05:45,40.8,37.7,88.7,0.0,0,30.02,S,0.5,1.7,0.14,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,06:00,39.7,37.4,91.1,0.0,0,30.02,S,0.4,2.1,0.29,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,06:15,39.2,37.3,92.8,0.0,0,30.03,S,1.3,5.3,0.44,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,06:30,41.6,38.6,89.2,0.0,0,30.04,SE,2.6,5.3,0.57,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,06:45,42.3,38.4,86.2,0.0,0,30.05,SE,2.1,5.7,0.55,49.6,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,07:00,41.9,38.3,87.1,0.0,0,30.05,SE,2.2,5.3,0.59,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,07:15,41.9,38.1,86.4,0.0,3,30.06,SE,2.2,4.6,0.62,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,07:30,40.9,38.0,89.5,0.0,9,30.07,S,1.6,3.1,0.68,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,07:45,41.4,38.1,88.1,0.0,19,30.07,S,2.3,4.6,0.73,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,08:00,41.8,38.3,87.2,0.0,38,30.08,S,2.5,6.7,0.74,49.5,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,08:15,42.6,38.7,85.8,0.0,52,30.08,SE,2.9,5.7,0.7,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,08:30,43.3,38.5,83.1,0.0,63,30.09,SE,3.4,8.9,0.52,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,08:45,43.4,38.4,82.4,0.0,85,30.09,SE,3.1,6.4,0.13,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,09:00,43.9,38.7,81.9,0.0,95,30.1,SE,3.3,6.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,09:15,44.4,38.7,80.4,0.0,136,30.1,SE,3.4,7.4,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,09:30,44.8,38.9,79.5,0.0,139,30.11,SE,3.1,6.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,09:45,45.2,38.9,78.2,0.0,134,30.12,SE,2.8,5.3,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,10:00,45.6,38.9,77.4,0.0,127,30.12,SE,2.8,5.3,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,10:15,45.8,38.8,76.1,0.0,84,30.12,SE,2.9,5.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,10:30,46.0,38.9,76.0,0.0,98,30.12,SE,3.0,6.0,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,10:45,46.7,39.1,74.9,0.0,126,30.12,SE,3.1,5.3,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,11:00,46.9,38.9,73.5,0.0,129,30.11,SE,3.2,11.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,11:15,47.2,38.8,72.4,0.0,123,30.11,SE,3.4,6.7,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,11:30,47.4,38.6,71.5,0.0,120,30.1,SE,3.4,6.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,11:45,47.6,38.5,70.7,0.0,134,30.09,SE,3.2,9.6,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,12:00,47.8,38.1,68.9,0.0,105,30.08,SE,3.3,7.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,12:15,47.9,37.7,67.8,0.0,99,30.07,SE,2.7,5.3,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,12:30,48.1,38.1,68.1,0.0,83,30.06,SE,2.1,4.9,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,12:45,48.1,37.7,66.9,0.0,76,30.05,SE,2.2,4.2,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,13:00,48.1,37.2,65.7,0.0,62,30.05,SE,2.3,4.6,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,13:15,48.0,37.1,65.7,0.0,51,30.04,SE,2.1,3.9,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,13:30,48.0,36.7,64.8,0.0,46,30.02,SE,2.6,6.4,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,13:45,47.7,37.8,68.2,0.0,44,30.01,SE,1.4,2.8,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,14:00,47.7,37.5,67.5,0.0,44,30.0,SE,1.8,3.5,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,14:15,47.5,37.8,68.9,0.0,33,29.99,SE,1.8,3.9,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,14:30,47.5,37.8,69.0,0.0,24,29.98,SE,1.9,3.9,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,14:45,47.4,37.7,68.9,0.0,22,29.97,SE,2.7,5.3,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,15:00,46.9,37.9,70.7,0.01,16,29.96,SE,2.7,4.9,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,15:15,46.1,38.8,75.4,0.0,13,29.95,SE,3.0,5.3,0.03,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,15:30,45.4,39.5,79.5,0.01,12,29.94,SE,3.5,7.1,0.14,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,15:45,44.5,40.5,85.6,0.02,8,29.93,SE,2.6,5.7,0.25,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,16:00,43.8,40.3,87.2,0.01,6,29.92,E,3.3,8.5,0.39,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,16:15,43.1,39.7,87.9,0.02,4,29.91,SE,3.1,5.7,0.5,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,16:30,42.7,39.7,88.9,0.01,2,29.89,SE,2.9,6.4,0.6,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,16:45,42.6,39.8,89.7,0.02,0,29.87,E,2.9,5.3,0.68,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,17:00,42.5,40.2,91.4,0.02,0,29.85,E,2.2,4.2,0.75,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,17:15,42.4,40.5,92.7,0.02,0,29.83,E,2.1,4.6,0.81,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,17:30,42.4,40.6,93.4,0.02,0,29.8,E,1.4,5.7,0.85,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,17:45,42.3,40.7,94.0,0.01,0,29.78,SE,1.9,4.6,0.88,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,18:00,42.6,40.7,92.7,0.03,0,29.78,SW,2.3,5.7,0.9,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,18:15,42.5,41.2,95.0,0.04,0,29.78,W,1.3,2.8,0.91,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,18:30,42.4,41.4,96.0,0.04,0,29.77,SE,1.1,2.8,0.93,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,18:45,42.3,41.3,96.2,0.01,0,29.75,NE,2.1,3.1,0.93,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,19:00,42.2,41.4,96.9,0.0,0,29.74,NE,1.2,2.4,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,19:15,42.1,41.5,97.5,0.01,0,29.74,NE,1.2,2.8,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,19:30,42.3,41.7,97.6,0.01,0,29.74,NE,0.9,3.5,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,19:45,42.4,41.8,97.5,0.01,0,29.74,NE,1.6,3.5,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,20:00,42.6,42.0,97.7,0.01,0,29.73,N ,1.1,3.1,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,20:15,42.6,42.1,98.0,0.01,0,29.73,NE,1.7,2.8,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,20:30,42.7,42.2,98.1,0.01,0,29.73,NE,0.8,2.1,0.94,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,20:45,42.7,42.3,98.3,0.0,0,29.73,NW,1.1,2.4,0.95,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,21:00,42.8,42.4,98.3,0.01,0,29.73,SE,0.7,2.1,0.95,49.4,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,21:15,43.2,42.7,98.4,0.0,0,29.73,E,0.8,2.8,0.95,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,21:30,43.4,43.0,98.1,0.0,0,29.72,E,1.9,4.2,0.95,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,21:45,43.9,43.2,97.3,0.0,0,29.72,SE,2.3,4.9,0.95,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,22:00,44.0,42.9,95.9,0.0,0,29.72,SE,2.5,6.0,0.95,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,22:15,44.2,43.1,95.8,0.01,0,29.72,SE,2.1,3.1,0.95,49.3,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,22:30,44.4,43.3,95.8,0.0,0,29.72,SE,2.0,4.2,0.95,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,22:45,44.7,43.3,94.8,0.0,0,29.73,SE,2.1,3.9,0.98,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,23:00,44.9,43.4,94.6,0.0,0,29.73,SE,3.3,6.7,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,23:15,45.1,43.4,93.5,0.0,0,29.73,SE,3.5,7.8,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,23:30,45.0,43.4,93.8,0.0,0,29.73,SE,2.9,6.0,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,23:45,45.3,43.4,92.8,0.0,0,29.74,SE,3.8,8.5,1.0,49.2,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-14,24:00,45.8,43.3,91.1,0.0,0,29.74,SE,4.8,9.2,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,00:15,45.9,43.7,92.0,0.0,0,29.74,SE,4.9,9.6,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,00:30,46.4,44.3,92.3,0.0,0,29.73,SE,4.6,7.4,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,00:45,46.4,44.4,92.9,0.0,0,29.74,SE,5.1,10.7,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,01:00,46.5,45.0,94.6,0.0,0,29.74,SE,3.9,8.5,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,01:15,47.1,45.5,94.0,0.0,0,29.74,SE,4.1,13.2,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,01:30,47.9,45.7,92.0,0.0,0,29.75,SE,4.9,9.6,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,01:45,48.1,45.9,92.0,0.0,0,29.76,SE,4.8,11.7,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,02:00,48.3,46.1,92.0,0.0,0,29.76,SE,4.4,9.6,1.0,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,02:15,48.3,46.0,91.3,0.0,0,29.76,SE,4.3,9.6,0.99,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,02:30,48.1,45.7,91.4,0.0,0,29.76,SE,3.7,9.6,0.99,49.1,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,02:45,48.1,45.2,89.8,0.0,0,29.77,SE,4.0,13.5,0.98,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,03:00,48.5,45.1,87.8,0.0,0,29.78,SE,4.7,11.4,0.95,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,03:15,48.6,45.3,88.4,0.0,0,29.78,S,3.9,9.2,0.94,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,03:30,48.6,44.7,86.3,0.0,0,29.79,SE,3.0,7.1,0.94,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,03:45,48.4,44.0,84.5,0.0,0,29.8,SE,3.6,8.9,0.93,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,04:00,48.1,43.9,85.2,0.0,0,29.81,SE,3.7,8.9,0.93,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,04:15,48.4,43.8,83.9,0.0,0,29.82,SE,3.6,12.1,0.92,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,04:30,49.1,44.2,83.0,0.0,0,29.82,SE,4.2,13.2,0.89,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,04:45,49.0,43.2,80.3,0.0,0,29.82,SE,4.3,9.9,0.7,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,05:00,48.2,42.5,80.4,0.0,0,29.83,SE,3.8,7.4,0.19,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,05:15,47.5,42.7,83.2,0.0,0,29.84,SE,3.4,5.7,0.05,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,05:30,47.6,43.3,85.0,0.0,0,29.85,SE,3.9,14.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,05:45,47.5,43.6,86.0,0.0,0,29.85,SE,3.8,7.1,0.01,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,06:00,48.2,43.9,84.8,0.0,0,29.86,SE,3.3,7.1,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,06:15,48.5,43.8,83.8,0.0,0,29.87,SE,2.9,9.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,06:30,48.3,43.3,82.8,0.0,0,29.88,SE,3.4,8.9,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,06:45,48.3,43.1,82.1,0.0,0,29.89,SE,3.6,8.9,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,07:00,48.0,43.2,83.3,0.0,0,29.89,SE,3.5,8.5,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,07:15,48.0,42.8,82.0,0.0,2,29.9,SE,3.2,8.5,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,07:30,48.0,42.7,82.0,0.0,5,29.9,SE,3.0,9.6,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,07:45,47.4,42.3,82.2,0.0,13,29.91,SE,2.4,5.7,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,08:00,47.4,41.8,80.8,0.0,22,29.91,SE,3.1,7.4,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,08:15,47.4,42.1,81.7,0.0,19,29.91,SE,3.5,7.4,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,08:30,47.5,42.4,82.6,0.0,25,29.92,SE,2.8,6.0,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,08:45,47.7,42.3,81.6,0.0,31,29.93,SE,3.8,13.2,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
2020-11-15,09:00,48.2,41.8,78.6,0.0,77,29.94,SE,3.6,8.9,0.0,49.0,"Seattle, King County",330092,Seattle,2020-12-14 01:24:33.640087
