Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-13,14:45,82.6,52.6,35.5,0.0,W@3.9,7.8,0.0,554,71.7,30.11,82.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,15:00,82.9,50.6,32.6,0.0,N @3.2,6.7,0.0,569,71.9,30.11,83.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,15:15,84.1,50.4,31.2,0.0,W@2.4,6.4,0.0,588,72.0,30.1,84.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,15:30,82.8,54.8,38.3,0.0,SE@3.4,5.7,0.0,546,72.1,30.1,82.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,15:45,83.1,56.4,40.2,0.0,S@2.3,4.2,0.0,518,72.2,30.1,83.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,16:00,83.1,53.3,35.8,0.0,W@2.3,5.7,0.0,467,72.3,30.1,83.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,16:15,83.3,52.3,34.3,0.0,NW@3.9,6.4,0.0,433,72.4,30.1,83.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,16:30,83.2,52.2,34.3,0.0,NW@3.7,8.9,0.0,396,72.5,30.09,83.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,16:45,82.7,52.0,34.6,0.0,NW@3.8,7.4,0.0,316,72.6,30.09,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,17:00,81.8,52.0,35.5,0.0,NW@3.9,9.2,0.0,216,72.7,30.09,81.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,17:15,80.5,51.7,36.8,0.0,NW@3.9,8.2,0.0,152,72.8,30.09,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,17:30,79.9,53.0,39.3,0.0,N@4.3,8.2,0.0,133,72.8,30.09,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,17:45,79.0,53.9,41.9,0.0,NW@4.2,8.2,0.0,119,72.9,30.09,79.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,18:00,78.6,53.4,41.7,0.0,N@4.2,7.8,0.0,118,73.0,30.08,78.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,18:15,78.7,53.4,41.5,0.0,N@3.7,6.7,0.0,101,73.0,30.08,78.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,18:30,78.3,53.4,42.0,0.0,N@3.6,6.4,0.0,85,73.0,30.08,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,18:45,77.2,53.4,43.7,0.0,NW@2.9,5.3,0.0,48,73.1,30.07,77.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,19:00,76.5,53.3,44.4,0.0,N@3.3,6.0,0.0,34,73.1,30.07,76.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,19:15,75.1,54.5,48.7,0.0,N @2.3,5.3,0.0,21,73.1,30.07,75.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,19:30,72.6,55.3,54.5,0.0,N @1.5,3.5,0.0,5,73.1,30.07,72.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,19:45,72.6,54.7,53.5,0.0,N@1.6,4.9,0.0,1,73.2,30.07,72.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,20:00,69.7,56.1,61.9,0.0,NW@0.0,1.7,0.0,0,73.2,30.07,69.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,20:15,67.9,56.4,66.7,0.0,N @0.0,0.0,0.0,0,73.2,30.07,67.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,20:30,67.2,56.2,67.9,0.0,N@0.0,1.4,0.0,0,73.1,30.08,67.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,20:45,66.3,57.1,72.2,0.0,N @0.0,0.0,0.0,0,73.1,30.08,66.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,21:00,66.1,57.6,73.9,0.0,N @0.0,0.0,0.0,0,73.1,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,21:15,66.1,57.7,74.2,0.0,NE@0.1,1.7,0.0,0,73.1,30.09,65.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,21:30,66.4,56.8,71.1,0.0,N @0.0,0.0,0.0,0,73.1,30.1,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,21:45,65.8,57.3,73.9,0.0,N @0.0,0.0,0.0,0,73.0,30.11,65.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,22:00,66.4,55.9,68.9,0.0,NW@0.4,2.4,0.0,0,73.0,30.11,66.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,22:15,65.6,57.2,74.2,0.0,N @0.0,0.0,0.0,0,72.9,30.11,65.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,22:30,63.9,57.0,78.2,0.0,N @0.0,0.0,0.0,0,72.9,30.11,63.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,22:45,63.7,57.4,79.7,0.0,N @0.0,0.0,0.0,0,72.8,30.12,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,23:00,64.1,57.4,78.8,0.0,N @0.0,0.0,0.0,0,72.8,30.12,63.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,23:15,63.6,57.7,81.0,0.0,N @0.0,0.0,0.0,0,72.7,30.12,63.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,23:30,63.3,57.4,80.9,0.0,N @0.0,0.0,0.0,0,72.7,30.12,63.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,23:45,63.4,56.9,79.4,0.0,N @0.0,0.0,0.0,0,72.6,30.12,63.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-13,24:00,63.0,57.5,82.2,0.0,N @0.0,0.0,0.0,0,72.5,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,00:15,62.7,57.4,82.6,0.0,N @0.0,0.0,0.0,0,72.5,30.13,62.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,00:30,62.7,57.0,81.6,0.0,N @0.0,0.0,0.0,0,72.4,30.13,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,00:45,62.8,57.0,81.3,0.0,N @0.0,0.0,0.0,0,72.4,30.13,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,01:00,62.7,56.6,80.3,0.0,N @0.0,0.0,0.0,0,72.3,30.13,62.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,01:15,63.1,56.2,78.3,0.0,N @0.0,0.0,0.0,0,72.3,30.13,62.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,01:30,62.2,56.7,82.2,0.0,N @0.0,0.0,0.0,0,72.2,30.13,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,01:45,61.8,56.9,83.9,0.0,N @0.0,0.0,0.0,0,72.1,30.14,61.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,02:00,61.4,57.3,86.3,0.0,N @0.0,0.0,0.0,0,72.1,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,02:15,61.3,57.1,86.0,0.0,N @0.0,0.0,0.0,0,72.0,30.14,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,02:30,61.1,57.1,86.5,0.0,N @0.0,0.0,0.0,0,71.9,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,02:45,61.1,56.9,86.1,0.0,N @0.0,0.0,0.0,0,71.9,30.15,60.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,03:00,60.8,57.1,87.5,0.0,N @0.0,0.0,0.0,0,71.8,30.15,60.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,03:15,60.6,57.0,87.9,0.0,N @0.0,0.0,0.0,0,71.7,30.15,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,03:30,60.5,56.7,87.2,0.0,N @0.0,0.0,0.0,0,71.7,30.15,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,03:45,60.4,56.7,87.4,0.0,N @0.0,0.0,0.0,0,71.6,30.15,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,04:00,60.7,56.7,86.6,0.0,N @0.0,0.0,0.0,0,71.6,30.16,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,04:15,60.5,56.8,87.3,0.0,N @0.0,0.0,0.0,0,71.5,30.16,60.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,04:30,60.4,56.6,87.2,0.0,N @0.0,0.0,0.0,0,71.4,30.16,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,04:45,59.9,56.3,87.9,0.0,N @0.0,0.0,0.0,0,71.4,30.16,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,05:00,59.5,56.6,90.2,0.0,NE@0.0,1.4,0.0,1,71.3,30.16,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,05:15,59.7,56.6,89.3,0.0,N @0.6,2.1,0.02,6,71.2,30.17,59.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,05:30,60.4,56.7,87.6,0.0,N @0.0,1.7,0.0,12,71.2,30.17,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,05:45,60.3,57.3,89.5,0.0,N @0.0,0.0,0.0,27,71.1,30.17,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,06:00,60.3,57.2,89.3,0.0,N @0.0,0.0,0.0,27,71.1,30.17,60.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,06:15,61.0,57.1,87.1,0.0,N@0.1,2.1,0.0,35,71.0,30.18,60.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,06:30,61.6,57.1,85.0,0.0,N @0.0,0.0,0.0,41,71.0,30.18,61.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,06:45,62.2,57.4,84.4,0.0,N @0.0,0.0,0.0,46,70.9,30.18,62.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,07:00,63.7,57.2,79.3,0.0,NE@0.4,3.1,0.0,50,70.8,30.18,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,07:15,66.3,55.5,68.0,0.0,NE@0.5,2.4,0.0,124,70.8,30.18,66.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,07:30,69.0,56.1,63.4,0.0,NE@0.4,4.6,0.0,277,70.7,30.18,68.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,07:45,69.4,56.8,64.1,0.0,SE@1.5,5.7,0.0,322,70.7,30.18,69.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,08:00,69.7,56.3,62.3,0.0,E@2.0,4.9,0.0,413,70.7,30.17,69.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,08:15,70.9,55.8,58.9,0.0,SE@1.7,4.6,0.0,399,70.6,30.17,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,08:30,70.4,57.3,63.2,0.0,S@3.4,4.6,0.0,460,70.6,30.18,70.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,08:45,71.8,57.7,61.2,0.0,SE@3.0,5.3,0.0,501,70.6,30.18,71.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,09:00,71.5,57.1,60.4,0.0,S@2.9,5.3,0.0,498,70.5,30.19,71.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,09:15,72.6,56.8,57.7,0.0,SE@2.6,4.2,0.0,595,70.5,30.19,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,09:30,74.3,58.0,56.7,0.0,SE@2.0,3.5,0.0,586,70.5,30.19,74.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,09:45,74.2,57.3,55.6,0.0,S@2.8,4.2,0.0,604,70.5,30.2,74.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,10:00,74.9,56.6,52.8,0.0,S@2.6,4.6,0.0,669,70.5,30.2,74.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,10:15,75.4,57.0,52.9,0.0,S@3.0,5.3,0.0,701,70.5,30.2,75.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,10:30,75.5,57.7,54.0,0.0,S@3.1,4.9,0.0,721,70.5,30.19,75.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,10:45,76.1,57.7,52.8,0.0,S@3.0,5.7,0.0,745,70.6,30.19,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,11:00,76.8,55.9,48.5,0.0,SW@3.1,8.5,0.0,730,70.6,30.19,76.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,11:15,77.6,55.4,46.3,0.0,NW@4.2,8.2,0.0,730,70.7,30.19,77.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,11:30,77.7,55.4,46.1,0.0,W@4.3,7.1,0.0,785,70.7,30.19,77.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,11:45,78.7,55.5,44.8,0.0,NW@4.4,8.5,0.0,788,70.8,30.18,78.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,12:00,78.5,54.8,43.9,0.0,W@4.6,9.6,0.0,793,70.9,30.19,78.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,12:15,79.3,53.7,41.2,0.0,W@3.9,7.8,0.0,794,71.0,30.18,79.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,12:30,79.3,52.6,39.5,0.0,W@3.7,7.8,0.0,798,71.1,30.19,79.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,12:45,80.0,53.0,39.2,0.0,NW@4.0,6.7,0.0,787,71.2,30.18,79.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,13:00,80.5,53.5,39.3,0.0,W@4.2,8.9,0.0,806,71.3,30.18,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,13:15,81.2,53.5,38.3,0.0,W@3.9,8.2,0.0,767,71.5,30.18,81.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,13:30,81.6,53.1,37.4,0.0,NW@4.2,8.2,0.0,734,71.6,30.17,81.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,13:45,82.0,53.0,36.8,0.0,NW@4.3,7.8,0.0,739,71.7,30.17,81.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,14:00,82.0,53.0,36.7,0.0,NW@4.5,8.2,0.0,652,71.9,30.17,81.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,14:15,81.7,52.2,36.0,0.0,NW@4.4,7.8,0.0,631,72.0,30.17,81.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,14:30,82.2,52.6,36.0,0.0,W@4.1,8.5,0.0,607,72.1,30.17,82.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,14:45,82.9,53.0,35.7,0.0,NW@4.3,8.2,0.0,647,72.3,30.17,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,15:00,83.4,52.1,34.0,0.0,NW@3.4,6.7,0.0,622,72.4,30.16,83.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,15:15,82.9,51.7,34.0,0.0,NW@3.8,7.4,0.0,549,72.5,30.16,82.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,15:30,83.6,52.5,34.3,0.0,NW@3.8,7.1,0.0,483,72.6,30.16,83.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,15:45,83.3,52.9,35.1,0.0,NW@3.6,7.4,0.0,422,72.7,30.16,83.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,16:00,81.8,52.6,36.4,0.0,N@4.6,11.0,0.0,256,72.8,30.15,81.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,16:15,80.6,52.8,38.2,0.0,NW@4.9,8.5,0.0,209,72.9,30.15,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,16:30,80.3,53.4,39.4,0.0,NW@4.9,10.3,0.0,229,73.0,30.15,80.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,16:45,80.1,53.6,39.8,0.0,N@5.3,9.2,0.0,275,73.1,30.15,80.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,17:00,80.3,53.6,39.6,0.0,N @5.0,9.2,0.0,248,73.2,30.14,80.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,17:15,80.6,53.0,38.4,0.0,N @5.7,10.7,0.0,317,73.2,30.14,80.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,17:30,81.2,52.9,37.5,0.0,N@5.0,8.2,0.0,258,73.3,30.14,81.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,17:45,80.4,52.9,38.5,0.0,N@5.0,8.9,0.0,200,73.3,30.14,80.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,18:00,80.1,53.8,40.2,0.0,N@4.2,7.4,0.0,155,73.4,30.14,80.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,18:15,78.9,54.6,43.1,0.0,NW@3.9,6.7,0.0,125,73.4,30.15,78.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,18:30,77.8,55.2,45.7,0.0,NW@3.7,7.1,0.0,90,73.5,30.15,77.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,18:45,76.0,56.6,51.0,0.0,NW@2.5,6.0,0.0,45,73.5,30.15,76.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,19:00,72.7,57.8,59.6,0.0,N @0.0,0.0,0.0,14,73.5,30.14,72.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,19:15,71.2,57.5,61.9,0.0,N @0.0,0.0,0.0,8,73.5,30.14,71.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,19:30,71.0,57.1,61.4,0.0,N@1.0,3.9,0.0,3,73.5,30.14,70.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,19:45,72.4,55.6,55.5,0.0,N@4.0,7.8,0.0,1,73.5,30.14,72.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,20:00,72.2,55.1,54.8,0.0,NW@3.6,6.4,0.0,0,73.5,30.15,72.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,20:15,72.1,54.9,54.8,0.0,NW@2.6,4.9,0.0,0,73.5,30.15,72.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,20:30,71.6,55.4,56.5,0.0,N@1.6,6.0,0.0,0,73.5,30.16,71.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,20:45,69.4,56.6,63.6,0.0,W@0.1,2.1,0.0,0,73.5,30.16,69.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,21:00,68.3,56.9,66.9,0.0,NE@0.3,3.9,0.0,0,73.4,30.16,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,21:15,70.3,55.5,59.3,0.0,NE@2.8,5.7,0.0,0,73.4,30.16,70.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,21:30,70.2,55.3,59.2,0.0,N @2.2,5.7,0.0,0,73.4,30.16,70.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,21:45,69.3,55.6,61.5,0.0,NE@1.5,5.3,0.0,0,73.3,30.17,69.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,22:00,68.3,55.7,64.1,0.0,NE@1.3,6.4,0.0,0,73.3,30.17,68.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,22:15,67.6,55.8,66.0,0.0,N@3.2,5.7,0.0,0,73.3,30.17,67.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,22:30,67.1,56.0,67.6,0.0,N @3.1,5.7,0.0,0,73.2,30.18,67.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,22:45,66.6,56.2,69.1,0.0,N @2.9,5.3,0.0,0,73.2,30.18,66.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,23:00,66.5,56.2,69.6,0.0,N@1.7,6.4,0.0,0,73.1,30.18,66.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,23:15,65.7,56.6,72.4,0.0,SE@0.4,3.5,0.0,0,73.1,30.18,65.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,23:30,65.4,56.6,73.2,0.0,SE@1.0,4.9,0.0,0,73.1,30.18,65.2,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,23:45,64.7,56.5,74.7,0.0,N @0.3,3.5,0.0,0,73.0,30.19,64.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-14,24:00,64.1,56.7,76.6,0.0,N @0.0,0.0,0.0,0,73.0,30.19,64.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,00:15,63.9,56.6,77.0,0.0,NE@0.4,2.4,0.0,0,72.9,30.19,63.8,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,00:30,63.7,56.6,77.6,0.0,N @0.0,0.0,0.0,0,72.9,30.19,63.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,00:45,63.1,56.8,79.7,0.0,NE@0.4,2.8,0.0,0,72.8,30.2,63.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,01:00,63.6,56.9,78.5,0.0,NE@0.1,3.1,0.0,0,72.7,30.2,63.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,01:15,62.8,56.8,80.8,0.0,N @0.0,0.0,0.0,0,72.7,30.2,62.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,01:30,61.7,57.1,84.9,0.0,N @0.0,0.0,0.0,0,72.6,30.2,61.5,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,01:45,61.2,57.4,87.3,0.0,N @0.0,0.0,0.0,0,72.6,30.2,61.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,02:00,61.3,57.3,86.6,0.0,N@0.0,1.4,0.0,0,72.5,30.2,61.1,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,02:15,60.9,57.2,87.5,0.0,N @0.0,0.0,0.0,0,72.4,30.2,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,02:30,60.8,56.9,86.8,0.0,NE@0.9,2.4,0.0,0,72.4,30.21,60.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,02:45,60.6,57.1,88.3,0.0,N @0.1,1.7,0.0,0,72.3,30.21,60.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,03:00,60.3,57.3,89.7,0.0,NE@0.1,1.7,0.04,0,72.3,30.21,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,03:15,60.3,57.1,89.1,0.0,N @0.0,0.0,0.06,0,72.2,30.21,60.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,03:30,60.1,57.0,89.5,0.0,N @0.0,0.0,0.07,0,72.1,30.21,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,03:45,60.0,57.2,90.6,0.0,NE@0.5,2.1,0.08,0,72.1,30.21,59.7,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,04:00,59.8,57.1,90.5,0.0,N@0.0,1.4,0.09,0,72.0,30.21,59.6,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,04:15,59.7,57.1,91.0,0.0,W@0.1,1.7,0.12,0,72.0,30.21,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,04:30,59.2,56.8,91.7,0.0,N @0.0,0.0,0.14,0,71.9,30.22,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,04:45,59.3,57.2,92.5,0.0,SW@0.1,1.7,0.16,0,71.8,30.22,59.0,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,05:00,59.6,57.5,92.8,0.0,NE@0.5,2.1,0.15,1,71.8,30.22,59.4,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,05:15,59.5,57.3,92.3,0.0,N @0.0,0.0,0.15,5,71.7,30.22,59.3,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
2019-08-15,05:30,59.1,57.0,92.5,0.0,N @0.0,0.0,0.18,12,71.6,30.22,58.9,"Seattle, King County",330092,Seattle,2020-03-04 13:37:09.016372
