Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-02-14,14:45,40.2,34.7,80.6,0.02,NW@2.0,6.0,0.49,30,37.1,29.15,40.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,15:00,40.3,36.1,85.1,0.03,N@2.6,4.9,0.78,28,37.1,29.13,40.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,15:15,39.9,37.0,89.2,0.03,N @3.1,5.7,0.8,16,37.1,29.12,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,15:30,39.5,37.4,92.0,0.01,N @2.8,4.6,0.76,22,37.2,29.12,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,15:45,39.4,37.9,94.2,0.01,N @1.7,3.9,0.76,23,37.2,29.13,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,16:00,39.9,38.3,93.9,0.01,NE@3.2,5.3,0.75,36,37.2,29.12,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,16:15,40.0,38.3,93.4,0.0,NE@2.0,4.9,0.74,23,37.3,29.12,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,16:30,39.5,38.0,94.0,0.01,NW@0.0,1.4,0.73,15,37.3,29.13,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,16:45,39.0,38.1,96.3,0.0,S@0.4,2.8,0.74,11,37.3,29.14,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,17:00,38.9,38.2,97.0,0.0,N @0.0,0.0,0.75,10,37.4,29.14,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,17:15,39.1,38.4,97.6,0.01,N @0.0,0.0,0.77,7,37.4,29.14,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,17:30,39.0,38.5,98.1,0.0,N @0.0,0.0,0.77,2,37.5,29.16,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,17:45,38.8,38.5,98.5,0.01,N @0.0,0.0,0.78,0,37.5,29.18,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,18:00,38.8,38.5,98.8,0.0,N @0.0,0.0,0.77,0,37.5,29.19,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,18:15,38.6,38.3,99.0,0.0,N @0.0,0.0,0.75,0,37.6,29.21,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,18:30,38.9,38.7,99.2,0.0,NE@0.7,3.9,0.73,0,37.6,29.22,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,18:45,39.3,39.1,99.0,0.01,NE@1.8,5.3,0.73,0,37.6,29.24,39.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,19:00,39.9,39.4,98.1,0.0,NE@3.5,7.4,0.74,0,37.6,29.25,39.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,19:15,40.3,39.5,97.0,0.0,NE@3.9,7.4,0.73,0,37.7,29.26,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,19:30,40.6,39.6,96.2,0.01,NE@4.5,7.8,0.73,0,37.7,29.27,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,19:45,40.9,39.9,96.2,0.0,NE@4.9,9.6,0.75,0,37.7,29.28,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,20:00,40.9,39.7,95.4,0.01,NE@5.4,10.3,0.76,0,37.8,29.3,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,20:15,41.1,39.8,95.0,0.01,NE@5.3,8.9,0.74,0,37.8,29.31,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,20:30,41.0,39.8,95.1,0.0,NE@4.9,8.5,0.75,0,37.8,29.31,40.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,20:45,40.8,39.2,93.8,0.01,NE@4.2,7.4,0.73,0,37.8,29.32,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,21:00,40.8,38.6,91.9,0.0,NE@3.7,8.2,0.71,0,37.8,29.32,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,21:15,40.9,38.5,90.9,0.0,NE@3.5,7.1,0.7,0,37.9,29.33,40.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,21:30,40.8,38.8,92.3,0.0,NE@2.0,4.6,0.71,0,37.9,29.34,40.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,21:45,40.9,38.9,92.3,0.0,NE@1.9,4.9,0.72,0,37.9,29.34,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,22:00,40.6,38.9,93.8,0.0,NE@0.8,5.7,0.73,0,37.9,29.35,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,22:15,40.6,39.0,94.2,0.0,NE@1.2,3.1,0.73,0,37.9,29.35,40.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,22:30,39.8,38.7,95.8,0.0,N @0.9,3.5,0.74,0,37.9,29.35,39.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,22:45,38.9,38.0,96.8,0.0,N @0.3,2.4,0.75,0,38.0,29.35,38.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,23:00,38.5,38.0,98.0,0.0,N @1.0,3.1,0.77,0,38.0,29.35,38.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,23:15,38.4,38.0,98.2,0.0,N @0.7,4.2,0.78,0,38.0,29.35,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,23:30,37.7,37.3,98.3,0.0,NE@0.0,1.4,0.77,0,38.0,29.36,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,23:45,38.0,37.6,98.4,0.0,E@0.5,3.9,0.77,0,38.0,29.37,37.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-14,24:00,38.4,37.7,97.6,0.0,N@0.4,3.5,0.76,0,38.0,29.37,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,00:15,37.4,36.8,97.7,0.0,N @0.0,0.0,0.77,0,38.0,29.37,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,00:30,36.6,36.0,98.0,0.0,N @0.0,0.0,0.77,0,38.0,29.38,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,00:45,36.6,36.2,98.7,0.0,N @0.0,0.0,0.78,0,38.0,29.39,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,01:00,36.5,36.2,98.9,0.01,N @0.0,0.0,0.79,0,38.0,29.39,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,01:15,36.4,36.2,99.1,0.0,N @0.5,6.0,0.79,0,38.0,29.4,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,01:30,36.6,36.4,99.2,0.0,NE@0.9,6.0,0.81,0,38.0,29.4,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,01:45,36.5,36.3,99.2,0.0,N @0.0,0.0,0.8,0,38.0,29.4,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,02:00,36.9,36.7,99.2,0.0,N @0.0,0.0,0.8,0,38.0,29.4,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,02:15,36.9,36.7,99.2,0.0,N @0.0,0.0,0.8,0,38.0,29.4,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,02:30,36.7,36.5,99.2,0.0,N @0.0,0.0,0.8,0,38.0,29.41,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,02:45,36.5,36.3,99.2,0.0,N @0.0,0.0,0.8,0,38.0,29.41,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,03:00,36.7,36.5,99.2,0.0,N @0.0,0.0,0.79,0,38.0,29.42,36.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,03:15,36.6,36.4,99.2,0.0,N @0.0,0.0,0.79,0,38.0,29.43,36.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,03:30,37.0,36.8,99.2,0.0,N @0.0,0.0,0.78,0,38.0,29.44,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,03:45,37.1,36.9,99.2,0.0,N @0.0,0.0,0.78,0,38.0,29.45,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,04:00,37.1,36.9,99.2,0.01,N @0.0,0.0,0.76,0,38.0,29.45,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,04:15,37.0,36.8,99.2,0.0,N @0.0,0.0,0.77,0,38.0,29.45,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,04:30,36.9,36.7,99.2,0.0,N @0.0,0.0,0.76,0,38.0,29.46,36.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,04:45,37.2,37.0,99.2,0.0,N @0.0,0.0,0.75,0,38.0,29.47,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,05:00,37.1,36.9,99.2,0.0,N @0.0,0.0,0.75,0,38.0,29.47,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,05:15,37.1,36.9,99.2,0.0,N @0.0,0.0,0.74,0,38.0,29.48,36.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,05:30,37.4,37.2,99.2,0.0,N @0.0,0.0,0.74,0,38.0,29.49,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,05:45,37.3,37.1,99.2,0.0,N @0.0,0.0,0.74,0,38.0,29.49,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,06:00,37.4,37.2,99.2,0.0,N @0.0,0.0,0.74,0,38.0,29.49,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,06:15,37.5,37.3,99.2,0.0,N @0.0,0.0,0.75,0,38.0,29.5,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,06:30,37.4,37.2,99.2,0.0,N @0.0,0.0,0.75,0,38.0,29.5,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,06:45,37.5,37.3,99.2,0.0,N @0.0,0.0,0.75,0,38.0,29.51,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,07:00,37.4,37.2,99.2,0.0,N @0.0,0.0,0.77,0,38.0,29.51,37.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,07:15,37.7,37.5,99.2,0.0,N @0.0,0.0,0.76,0,38.0,29.52,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,07:30,37.7,37.5,99.2,0.0,N @0.0,0.0,0.77,4,38.0,29.53,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,07:45,37.5,37.3,99.2,0.0,N @0.0,0.0,0.78,9,38.0,29.53,37.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,08:00,37.3,37.1,99.2,0.0,N @0.0,0.0,0.79,17,38.0,29.54,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,08:15,37.2,37.0,99.2,0.0,N @0.0,0.0,0.8,21,38.0,29.55,37.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,08:30,37.3,37.1,99.2,0.0,N @0.0,0.0,0.81,27,38.0,29.56,37.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,08:45,37.7,37.5,99.2,0.0,N @0.0,0.0,0.81,49,38.0,29.57,37.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,09:00,38.5,38.3,99.2,0.01,N @0.0,0.0,0.81,93,38.0,29.57,38.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,09:15,39.3,39.1,99.2,0.0,N @0.0,0.0,0.81,126,38.0,29.58,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,09:30,40.0,39.8,99.2,0.0,N @0.0,0.0,0.82,79,38.0,29.6,39.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,09:45,40.6,40.4,99.2,0.0,N @0.0,0.0,0.83,102,38.0,29.6,40.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,10:00,41.2,41.0,99.2,0.0,N @0.0,0.0,0.84,150,38.0,29.61,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,10:15,41.1,40.8,99.1,0.0,NE@0.1,2.4,0.83,159,38.0,29.62,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,10:30,41.7,40.6,96.1,0.0,NE@0.0,1.7,0.76,195,38.0,29.63,41.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,10:45,43.1,40.0,88.6,0.0,NE@0.5,3.1,0.59,255,38.0,29.64,43.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,11:00,43.8,38.8,82.5,0.0,NE@1.7,4.9,0.25,145,38.1,29.64,43.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,11:15,43.8,38.5,81.5,0.0,NE@2.2,5.3,0.08,124,38.1,29.65,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,11:30,44.3,38.4,79.7,0.0,NE@3.3,7.1,0.0,167,38.1,29.66,44.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,11:45,45.2,38.9,78.4,0.0,NE@3.5,7.8,0.0,185,38.1,29.66,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,12:00,45.4,38.7,77.2,0.0,NE@3.3,8.9,0.0,229,38.2,29.66,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,12:15,47.5,39.0,72.2,0.0,NE@4.6,9.6,0.0,504,38.2,29.67,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,12:30,46.9,38.6,72.6,0.0,NE@4.8,9.9,0.0,372,38.2,29.67,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,12:45,45.7,38.3,75.1,0.0,NE@4.9,9.2,0.0,196,38.3,29.67,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,13:00,46.2,39.1,76.1,0.0,NE@4.7,11.0,0.0,455,38.3,29.68,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,13:15,45.5,38.3,75.6,0.0,NE@4.3,9.2,0.0,209,38.4,29.68,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,13:30,45.4,38.6,76.8,0.0,NE@4.3,8.5,0.0,217,38.5,29.68,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,13:45,45.5,38.4,76.1,0.0,NE@4.3,9.2,0.0,175,38.5,29.68,45.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,14:00,45.7,38.5,76.0,0.0,NE@3.5,7.4,0.0,191,38.6,29.68,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,14:15,46.8,38.9,73.9,0.0,NE@4.2,7.4,0.0,335,38.7,29.68,46.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,14:30,47.9,38.8,70.6,0.0,NE@4.3,8.9,0.03,426,38.7,29.68,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,14:45,47.5,38.6,71.0,0.0,NE@3.9,8.5,0.05,244,38.8,29.69,47.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,15:00,47.9,38.1,68.5,0.0,NE@4.1,8.5,0.05,297,38.9,29.69,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,15:15,48.1,38.1,68.0,0.0,NE@3.3,6.0,0.05,269,39.0,29.69,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,15:30,48.5,38.0,66.8,0.0,NE@4.0,8.5,0.05,262,39.0,29.69,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,15:45,48.0,37.5,66.7,0.0,N @4.1,8.5,0.05,232,39.1,29.7,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,16:00,48.2,37.4,66.1,0.0,N @3.4,6.4,0.05,196,39.2,29.7,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,16:15,47.6,37.5,67.7,0.0,N @3.2,7.1,0.04,137,39.3,29.7,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,16:30,46.8,37.5,69.7,0.0,N @2.9,4.9,0.0,71,39.4,29.71,46.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,16:45,46.4,37.8,71.5,0.0,NE@1.8,3.9,0.0,56,39.4,29.71,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,17:00,46.3,38.1,72.9,0.0,NE@2.3,3.9,0.0,65,39.5,29.71,46.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,17:15,46.4,37.8,71.8,0.0,NE@2.1,5.7,0.0,41,39.6,29.71,46.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,17:30,45.4,37.3,73.2,0.0,NE@1.2,5.3,0.0,12,39.6,29.71,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,17:45,44.3,37.3,76.2,0.0,N @0.0,0.0,0.0,3,39.7,29.71,44.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,18:00,42.6,37.4,81.8,0.0,N @0.0,0.0,0.03,0,39.8,29.71,42.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,18:15,41.0,36.9,85.0,0.0,N @0.0,0.0,0.06,0,39.8,29.71,40.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,18:30,40.5,37.2,87.8,0.0,N @0.0,0.0,0.08,0,39.9,29.71,40.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,18:45,39.5,36.6,89.2,0.0,N @0.0,0.0,0.09,0,39.9,29.7,39.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,19:00,39.4,37.1,91.4,0.0,N @0.0,0.0,0.11,0,39.9,29.71,39.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,19:15,39.1,36.8,91.3,0.0,N @0.0,0.0,0.13,0,40.0,29.71,38.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,19:30,38.7,36.8,92.7,0.0,N @0.0,0.0,0.15,0,40.0,29.71,38.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,19:45,37.9,36.2,93.4,0.0,N @0.0,0.0,0.18,0,40.0,29.7,37.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,20:00,37.0,35.7,94.7,0.0,N @0.0,0.0,0.22,0,40.0,29.71,36.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,20:15,36.4,35.3,95.7,0.0,N @0.0,0.0,0.27,0,40.0,29.71,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,20:30,36.4,35.5,96.8,0.0,N @0.0,0.0,0.34,0,40.0,29.71,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,20:45,36.2,35.5,97.1,0.0,N @0.0,0.0,0.39,0,40.0,29.71,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,21:00,36.2,35.6,97.5,0.0,N @0.5,3.5,0.44,0,40.0,29.71,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,21:15,36.4,35.8,97.5,0.0,N @1.0,2.8,0.49,0,40.0,29.71,36.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,21:30,36.2,35.7,97.7,0.0,S@0.0,1.4,0.54,0,40.0,29.71,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,21:45,36.0,35.4,97.7,0.0,N @0.5,3.1,0.57,0,40.0,29.71,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,22:00,35.7,35.3,98.1,0.0,SW@0.5,3.1,0.61,0,40.0,29.71,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,22:15,36.1,35.6,98.0,0.0,S@0.0,2.1,0.63,0,40.0,29.72,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,22:30,36.2,35.7,98.2,0.0,N @0.0,0.0,0.63,0,40.0,29.72,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,22:45,36.2,35.8,98.3,0.0,N @0.0,0.0,0.64,0,40.0,29.72,36.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,23:00,36.4,36.0,98.5,0.0,N @0.0,0.0,0.66,0,39.9,29.72,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,23:15,36.5,36.0,98.2,0.0,N @0.0,0.0,0.67,0,39.9,29.73,36.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,23:30,36.4,35.9,98.1,0.0,N @0.0,0.0,0.67,0,39.9,29.73,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,23:45,36.1,35.6,98.1,0.0,N @0.0,0.0,0.67,0,39.9,29.73,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-15,24:00,36.4,36.0,98.3,0.0,N @0.0,0.0,0.68,0,39.9,29.73,36.1,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,00:15,36.1,35.6,98.0,0.0,N @0.0,0.0,0.68,0,39.8,29.73,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,00:30,36.2,35.7,98.2,0.0,N @0.6,2.8,0.69,0,39.8,29.73,35.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,00:45,35.6,35.2,98.1,0.0,N @0.0,0.0,0.7,0,39.8,29.73,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,01:00,35.4,35.0,98.3,0.0,N @0.0,0.0,0.72,0,39.8,29.73,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,01:15,34.7,34.3,98.4,0.0,N @0.0,0.0,0.73,0,39.7,29.73,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,01:30,35.0,34.7,98.7,0.0,N @0.0,0.0,0.73,0,39.7,29.73,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,01:45,34.3,34.0,98.7,0.0,N @0.0,0.0,0.74,0,39.7,29.74,34.0,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,02:00,34.6,34.3,99.1,0.0,N @0.0,0.0,0.76,0,39.7,29.74,34.3,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,02:15,34.8,34.6,99.2,0.0,N @0.0,0.0,0.76,0,39.7,29.74,34.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,02:30,35.0,34.8,99.2,0.0,N @0.0,0.0,0.76,0,39.6,29.75,34.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,02:45,35.2,35.0,99.2,0.0,N @0.0,0.0,0.76,0,39.6,29.75,34.9,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,03:00,35.7,35.5,99.2,0.0,NW@0.0,1.4,0.76,0,39.6,29.75,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,03:15,35.4,35.2,99.1,0.0,N @0.0,0.0,0.76,0,39.6,29.75,35.2,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,03:30,35.6,35.4,99.2,0.0,N @0.0,0.0,0.76,0,39.5,29.76,35.4,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,03:45,35.7,35.5,99.2,0.0,N @0.0,0.0,0.76,0,39.5,29.76,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,04:00,35.8,35.6,99.2,0.0,N @0.0,0.0,0.76,0,39.5,29.76,35.5,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,04:15,35.9,35.7,99.2,0.0,N @0.0,0.0,0.76,0,39.5,29.76,35.6,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,04:30,35.9,35.7,99.2,0.0,N @0.0,0.0,0.76,0,39.5,29.77,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,04:45,36.0,35.8,99.2,0.0,N @0.0,0.0,0.76,0,39.4,29.77,35.7,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,05:00,36.1,35.9,99.2,0.0,SW@0.0,2.1,0.76,0,39.4,29.77,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,05:15,36.0,35.8,99.2,0.0,N @0.0,0.0,0.76,0,39.4,29.78,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
2019-02-16,05:30,36.1,35.9,99.2,0.0,N @0.0,0.0,0.77,0,39.4,29.78,35.8,"Seattle, King County",330092,Seattle,2020-03-04 13:34:01.681482
