Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-23,15:00,60.8,56.8,86.6,0.02,S@3.5,8.9,0.56,92,66.6,30.03,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,15:15,60.5,56.5,86.4,0.01,SE@3.3,9.2,0.64,196,66.6,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,15:30,61.4,56.7,84.7,0.0,SW@2.6,6.7,0.51,255,66.7,30.03,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,15:45,61.6,56.9,84.5,0.01,S@2.2,5.3,0.42,188,66.7,30.04,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,16:00,61.1,56.6,85.0,0.0,SE@2.6,7.1,0.4,198,66.7,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,16:15,61.3,57.1,86.2,0.0,E@1.3,5.3,0.31,163,66.7,30.04,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,16:30,61.8,57.9,87.0,0.0,E@0.7,4.9,0.14,148,66.7,30.05,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,16:45,61.0,57.8,89.0,0.0,NE@2.5,5.7,0.0,34,66.7,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,17:00,59.8,56.3,88.0,0.01,NW@3.1,6.0,0.27,42,66.8,30.05,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,17:15,58.3,54.2,86.0,0.01,NW@3.5,8.9,0.52,22,66.8,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,17:30,57.9,54.0,86.6,0.0,N@2.7,4.9,0.53,36,66.8,30.06,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,17:45,58.0,53.9,86.1,0.0,NW@2.6,6.4,0.53,30,66.8,30.06,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,18:00,58.5,55.3,89.1,0.0,W@0.5,2.1,0.58,127,66.8,30.06,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,18:15,59.0,55.6,88.3,0.0,NW@3.2,7.1,0.46,95,66.8,30.06,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,18:30,58.2,54.9,88.6,0.0,NW@4.8,9.6,0.22,20,66.8,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,18:45,57.9,54.5,88.4,0.0,NW@3.3,7.4,0.03,20,66.8,30.06,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,19:00,57.5,54.0,87.8,0.0,NW@3.5,10.3,0.0,11,66.8,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,19:15,57.5,54.2,88.4,0.02,NW@4.0,8.5,0.0,5,66.7,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,19:30,56.9,54.5,91.5,0.11,S@3.7,11.0,0.52,4,66.7,30.07,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,19:45,56.7,54.0,90.8,0.01,W@3.6,6.4,0.67,1,66.7,30.08,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,20:00,56.4,54.4,92.8,0.01,W@3.9,7.1,0.63,0,66.7,30.08,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,20:15,56.1,54.2,93.4,0.0,W@3.7,8.5,0.62,0,66.7,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,20:30,55.8,53.0,90.2,0.0,W@4.0,7.8,0.63,0,66.7,30.08,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,20:45,55.5,52.7,90.5,0.01,SW@3.7,7.8,0.63,0,66.6,30.09,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,21:00,55.2,53.2,92.8,0.02,W@3.3,6.0,0.67,0,66.6,30.09,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,21:15,54.9,53.1,93.7,0.04,N@1.2,4.2,0.79,0,66.6,30.1,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,21:30,54.7,53.3,95.1,0.01,NW@1.1,4.2,0.76,0,66.5,30.1,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,21:45,54.3,52.9,94.7,0.04,S@1.9,4.6,0.75,0,66.5,30.11,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,22:00,54.3,53.1,95.5,0.02,NW@0.1,1.7,0.75,0,66.5,30.11,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,22:15,54.1,53.1,96.4,0.06,SE@0.3,2.1,0.7,0,66.4,30.11,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,22:30,53.8,52.9,96.9,0.02,NW@1.3,2.8,0.65,0,66.4,30.11,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,22:45,53.7,52.9,97.3,0.01,NW@0.7,2.8,0.59,0,66.4,30.12,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,23:00,53.7,53.0,97.5,0.0,E@0.5,2.4,0.6,0,66.3,30.12,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,23:15,53.6,52.8,97.2,0.01,S@0.8,3.1,0.62,0,66.2,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,23:30,53.6,52.8,97.2,0.0,N @0.0,0.0,0.6,0,66.2,30.12,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,23:45,53.5,52.8,97.2,0.0,SE@0.2,1.7,0.59,0,66.2,30.12,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-23,24:00,53.4,52.7,97.3,0.0,N @0.0,0.0,0.59,0,66.1,30.12,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,00:15,53.5,52.8,97.6,0.0,N @0.0,0.0,0.6,0,66.0,30.11,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,00:30,53.7,53.1,97.8,0.0,SE@0.2,1.7,0.61,0,66.0,30.12,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,00:45,54.1,53.4,97.3,0.0,E@1.6,4.9,0.6,0,65.9,30.12,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,01:00,53.9,52.6,95.2,0.0,NE@0.8,3.1,0.59,0,65.9,30.12,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,01:15,53.8,52.7,96.0,0.0,E@0.3,2.1,0.61,0,65.8,30.12,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,01:30,54.2,53.0,95.8,0.0,NE@0.9,2.8,0.63,0,65.8,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,01:45,54.2,52.8,94.8,0.0,E@2.0,5.7,0.7,0,65.7,30.12,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,02:00,54.1,52.7,94.8,0.0,E@1.9,5.7,0.69,0,65.7,30.13,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,02:15,53.9,52.5,94.7,0.03,SE@2.3,6.0,0.7,0,65.6,30.13,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,02:30,53.7,52.5,95.8,0.01,SE@1.0,3.9,0.63,0,65.6,30.13,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,02:45,53.5,52.5,96.3,0.0,SE@0.6,2.8,0.6,0,65.5,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,03:00,53.6,52.6,96.4,0.0,E@1.6,7.1,0.59,0,65.5,30.14,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,03:15,53.8,52.6,95.5,0.0,E@2.4,6.7,0.58,0,65.5,30.14,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,03:30,54.1,52.6,94.8,0.0,E@3.0,5.7,0.58,0,65.4,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,03:45,54.0,52.6,95.1,0.0,E@2.4,6.4,0.59,0,65.4,30.14,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,04:00,54.0,52.7,95.2,0.0,E@2.1,4.9,0.59,0,65.3,30.15,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,04:15,54.3,52.6,93.8,0.0,E@2.9,8.5,0.6,1,65.3,30.14,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,04:30,54.4,52.6,93.5,0.0,E@2.3,8.5,0.61,4,65.2,30.15,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,04:45,54.2,52.3,93.2,0.0,E@1.9,7.4,0.62,8,65.2,30.15,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,05:00,54.1,52.1,93.0,0.0,E@0.9,3.1,0.61,12,65.1,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,05:15,54.1,52.2,93.2,0.0,E@1.4,3.9,0.57,21,65.1,30.16,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,05:30,54.3,52.2,92.4,0.0,SE@0.8,3.9,0.49,22,65.0,30.16,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,05:45,54.5,52.2,92.1,0.0,E@1.3,4.9,0.47,26,65.0,30.16,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,06:00,54.9,52.9,92.8,0.0,E@2.1,5.7,0.63,43,64.9,30.16,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,06:15,55.1,53.1,92.8,0.0,E@2.1,4.2,0.65,58,64.9,30.16,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,06:30,55.3,53.2,92.6,0.0,E@1.5,6.4,0.56,61,64.9,30.16,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,06:45,55.4,53.0,91.5,0.0,E@2.2,5.7,0.41,48,64.8,30.17,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,07:00,55.8,53.0,90.4,0.0,E@2.5,5.7,0.23,105,64.8,30.17,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,07:15,56.0,53.1,89.8,0.0,NE@2.7,7.4,0.07,64,64.7,30.17,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,07:30,56.1,53.1,89.5,0.0,E@3.0,7.1,0.0,89,64.7,30.17,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,07:45,56.1,52.8,88.8,0.0,E@2.6,5.3,0.0,64,64.7,30.18,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,08:00,56.2,53.0,88.8,0.0,E@2.3,5.3,0.0,86,64.6,30.18,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,08:15,56.3,52.8,87.9,0.0,E@2.7,6.7,0.0,82,64.6,30.18,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,08:30,56.6,52.7,86.6,0.0,E@2.6,6.7,0.0,104,64.6,30.19,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,08:45,56.5,52.5,86.3,0.0,E@3.3,7.4,0.0,96,64.6,30.19,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,09:00,56.8,52.8,86.3,0.0,E@2.6,6.4,0.0,112,64.5,30.19,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,09:15,57.0,52.9,86.1,0.0,E@2.3,5.7,0.0,111,64.5,30.2,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,09:30,57.2,53.1,86.0,0.0,E@2.6,4.9,0.0,145,64.5,30.2,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,09:45,57.7,53.1,84.6,0.0,E@3.1,6.4,0.0,200,64.5,30.2,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,10:00,59.3,53.6,81.3,0.0,E@3.5,7.1,0.0,477,64.5,30.21,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,10:15,59.7,53.7,80.5,0.0,E@3.6,6.0,0.0,333,64.5,30.2,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,10:30,61.5,54.7,78.4,0.0,E@3.9,8.9,0.0,811,64.5,30.2,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,10:45,62.1,54.2,75.3,0.0,E@3.2,6.7,0.0,525,64.5,30.2,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,11:00,62.7,54.4,74.2,0.0,E@3.6,6.7,0.0,559,64.5,30.2,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,11:15,62.5,54.6,75.0,0.0,E@3.7,7.1,0.0,428,64.4,30.2,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,11:30,62.4,53.8,73.4,0.0,E@3.3,7.8,0.0,332,64.5,30.2,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,11:45,62.7,53.2,71.1,0.0,SE@3.1,6.0,0.0,303,64.5,30.2,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,12:00,63.4,53.3,69.7,0.0,E@3.0,6.7,0.0,416,64.5,30.21,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,12:15,64.5,54.0,68.6,0.0,E@2.6,6.0,0.0,409,64.6,30.21,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,12:30,64.2,53.6,68.3,0.0,E@3.1,7.1,0.0,406,64.6,30.21,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,12:45,65.4,53.6,65.6,0.0,SE@2.7,6.4,0.0,461,64.7,30.21,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,13:00,65.4,53.5,65.2,0.0,SE@2.4,7.8,0.0,447,64.8,30.21,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,13:15,65.8,54.0,65.6,0.0,E@2.7,4.9,0.0,322,64.8,30.22,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,13:30,66.8,54.3,64.2,0.0,E@2.9,6.4,0.0,678,64.9,30.22,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,13:45,66.3,53.6,63.6,0.0,S@2.3,4.6,0.0,300,65.0,30.22,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,14:00,65.8,54.5,66.7,0.0,E@2.6,8.9,0.0,270,65.0,30.22,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,14:15,66.9,53.6,62.4,0.0,S@2.9,6.7,0.0,525,65.1,30.22,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,14:30,67.1,52.7,59.7,0.0,E@2.7,6.7,0.0,334,65.2,30.23,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,14:45,65.9,53.4,64.0,0.0,E@3.0,4.9,0.0,199,65.3,30.23,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,15:00,66.2,54.1,64.8,0.0,S@1.8,6.0,0.0,275,65.3,30.23,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,15:15,66.9,54.2,63.7,0.0,SW@2.6,6.0,0.0,320,65.4,30.23,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,15:30,66.8,53.9,63.0,0.0,S@1.9,6.0,0.0,315,65.5,30.22,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,15:45,67.6,53.6,60.9,0.0,S@2.5,6.4,0.0,508,65.6,30.22,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,16:00,67.9,52.6,57.9,0.0,S@3.1,7.8,0.0,449,65.6,30.22,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,16:15,68.6,52.4,56.1,0.0,W@3.1,7.4,0.0,427,65.7,30.22,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,16:30,69.8,53.0,55.0,0.0,W@2.7,6.7,0.0,639,65.8,30.22,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,16:45,68.8,52.2,55.5,0.0,SW@2.4,5.7,0.0,357,65.9,30.23,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,17:00,68.4,52.3,56.3,0.0,NW@2.8,6.7,0.0,246,65.9,30.23,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,17:15,65.2,54.2,67.6,0.0,NW@5.3,10.7,0.0,147,66.0,30.23,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,17:30,64.5,54.1,68.7,0.0,NW@3.8,9.2,0.0,181,66.0,30.23,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,17:45,64.4,54.5,70.0,0.0,NW@2.8,5.3,0.0,142,66.1,30.23,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,18:00,63.4,54.8,73.5,0.0,N@2.8,7.8,0.0,55,66.2,30.23,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,18:15,62.8,55.4,76.7,0.0,E@2.2,5.7,0.01,21,66.2,30.24,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,18:30,61.2,57.3,86.9,0.03,E@1.7,4.6,0.49,14,66.3,30.25,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,18:45,60.0,57.7,92.1,0.01,SE@0.8,4.9,0.68,16,66.3,30.26,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,19:00,59.7,57.5,92.4,0.01,NW@1.1,2.4,0.7,17,66.3,30.26,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,19:15,59.8,57.8,93.2,0.02,W@1.3,3.1,0.68,16,66.4,30.26,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,19:30,59.4,58.0,95.0,0.01,N @0.6,2.4,0.7,13,66.4,30.26,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,19:45,59.4,58.3,96.2,0.0,N@0.0,1.4,0.66,9,66.4,30.26,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,20:00,59.4,58.4,96.6,0.0,N @0.0,0.0,0.65,3,66.5,30.26,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,20:15,59.5,58.6,96.5,0.0,E@0.4,3.5,0.65,0,66.5,30.27,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,20:30,59.0,56.2,90.1,0.0,N@1.9,4.2,0.63,0,66.5,30.27,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,20:45,59.2,54.8,85.4,0.0,NW@2.3,4.9,0.61,0,66.5,30.27,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,21:00,59.1,53.9,82.8,0.0,NW@3.8,7.4,0.5,0,66.5,30.28,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,21:15,58.9,52.9,80.3,0.0,NW@4.1,9.2,0.15,0,66.5,30.28,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,21:30,58.7,52.1,78.8,0.0,NW@4.2,9.2,0.0,0,66.5,30.29,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,21:45,58.2,51.8,79.2,0.0,NW@3.3,7.4,0.0,0,66.4,30.29,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,22:00,58.1,51.8,79.4,0.0,NW@2.3,5.3,0.0,0,66.4,30.29,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,22:15,57.9,51.6,79.4,0.0,NW@1.6,4.6,0.0,0,66.4,30.29,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,22:30,58.0,51.6,79.0,0.0,NW@1.8,4.2,0.0,0,66.4,30.29,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,22:45,57.4,52.6,83.9,0.0,N@0.5,3.5,0.0,0,66.4,30.3,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,23:00,57.7,51.8,80.6,0.0,N @1.5,4.6,0.0,0,66.3,30.3,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,23:15,57.8,51.8,80.2,0.0,N@1.8,4.9,0.0,0,66.3,30.3,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,23:30,57.9,51.2,78.2,0.0,NW@2.8,7.1,0.0,0,66.3,30.31,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,23:45,57.8,51.2,78.4,0.0,NW@1.2,4.9,0.0,0,66.3,30.31,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-24,24:00,57.8,51.0,77.9,0.0,N @2.0,4.9,0.0,0,66.2,30.31,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,00:15,57.8,51.3,78.9,0.0,N@1.7,4.9,0.0,0,66.2,30.31,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,00:30,57.8,51.1,78.2,0.0,N@1.6,4.2,0.0,0,66.2,30.31,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,00:45,57.7,51.5,79.6,0.0,N@1.5,4.9,0.0,0,66.1,30.31,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,01:00,57.2,52.6,84.5,0.0,E@1.4,5.3,0.02,0,66.1,30.31,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,01:15,56.4,53.3,89.3,0.0,NE@1.3,4.2,0.04,0,66.1,30.31,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,01:30,56.4,53.3,89.1,0.0,NW@1.2,4.6,0.0,0,66.0,30.31,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,01:45,56.5,53.5,89.5,0.0,N@0.9,3.5,0.0,0,66.0,30.31,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,02:00,56.4,53.7,90.7,0.0,NW@0.8,2.8,0.0,0,66.0,30.31,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,02:15,56.5,53.5,89.6,0.0,N@0.3,1.7,0.0,0,65.9,30.31,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,02:30,56.6,53.7,89.9,0.0,NE@0.2,1.7,0.0,0,65.9,30.31,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,02:45,56.6,53.9,90.6,0.0,NE@1.7,4.6,0.0,0,65.9,30.31,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,03:00,56.4,53.8,91.0,0.0,N @1.2,3.1,0.0,0,65.8,30.31,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,03:15,56.4,53.7,90.4,0.0,NE@1.5,4.2,0.0,0,65.8,30.3,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,03:30,56.6,53.2,88.3,0.0,NE@1.2,3.9,0.0,0,65.8,30.3,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,03:45,56.8,52.6,85.8,0.0,E@0.8,2.4,0.0,0,65.7,30.3,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,04:00,56.6,52.6,86.5,0.0,N @0.8,4.2,0.0,0,65.7,30.3,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,04:15,56.6,51.8,83.7,0.0,E@1.2,4.9,0.0,0,65.7,30.3,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,04:30,56.6,51.3,82.3,0.0,N @2.4,6.0,0.0,3,65.6,30.31,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,04:45,56.4,51.0,81.9,0.0,NW@2.4,6.0,0.0,7,65.6,30.31,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,05:00,56.6,50.3,79.3,0.0,NE@1.1,4.9,0.0,10,65.6,30.31,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,05:15,56.8,50.7,80.0,0.0,N@1.5,4.2,0.0,10,65.5,30.31,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,05:30,56.8,51.3,81.5,0.0,NW@0.3,3.5,0.0,15,65.5,30.31,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
2016-06-25,05:45,57.1,51.1,80.0,0.0,NW@1.7,4.2,0.0,27,65.5,30.31,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:47:23.514032
