Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,03:00,33.5,33.2,32.8,97.1,0.83,N@0.0,0.0,48.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,03:15,33.2,32.9,32.5,97.3,0.84,N@0.0,0.0,48.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,03:30,33.1,32.8,32.5,97.5,0.85,N@0.0,0.0,48.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,03:45,33.1,32.9,32.5,97.7,0.85,N@0.0,0.0,48.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,04:00,33.2,33.0,32.7,97.7,0.86,N@0.0,0.0,48.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,04:15,32.9,32.6,32.4,97.7,0.86,N@0.0,0.0,48.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,04:30,33.0,32.7,32.5,97.8,0.87,N@0.0,0.0,48.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,04:45,33.0,32.7,32.5,97.9,0.88,N@0.0,0.0,48.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,05:00,33.2,32.8,32.6,97.8,0.89,N@0.0,0.0,48.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,05:15,32.7,32.4,32.2,97.9,0.89,N@0.0,0.0,48.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,05:30,32.7,32.3,32.2,98.0,0.89,N@0.0,0.0,48.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,05:45,32.6,32.4,32.2,98.0,0.9,N@0.0,0.0,48.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,06:00,32.8,32.5,32.4,98.1,0.9,N@0.0,0.0,48.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,06:15,32.8,32.5,32.3,98.1,0.91,N@0.0,0.0,48.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,06:30,32.4,32.1,31.9,98.1,0.91,N@0.0,0.0,48.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,06:45,32.2,31.9,31.7,98.2,0.88,N@0.0,0.0,48.0,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,07:00,32.4,32.1,32.0,98.3,0.47,N@0.0,0.0,47.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,07:15,32.1,31.8,31.7,98.2,0.13,N@0.0,0.0,47.9,0.0,1,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,07:30,32.1,31.8,31.7,98.3,0.15,N@0.0,0.0,47.8,0.0,5,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,07:45,31.8,31.5,31.3,98.2,0.11,N@0.0,0.0,47.8,0.0,13,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,08:00,32.4,32.1,32.0,98.4,0.32,N@0.0,0.0,47.8,0.0,25,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,08:15,32.9,32.6,32.5,98.4,0.39,N@0.0,0.0,47.7,0.0,21,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,08:30,33.4,33.1,33.0,98.4,0.58,N@0.0,0.0,47.7,0.0,34,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,08:45,34.9,34.6,34.5,98.5,0.87,N@0.0,0.0,47.6,0.0,43,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,09:00,36.7,36.5,36.2,98.1,0.88,N@0.0,0.0,47.6,0.0,114,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,09:15,39.3,39.0,38.4,96.7,0.87,N@0.0,0.0,47.6,0.0,221,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,09:30,41.5,41.3,39.6,93.0,0.86,S@0.0,1.7,47.5,0.0,246,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,09:45,43.2,43.1,38.9,84.8,0.86,S@0.8,2.8,47.5,0.0,268,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,10:00,44.3,44.1,38.2,78.8,0.85,S@1.6,4.2,47.5,0.0,288,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,10:15,45.4,45.1,38.8,77.4,0.83,S@1.3,3.9,47.4,0.0,304,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,10:30,45.9,45.6,38.6,75.7,0.75,S@2.1,3.5,47.4,0.0,318,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,10:45,46.1,45.9,39.1,76.5,0.49,S@2.4,3.9,47.4,0.0,329,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,11:00,46.7,46.5,39.6,76.1,0.06,SE@2.1,4.2,47.4,0.0,341,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,11:15,47.3,47.1,39.1,73.0,0.0,S@2.1,4.6,47.4,0.0,352,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,11:30,48.3,47.9,40.3,73.7,0.0,S@2.2,5.7,47.4,0.0,358,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,11:45,48.1,47.7,40.0,73.5,0.0,S@2.8,4.6,47.4,0.0,362,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,12:00,48.9,48.5,40.0,71.3,0.0,S@2.7,4.6,47.4,0.0,363,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,12:15,49.2,49.0,40.3,71.3,0.0,S@2.9,4.9,47.4,0.0,360,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,12:30,50.0,49.7,41.2,71.6,0.0,SE@2.3,4.2,47.5,0.0,355,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,12:45,50.8,50.5,41.3,69.6,0.0,SE@2.1,4.2,47.5,0.0,345,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,13:00,51.7,51.4,40.7,66.0,0.0,SE@1.3,3.1,47.6,0.0,332,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,13:15,53.0,52.7,40.0,61.3,0.0,SE@1.5,2.8,47.6,0.0,318,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,13:30,53.7,53.4,41.1,62.2,0.0,SE@1.2,3.1,47.7,0.0,301,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,13:45,54.2,54.1,41.6,62.2,0.0,SE@1.2,3.1,47.7,0.0,282,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,14:00,54.6,54.4,41.8,61.9,0.0,SE@1.2,3.1,47.8,0.0,258,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,14:15,54.1,53.9,42.5,64.8,0.0,E@1.3,3.1,47.9,0.0,230,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,14:30,54.2,54.1,40.7,60.1,0.0,E@2.1,4.6,47.9,0.0,204,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,14:45,55.4,55.2,39.5,54.9,0.0,S@1.8,3.9,48.0,0.0,177,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,15:00,55.7,55.5,38.6,52.6,0.0,SW@1.1,3.5,48.0,0.0,148,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,15:15,55.2,54.9,38.2,52.7,0.0,SW@0.9,2.8,48.1,0.0,93,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,15:30,53.4,53.1,38.9,57.8,0.0,SW@0.2,2.1,48.2,0.0,55,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,15:45,51.9,51.5,39.7,62.9,0.0,E@0.1,1.7,48.2,0.0,29,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,16:00,50.1,49.9,40.9,70.3,0.0,N@0.1,2.1,48.3,0.0,23,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,16:15,48.3,48.1,40.5,74.3,0.0,NE@0.2,2.1,48.3,0.0,15,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,16:30,46.9,46.7,40.1,77.1,0.0,NE@0.4,2.1,48.4,0.0,6,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,16:45,45.7,45.4,39.5,78.9,0.0,NE@0.5,2.4,48.4,0.0,1,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,17:00,44.5,44.2,39.1,81.2,0.0,N@0.0,0.0,48.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,17:15,43.8,43.6,38.5,81.3,0.0,NE@0.4,2.1,48.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,17:30,43.4,43.2,38.7,83.5,0.0,N@1.8,3.5,48.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,17:45,43.0,42.8,38.1,82.8,0.0,N@0.4,2.8,48.5,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,18:00,41.8,41.5,37.9,86.1,0.0,NE@0.8,3.1,48.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,18:15,41.5,41.3,38.2,88.0,0.02,NE@2.3,3.1,48.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,18:30,41.2,40.9,37.8,87.7,0.06,NE@1.2,2.8,48.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,18:45,40.5,40.3,37.6,89.5,0.07,NE@0.7,2.4,48.6,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,19:00,40.0,39.8,37.8,91.6,0.1,NE@1.9,3.1,48.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,19:15,40.3,39.9,37.8,90.5,0.12,N@2.4,3.1,48.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,19:30,40.4,40.1,37.5,89.4,0.14,N@2.2,3.5,48.6,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,19:45,39.8,39.4,37.0,89.8,0.15,NE@1.1,2.8,48.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,20:00,38.6,38.4,36.6,92.2,0.18,NE@0.5,2.4,48.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,20:15,38.4,38.1,36.7,93.4,0.25,NE@0.9,2.8,48.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,20:30,38.3,38.1,36.5,93.2,0.32,NE@1.1,2.4,48.5,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,20:45,38.4,38.1,36.4,92.5,0.37,N@1.0,2.4,48.4,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,21:00,37.9,37.6,35.8,92.2,0.41,NE@1.7,2.8,48.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,21:15,37.4,37.1,35.7,93.7,0.47,NW@0.4,2.4,48.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,21:30,37.3,37.1,35.7,93.7,0.52,NE@1.0,2.4,48.4,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,21:45,37.2,37.0,35.8,94.6,0.59,N@1.1,3.5,48.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,22:00,36.9,36.6,35.5,94.8,0.64,NE@1.1,3.1,48.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,22:15,36.9,36.7,35.7,95.3,0.7,N@1.2,3.1,48.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,22:30,36.6,36.4,35.5,95.7,0.73,NE@1.3,3.5,48.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,22:45,36.7,36.5,35.7,96.0,0.77,NE@0.6,3.5,48.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,23:00,36.0,35.8,35.1,96.2,0.79,NE@0.2,2.1,48.2,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,23:15,35.9,35.7,35.1,96.7,0.81,N@0.0,1.4,48.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,23:30,35.9,35.6,35.2,97.0,0.82,NE@0.4,2.4,48.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,23:45,36.1,35.8,35.4,97.3,0.84,N@1.9,2.8,48.1,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-19,24:00,36.0,35.7,35.3,97.4,0.84,N@0.7,2.4,48.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,00:15,35.5,35.2,34.9,97.6,0.85,NE@1.1,2.8,48.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,00:30,35.2,34.9,34.6,97.7,0.86,NE@0.2,2.4,48.0,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,00:45,35.0,34.7,34.5,97.9,0.87,NW@0.2,2.1,47.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,01:00,35.2,34.9,34.7,98.1,0.88,N@1.2,2.4,47.9,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,01:15,35.0,34.7,34.5,98.1,0.88,N@1.0,2.4,47.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,01:30,35.0,34.8,34.6,98.2,0.89,NE@0.3,2.8,47.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,01:45,34.7,34.3,34.2,98.2,0.9,N@1.2,2.8,47.8,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,02:00,34.3,34.1,33.8,98.1,0.9,N@0.4,2.4,47.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,02:15,34.1,33.8,33.7,98.4,0.9,N@1.5,2.8,47.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,02:30,34.4,34.2,34.0,98.4,0.9,N@1.5,3.1,47.7,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,02:45,34.1,33.9,33.7,98.3,0.9,NE@1.4,2.8,47.6,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,03:00,34.1,33.8,33.7,98.4,0.9,N@0.7,2.8,47.6,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,03:15,33.3,33.1,32.9,98.2,0.9,NE@1.5,2.8,47.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,03:30,33.3,33.0,32.9,98.5,0.9,N@0.8,2.8,47.5,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,03:45,33.3,33.0,32.9,98.5,0.9,N@0.9,2.8,47.5,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,04:00,33.2,32.8,32.8,98.6,0.9,N@1.2,2.8,47.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,04:15,32.9,32.6,32.6,98.6,0.9,N@1.5,2.8,47.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,04:30,33.0,32.7,32.7,98.7,0.89,N@0.2,2.4,47.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,04:45,33.0,32.7,32.7,98.7,0.89,N@2.1,3.1,47.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,05:00,33.3,33.1,33.0,98.8,0.89,N@0.1,2.4,47.3,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,05:15,33.2,32.9,32.9,98.8,0.89,N@1.9,3.1,47.2,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,05:30,33.2,32.9,32.9,98.8,0.89,NE@0.8,2.8,47.2,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,05:45,33.2,32.9,32.9,98.8,0.89,N@1.2,3.1,47.2,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,06:00,33.2,32.9,32.9,98.8,0.89,N@1.9,3.1,47.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,06:15,33.4,33.1,33.1,98.9,0.89,NE@2.8,3.1,47.1,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,06:30,33.5,33.2,33.2,99.0,0.89,NE@2.1,3.5,47.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,06:45,32.8,32.5,32.5,98.9,0.88,NE@0.4,3.1,47.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,07:00,33.2,33.0,33.0,99.2,0.89,NE@1.8,2.8,47.0,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,07:15,34.5,34.2,34.3,99.2,0.89,NE@0.8,2.4,46.9,0.0,2,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,07:30,34.8,34.6,34.6,99.2,0.89,NE@1.1,3.1,46.9,0.0,6,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,07:45,35.6,35.4,35.4,99.2,0.89,NE@1.1,3.1,46.9,0.0,11,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,08:00,36.5,36.3,36.3,99.2,0.89,NE@0.9,2.4,46.8,0.0,21,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,08:15,37.4,37.2,37.2,99.2,0.9,NE@0.4,2.8,46.8,0.0,31,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,08:30,38.0,37.9,37.8,99.2,0.9,NE@1.4,3.1,46.8,0.0,41,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,08:45,38.3,38.1,38.1,99.2,0.89,NE@2.3,3.1,46.7,0.0,46,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,09:00,38.7,38.5,38.5,99.2,0.89,N@1.1,2.8,46.7,0.0,52,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,09:15,39.2,38.9,39.0,99.2,0.88,NW@0.0,1.4,46.7,0.0,57,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,09:30,39.8,39.5,39.6,99.2,0.88,NE@0.3,2.4,46.7,0.0,67,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,09:45,40.2,40.0,40.0,99.2,0.88,N@1.3,3.1,46.7,0.0,87,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,10:00,40.3,40.1,40.1,99.2,0.87,NE@0.6,3.1,46.6,0.0,94,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,10:15,40.6,40.4,40.4,99.2,0.87,SE@0.7,2.8,46.6,0.0,103,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,10:30,41.2,41.0,41.0,99.2,0.88,SE@0.5,2.1,46.6,0.0,116,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,10:45,41.9,41.8,41.7,99.2,0.88,S@0.3,2.8,46.6,0.0,118,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,11:00,42.0,41.7,41.8,99.2,0.89,S@1.4,4.6,46.6,0.0,141,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,11:15,41.8,41.6,41.7,99.2,0.89,SE@1.3,3.1,46.6,0.0,163,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,11:30,41.7,41.5,41.5,99.2,0.89,S@1.3,3.5,46.6,0.0,176,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,11:45,41.8,41.6,41.6,99.2,0.88,S@1.9,3.9,46.6,0.0,191,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,12:00,41.9,41.7,41.7,99.2,0.88,S@1.3,3.1,46.6,0.0,148,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,12:15,42.1,41.9,42.0,99.2,0.87,S@0.9,4.6,46.7,0.0,182,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,12:30,42.8,42.6,42.6,99.2,0.83,S@1.1,2.8,46.7,0.0,216,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,12:45,43.3,43.0,43.1,99.2,0.79,S@2.4,3.9,46.7,0.0,228,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,13:00,43.8,43.5,43.6,99.2,0.7,S@2.8,4.6,46.8,0.0,245,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,13:15,44.1,43.8,43.9,99.2,0.57,S@2.3,4.6,46.8,0.0,161,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,13:30,44.8,44.7,44.4,98.6,0.37,S@0.9,3.1,46.8,0.0,186,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
2018-11-20,13:45,46.4,46.4,44.8,94.2,0.06,SW@0.6,3.1,46.9,0.0,267,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:50:27.945285
