Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-24,14:45,80.5,55.2,41.7,0.0,SW@4.3,8.2,0.0,716,74.6,29.98,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,15:00,80.9,55.1,41.0,0.0,SW@4.5,8.9,0.0,687,74.8,29.98,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,15:15,80.7,55.2,41.5,0.0,W@4.7,8.5,0.0,649,75.0,29.97,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,15:30,81.2,54.3,39.6,0.0,W@4.7,7.8,0.0,611,75.2,29.97,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,15:45,81.0,54.4,40.0,0.0,W@4.5,9.9,0.0,592,75.4,29.96,80.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,16:00,81.1,53.9,39.1,0.0,W@4.4,8.2,0.0,557,75.5,29.96,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,16:15,81.1,53.7,38.8,0.0,W@4.5,7.8,0.0,520,75.7,29.95,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,16:30,81.0,52.8,37.7,0.0,NW@4.8,8.9,0.0,482,75.9,29.95,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,16:45,80.9,53.5,38.8,0.0,W@4.5,9.6,0.0,444,76.0,29.95,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,17:00,80.6,54.0,39.9,0.0,W@3.6,7.4,0.0,402,76.2,29.95,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,17:15,80.3,54.1,40.4,0.0,W@4.4,8.2,0.0,363,76.3,29.95,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,17:30,80.2,54.1,40.6,0.0,W@4.3,8.5,0.0,322,76.4,29.95,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,17:45,79.7,53.8,40.7,0.0,W@4.9,8.2,0.0,282,76.5,29.95,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,18:00,79.2,53.9,41.6,0.0,W@4.2,7.4,0.0,241,76.6,29.95,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,18:15,78.5,54.1,42.9,0.0,W@3.9,8.2,0.0,203,76.7,29.95,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,18:30,77.7,54.1,44.1,0.0,W@4.3,6.7,0.0,167,76.8,29.95,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,18:45,76.8,53.6,44.7,0.0,W@4.8,8.2,0.0,132,76.8,29.95,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,19:00,76.0,53.9,46.2,0.0,W@4.2,7.8,0.0,42,76.9,29.94,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,19:15,75.2,54.4,48.4,0.0,W@3.1,6.4,0.0,22,76.9,29.93,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,19:30,74.8,54.4,48.9,0.0,W@2.8,5.7,0.0,17,76.9,29.94,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,19:45,74.0,54.4,50.4,0.0,W@1.7,4.2,0.0,9,76.9,29.94,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,20:00,71.7,55.5,56.4,0.0,W@0.5,3.5,0.0,4,76.9,29.94,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,20:15,68.4,56.2,65.0,0.0,N @0.0,0.0,0.0,1,76.9,29.94,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,20:30,66.8,56.1,68.5,0.0,NW@0.0,1.7,0.0,0,76.9,29.95,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,20:45,66.4,55.5,67.9,0.0,N @0.0,0.0,0.0,0,76.9,29.96,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,21:00,65.6,55.1,68.8,0.0,N @0.0,0.0,0.0,0,76.9,29.96,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,21:15,65.5,54.8,68.3,0.0,W@0.1,1.4,0.0,0,76.9,29.96,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,21:30,67.5,52.5,58.5,0.0,NW@1.1,4.6,0.0,0,76.8,29.97,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,21:45,66.0,53.4,63.8,0.0,N @0.0,0.0,0.0,0,76.8,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,22:00,63.7,54.3,71.5,0.0,N @0.0,0.0,0.0,0,76.7,29.98,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,22:15,62.8,55.4,76.7,0.0,N @0.0,0.0,0.0,0,76.7,29.98,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,22:30,62.2,54.5,75.9,0.0,N @0.0,0.0,0.0,0,76.6,29.99,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,22:45,61.6,54.1,76.2,0.0,N @0.0,0.0,0.0,0,76.5,29.99,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,23:00,61.2,54.2,77.8,0.0,N @0.0,0.0,0.0,0,76.5,30.0,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,23:15,60.9,53.4,76.3,0.0,N @0.0,0.0,0.0,0,76.4,30.0,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,23:30,60.8,52.9,75.1,0.0,N @0.0,0.0,0.0,0,76.3,30.0,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,23:45,60.6,52.8,75.4,0.0,N @0.0,0.0,0.0,0,76.2,30.0,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-24,24:00,60.0,52.7,76.7,0.0,N @0.0,0.0,0.0,0,76.2,30.01,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,00:15,59.7,52.7,77.5,0.0,N @0.0,0.0,0.0,0,76.1,30.01,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,00:30,59.3,53.1,79.8,0.0,N @0.0,0.0,0.0,0,76.0,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,00:45,59.2,53.0,79.8,0.0,N @0.0,0.0,0.0,0,75.9,30.01,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,01:00,59.4,52.5,77.5,0.0,N @0.0,0.0,0.0,0,75.8,30.01,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,01:15,59.1,52.3,78.2,0.0,N @0.0,0.0,0.0,0,75.7,30.01,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,01:30,58.2,52.4,81.0,0.0,N @0.0,0.0,0.01,0,75.6,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,01:45,57.4,53.4,86.3,0.0,N @0.0,0.0,0.08,0,75.5,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,02:00,57.2,53.1,86.0,0.0,N @0.0,0.0,0.09,0,75.4,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,02:15,57.1,53.0,85.9,0.0,N @0.0,0.0,0.09,0,75.3,30.01,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,02:30,57.3,52.7,84.5,0.0,N @0.0,0.0,0.09,0,75.2,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,02:45,56.8,52.9,86.5,0.0,N @0.0,0.0,0.1,0,75.1,30.01,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,03:00,57.0,52.6,85.2,0.0,N @0.0,0.0,0.09,0,75.0,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,03:15,56.6,52.4,85.7,0.0,N @0.0,0.0,0.09,0,74.9,30.02,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,03:30,56.8,52.0,83.9,0.0,N @0.0,0.0,0.08,0,74.8,30.01,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,03:45,56.3,52.3,86.3,0.0,N @0.0,0.0,0.08,0,74.7,30.02,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,04:00,56.1,52.3,86.9,0.0,N @0.0,0.0,0.08,0,74.6,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,04:15,56.0,51.9,86.0,0.0,N @0.0,0.0,0.08,0,74.5,30.03,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,04:30,56.0,51.3,84.2,0.0,N @0.0,0.0,0.08,0,74.4,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,04:45,55.3,51.9,88.0,0.0,N @0.0,0.0,0.09,4,74.3,30.04,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,05:00,55.4,52.0,88.1,0.0,N @0.0,0.0,0.1,8,74.2,30.04,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,05:15,55.6,52.0,87.6,0.0,N @0.0,0.0,0.09,13,74.1,30.04,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,05:30,56.0,52.3,87.3,0.0,N @0.0,0.0,0.08,17,74.1,30.04,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,05:45,56.2,52.5,87.2,0.0,N @0.0,0.0,0.07,21,74.0,30.04,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,06:00,57.6,52.7,83.5,0.0,N @0.0,0.0,0.01,23,73.9,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,06:15,59.3,52.7,78.6,0.0,NW@0.4,2.1,0.0,45,73.8,30.04,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,06:30,59.8,53.8,80.7,0.0,N@0.2,2.1,0.0,76,73.7,30.04,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,06:45,60.9,54.6,79.6,0.0,N @0.0,0.0,0.0,35,73.6,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,07:00,63.0,54.3,73.1,0.0,N @0.0,0.0,0.0,34,73.5,30.05,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,07:15,64.8,56.0,73.0,0.0,SE@0.2,3.5,0.0,227,73.4,30.05,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,07:30,67.0,56.3,68.5,0.0,SE@1.6,4.2,0.0,364,73.4,30.05,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,07:45,67.5,55.0,64.2,0.0,E@1.3,3.5,0.0,404,73.3,30.04,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,08:00,68.5,54.9,61.8,0.0,E@2.0,4.2,0.0,444,73.2,30.04,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,08:15,69.9,55.2,59.5,0.0,SE@1.8,3.5,0.0,481,73.2,30.04,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,08:30,70.3,55.3,58.9,0.0,SE@2.3,4.9,0.0,518,73.1,30.04,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,08:45,70.6,55.9,59.7,0.0,E@2.4,4.6,0.0,554,73.0,30.04,70.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,09:00,72.0,56.5,58.2,0.0,E@2.0,4.2,0.0,587,73.0,30.04,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,09:15,72.8,56.7,57.1,0.0,E@2.2,4.6,0.0,619,72.9,30.04,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,09:30,72.4,56.8,57.9,0.0,E@2.6,4.2,0.0,650,72.9,30.05,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,09:45,73.1,57.4,57.8,0.0,E@2.1,4.2,0.0,680,72.9,30.05,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,10:00,74.1,57.6,56.4,0.0,E@2.0,4.6,0.0,707,72.9,30.05,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,10:15,75.8,57.4,52.8,0.0,E@2.0,4.6,0.0,732,72.9,30.05,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,10:30,76.0,58.7,55.0,0.0,SE@2.1,4.2,0.0,754,72.9,30.05,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,10:45,77.0,57.9,51.7,0.0,E@2.1,4.2,0.0,773,72.9,30.05,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,11:00,77.4,58.5,52.3,0.0,SE@2.8,5.7,0.0,791,73.0,30.05,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,11:15,77.5,55.7,47.0,0.0,SE@3.4,7.4,0.0,807,73.0,30.05,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,11:30,79.4,53.6,40.9,0.0,SW@3.9,8.2,0.0,822,73.1,30.05,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,11:45,80.0,52.3,38.1,0.0,W@5.2,9.9,0.0,832,73.2,30.05,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,12:00,80.5,51.7,36.8,0.0,W@4.0,8.2,0.0,839,73.3,30.04,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,12:15,81.1,51.4,35.7,0.0,W@4.1,8.2,0.0,841,73.4,30.04,81.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,12:30,81.3,51.3,35.2,0.0,W@3.7,7.4,0.0,840,73.5,30.04,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,12:45,82.5,50.6,33.2,0.0,W@4.9,9.2,0.0,837,73.7,30.04,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,13:00,83.0,50.1,32.0,0.0,W@5.2,10.7,0.0,832,73.8,30.03,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,13:15,83.5,50.0,31.3,0.0,W@5.5,9.9,0.0,823,74.0,30.03,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,13:30,83.8,49.8,30.8,0.0,W@5.4,10.3,0.0,812,74.1,30.03,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,13:45,84.0,49.7,30.5,0.0,W@5.7,11.4,0.0,798,74.3,30.02,84.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,14:00,84.8,50.0,30.1,0.0,W@4.9,8.9,0.0,779,74.5,30.02,84.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,14:15,84.7,50.0,30.0,0.0,W@4.7,8.9,0.0,759,74.6,30.02,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,14:30,85.5,50.5,29.9,0.0,W@4.1,8.9,0.0,735,74.8,30.02,85.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,14:45,85.2,49.9,29.6,0.0,W@4.9,9.2,0.0,711,75.0,30.01,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,15:00,85.2,49.4,29.0,0.0,SW@5.3,10.3,0.0,683,75.2,30.01,85.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,15:15,85.3,50.1,29.7,0.0,W@5.1,11.7,0.0,653,75.4,30.01,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,15:30,85.4,50.4,30.0,0.0,W@5.1,9.2,0.0,621,75.6,30.01,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,15:45,85.0,50.4,30.4,0.0,NW@5.4,9.9,0.0,588,75.8,30.01,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,16:00,85.0,50.3,30.2,0.0,W@4.7,7.4,0.0,553,75.9,30.01,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,16:15,84.8,49.3,29.3,0.0,W@5.1,11.0,0.0,517,76.1,30.0,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,16:30,84.9,49.5,29.4,0.0,W@4.3,8.5,0.0,481,76.3,30.0,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,16:45,85.0,50.4,30.3,0.0,W@4.9,9.2,0.0,442,76.4,30.0,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,17:00,84.4,50.6,31.1,0.0,NW@5.5,9.6,0.0,402,76.6,29.99,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,17:15,83.4,51.0,32.6,0.0,W@5.6,9.2,0.0,361,76.7,29.99,83.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,17:30,83.5,51.1,32.6,0.0,W@5.5,10.3,0.0,321,76.8,29.99,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,17:45,83.5,51.1,32.6,0.0,W@4.9,9.9,0.0,280,76.9,29.99,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,18:00,83.1,50.3,32.1,0.0,NW@5.2,10.3,0.0,240,77.0,29.99,82.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,18:15,82.6,50.2,32.5,0.0,W@5.0,8.5,0.0,201,77.1,29.99,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,18:30,81.8,50.3,33.5,0.0,NW@4.9,9.2,0.0,164,77.2,29.99,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,18:45,81.0,50.4,34.4,0.0,W@3.9,7.4,0.0,130,77.2,29.99,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,19:00,79.8,50.8,36.5,0.0,W@3.4,6.4,0.0,38,77.2,29.99,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,19:15,78.8,51.1,38.0,0.0,W@3.0,6.4,0.0,21,77.3,29.98,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,19:30,77.8,51.2,39.5,0.0,W@3.4,8.2,0.0,16,77.3,29.97,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,19:45,76.3,51.8,42.3,0.0,W@1.8,4.9,0.0,8,77.3,29.97,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,20:00,75.1,52.7,45.4,0.0,W@2.1,5.7,0.0,4,77.3,29.98,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,20:15,72.7,54.1,52.0,0.0,W@1.1,4.9,0.0,0,77.3,29.98,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,20:30,71.2,55.0,56.6,0.0,NW@0.2,2.1,0.0,0,77.3,29.98,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,20:45,68.7,55.8,63.2,0.0,NW@0.0,1.4,0.0,0,77.3,29.98,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,21:00,69.5,56.2,62.5,0.0,NW@0.5,4.6,0.0,0,77.3,29.99,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,21:15,67.8,56.5,67.0,0.0,NW@0.1,1.7,0.0,0,77.2,29.99,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,21:30,66.7,56.4,69.3,0.0,N @0.0,0.0,0.0,0,77.2,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,21:45,66.8,56.7,70.0,0.0,N@0.2,3.9,0.0,0,77.2,30.01,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,22:00,68.6,55.7,63.4,0.0,W@0.3,2.8,0.0,0,77.1,30.01,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,22:15,67.6,55.3,64.8,0.0,NW@0.2,2.1,0.0,0,77.1,30.01,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,22:30,68.1,55.1,63.2,0.0,NW@1.8,5.7,0.0,0,77.0,30.02,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,22:45,66.3,55.1,67.2,0.0,S@0.1,1.7,0.0,0,77.0,30.02,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,23:00,66.6,53.9,63.5,0.0,NW@1.5,5.3,0.0,0,76.9,30.03,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,23:15,64.4,54.5,70.2,0.0,N @0.0,0.0,0.0,0,76.8,30.03,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,23:30,62.7,54.4,74.1,0.0,N @0.0,0.0,0.0,0,76.8,30.03,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,23:45,62.3,54.6,75.9,0.0,N @0.0,0.0,0.0,0,76.7,30.03,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-25,24:00,61.8,54.5,76.7,0.0,N @0.0,0.0,0.0,0,76.6,30.03,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,00:15,61.0,54.3,78.7,0.0,N @0.0,0.0,0.0,0,76.5,30.04,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,00:30,60.5,54.7,81.1,0.0,N @0.0,0.0,0.0,0,76.4,30.04,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,00:45,60.6,54.5,80.2,0.0,N @0.0,0.0,0.0,0,76.3,30.04,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,01:00,60.3,54.2,80.1,0.0,N @0.0,0.0,0.0,0,76.3,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,01:15,60.1,54.3,81.2,0.0,N @0.0,0.0,0.01,0,76.2,30.04,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,01:30,60.3,54.2,80.1,0.0,N @0.0,0.0,0.0,0,76.1,30.04,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,01:45,59.6,53.9,81.5,0.0,N @0.0,0.0,0.0,0,76.0,30.04,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,02:00,60.8,53.5,76.9,0.0,W@1.2,4.6,0.0,0,75.9,30.05,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,02:15,61.3,53.6,75.8,0.0,NW@0.4,2.4,0.0,0,75.8,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,02:30,59.3,53.9,82.2,0.0,NW@0.0,1.4,0.0,0,75.7,30.05,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,02:45,59.4,53.4,80.7,0.0,NW@0.8,2.1,0.0,0,75.6,30.06,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,03:00,58.9,53.3,81.6,0.0,N @0.0,0.0,0.0,0,75.5,30.06,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,03:15,58.6,52.9,81.2,0.0,N @0.0,0.0,0.0,0,75.4,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,03:30,58.4,52.8,81.5,0.0,N @0.0,0.0,0.0,0,75.3,30.06,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,03:45,59.9,51.5,73.8,0.0,NW@2.2,3.9,0.0,0,75.3,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,04:00,60.3,51.3,72.2,0.0,NW@3.2,6.0,0.0,0,75.2,30.06,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,04:15,60.1,51.7,73.8,0.0,W@3.0,4.9,0.0,0,75.1,30.07,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,04:30,60.0,52.0,74.8,0.0,W@2.8,5.7,0.0,0,75.0,30.07,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,04:45,59.5,52.4,77.2,0.0,S@2.7,4.9,0.0,4,74.9,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,05:00,58.9,52.6,79.5,0.0,SW@1.1,3.5,0.0,8,74.8,30.08,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,05:15,58.0,52.7,82.5,0.0,S@0.0,1.4,0.0,13,74.7,30.09,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,05:30,57.4,53.1,85.5,0.0,NW@0.0,1.4,0.0,18,74.6,30.09,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
2017-07-26,05:45,58.6,53.5,82.9,0.0,NW@0.9,4.2,0.0,21,74.5,30.09,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:59.716514
