Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-25,14:00,50.2,49.9,42.2,74.0,0.06,NE@2.9,4.6,45.0,0.0,324,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,14:15,49.5,49.3,41.5,73.8,0.06,NE@3.1,5.3,45.1,0.0,263,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,14:30,50.5,50.3,40.9,69.2,0.06,NE@2.3,4.9,45.1,0.0,285,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,14:45,50.3,50.1,40.5,69.1,0.06,NE@2.7,5.3,45.2,0.0,242,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,15:00,49.9,49.7,39.9,68.3,0.06,NE@1.6,3.9,45.3,0.0,125,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,15:15,48.9,48.7,39.1,68.7,0.06,NE@0.8,3.1,45.3,0.0,71,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,15:30,48.8,48.6,39.3,69.4,0.06,NE@0.2,2.8,45.4,0.0,74,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,15:45,49.9,49.7,39.5,67.2,0.06,NE@0.6,3.9,45.4,0.0,138,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,16:00,50.1,49.7,38.5,64.3,0.06,N@1.1,4.2,45.5,0.0,99,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,16:15,49.2,49.0,37.7,64.3,0.06,N@2.4,5.7,45.5,0.0,38,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,16:30,48.8,48.6,37.1,63.8,0.05,N@2.3,4.6,45.6,0.0,25,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,16:45,48.5,48.3,37.2,64.7,0.05,NE@0.1,2.8,45.6,0.0,18,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,17:00,47.6,47.5,37.1,66.6,0.05,N@1.2,3.9,45.7,0.0,7,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,17:15,47.0,46.9,36.7,67.2,0.05,N@2.2,4.9,45.7,0.0,3,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,17:30,46.4,46.3,37.0,69.7,0.05,N@2.8,4.9,45.7,0.0,0,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,17:45,45.7,45.5,37.5,72.8,0.05,N@0.5,3.9,45.8,0.0,0,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,18:00,44.6,44.4,37.9,77.0,0.05,N@0.0,0.0,45.8,0.0,0,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,18:15,44.6,44.4,38.1,78.0,0.05,N@0.8,3.5,45.8,0.0,0,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,18:30,43.4,43.2,37.9,80.9,0.05,N@0.2,3.1,45.8,0.0,0,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,18:45,41.6,41.3,37.6,85.5,0.06,N@0.0,0.0,45.8,0.0,0,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,19:00,41.4,41.1,38.1,87.8,0.08,N@0.0,0.0,45.8,0.0,0,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,19:15,41.2,40.9,38.1,88.8,0.09,N@0.0,0.0,45.8,0.0,0,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,19:30,40.6,40.3,37.9,90.1,0.11,N@0.0,0.0,45.8,0.0,0,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,19:45,40.1,39.8,38.0,91.9,0.13,N@0.0,0.0,45.8,0.0,0,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,20:00,40.1,39.8,38.3,93.2,0.17,N@0.0,0.0,45.8,0.0,0,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,20:15,39.4,39.2,37.8,94.2,0.22,N@0.0,0.0,45.7,0.0,0,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,20:30,39.7,39.4,38.4,94.9,0.28,N@0.0,0.0,45.7,0.0,0,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,20:45,39.2,38.9,37.8,94.8,0.33,N@0.0,0.0,45.7,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,21:00,39.0,38.7,37.8,95.5,0.42,N@0.0,0.0,45.7,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,21:15,38.5,38.2,37.5,96.0,0.52,N@0.0,0.0,45.6,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,21:30,38.4,38.0,37.5,96.6,0.61,N@0.0,0.0,45.6,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,21:45,38.3,38.0,37.5,97.1,0.67,N@0.0,0.0,45.5,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,22:00,38.4,38.2,37.7,97.2,0.71,N@0.0,0.0,45.5,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,22:15,37.7,37.5,37.0,97.1,0.74,N@0.0,0.0,45.5,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,22:30,37.5,37.2,36.9,97.6,0.77,N@0.0,0.0,45.4,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,22:45,37.3,37.0,36.8,97.8,0.78,N@0.0,0.0,45.4,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,23:00,37.2,36.9,36.7,98.1,0.8,N@0.0,0.0,45.3,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,23:15,37.4,37.0,37.0,98.4,0.81,N@0.0,0.0,45.3,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,23:30,37.3,37.0,36.9,98.4,0.82,N@0.0,0.0,45.2,0.0,0,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,23:45,37.4,37.1,37.0,98.4,0.82,N@0.9,2.4,45.2,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-25,24:00,36.7,36.5,36.4,98.4,0.83,N@0.7,2.8,45.2,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,00:15,36.2,35.9,35.8,98.6,0.83,N@0.0,0.0,45.1,0.0,0,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,00:30,36.2,36.0,36.0,98.9,0.84,N@0.2,2.4,45.1,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,00:45,35.9,35.7,35.6,98.9,0.85,N@0.0,0.0,45.0,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,01:00,36.0,35.7,35.8,99.2,0.86,N@0.0,0.0,45.0,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,01:15,35.9,35.6,35.7,99.2,0.87,N@0.0,0.0,44.9,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,01:30,35.7,35.4,35.5,99.2,0.87,N@0.0,0.0,44.9,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,01:45,35.6,35.3,35.4,99.2,0.88,N@0.0,0.0,44.8,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,02:00,35.7,35.5,35.5,99.2,0.88,N@0.0,0.0,44.8,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,02:15,34.9,34.6,34.7,99.2,0.89,N@0.0,0.0,44.7,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,02:30,34.6,34.3,34.4,99.2,0.89,N@0.0,0.0,44.7,0.0,0,30.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,02:45,35.4,35.1,35.2,99.2,0.89,N@0.0,0.0,44.6,0.0,0,30.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,03:00,35.3,35.1,35.1,99.2,0.9,N@0.0,0.0,44.6,0.0,0,30.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,03:15,35.3,35.0,35.1,99.2,0.9,N@0.0,0.0,44.5,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,03:30,35.0,34.6,34.8,99.2,0.91,N@0.2,2.8,44.5,0.0,0,30.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,03:45,34.9,34.6,34.7,99.2,0.91,N@0.0,0.0,44.4,0.0,0,30.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,04:00,34.8,34.5,34.6,99.2,0.91,N@0.2,2.4,44.4,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,04:15,34.5,34.2,34.3,99.2,0.91,N@0.0,0.0,44.4,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,04:30,34.6,34.3,34.4,99.2,0.92,N@0.0,0.0,44.3,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,04:45,34.6,34.4,34.4,99.2,0.91,N@0.0,0.0,44.2,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,05:00,34.5,34.2,34.3,99.2,0.9,N@0.0,0.0,44.2,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,05:15,34.2,33.9,34.0,99.2,0.89,N@0.0,0.0,44.2,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,05:30,34.2,34.0,34.0,99.2,0.89,N@0.0,0.0,44.1,0.0,0,30.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,05:45,33.8,33.5,33.6,99.2,0.89,N@0.0,0.0,44.1,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,06:00,33.2,33.0,33.0,99.2,0.88,N@0.0,0.0,44.0,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,06:15,33.4,33.1,33.2,99.2,0.88,N@0.0,0.0,43.9,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,06:30,33.1,32.8,32.9,99.2,0.87,N@0.0,0.0,43.9,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,06:45,33.4,33.2,33.3,99.2,0.87,N@0.0,0.0,43.9,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,07:00,33.4,33.2,33.2,99.2,0.87,N@0.0,0.0,43.8,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,07:15,33.3,33.1,33.1,99.2,0.87,N@0.0,0.0,43.8,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,07:30,33.4,33.2,33.2,99.2,0.87,N@0.0,0.0,43.7,0.0,0,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,07:45,33.7,33.6,33.5,99.2,0.87,N@0.0,0.0,43.7,0.0,3,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,08:00,33.7,33.4,33.5,99.2,0.87,N@0.0,0.0,43.6,0.0,6,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,08:15,33.1,32.8,32.9,99.2,0.87,N@0.0,0.0,43.6,0.0,13,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,08:30,33.5,33.2,33.3,99.2,0.88,N@0.0,0.0,43.5,0.0,18,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,08:45,33.7,33.4,33.5,99.2,0.88,N@0.0,0.0,43.5,0.0,32,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,09:00,34.5,34.3,34.3,99.2,0.89,N@0.0,0.0,43.4,0.0,67,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,09:15,36.8,36.5,36.6,99.2,0.89,N@0.0,0.0,43.4,0.0,70,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,09:30,38.7,38.6,38.5,99.2,0.9,N@0.0,0.0,43.4,0.0,155,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,09:45,39.5,39.4,39.3,99.2,0.9,N@0.0,0.0,43.3,0.0,237,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,10:00,39.8,39.8,39.6,99.2,0.9,N@0.6,4.9,43.3,0.0,231,30.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,10:15,41.4,41.6,41.0,98.2,0.89,NE@0.4,2.8,43.2,0.0,283,30.58,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,10:30,42.9,43.0,40.9,92.6,0.89,SE@1.2,4.2,43.2,0.0,268,30.58,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,10:45,43.0,42.8,39.8,88.5,0.86,E@2.2,3.9,43.2,0.0,252,30.58,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,11:00,45.1,44.9,39.9,81.9,0.82,NE@1.2,3.9,43.1,0.0,347,30.58,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,11:15,45.9,45.7,40.1,80.2,0.78,E@1.6,3.9,43.1,0.0,303,30.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,11:30,46.9,46.7,40.2,77.3,0.68,NE@2.2,6.7,43.1,0.0,344,30.57,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,11:45,47.8,47.7,40.0,74.0,0.27,N@3.5,7.4,43.1,0.0,360,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,12:00,48.5,48.4,39.9,71.9,0.06,N@3.8,7.1,43.1,0.0,370,30.56,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,12:15,49.2,49.0,40.0,70.3,0.06,N@3.9,7.4,43.1,0.0,365,30.55,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,12:30,49.9,49.8,39.8,68.0,0.06,N@4.4,8.2,43.1,0.0,399,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,12:45,50.5,50.3,40.0,67.0,0.06,NE@3.7,6.7,43.2,0.0,376,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,13:00,50.5,50.3,39.8,66.5,0.06,N@4.2,8.9,43.2,0.0,275,30.54,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,13:15,50.2,50.0,39.8,67.2,0.06,N@4.6,9.6,43.2,0.0,273,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,13:30,50.6,50.4,39.6,65.8,0.06,N@4.5,7.4,43.3,0.0,336,30.53,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,13:45,51.0,50.5,39.7,65.2,0.06,N@5.2,8.9,43.4,0.0,342,30.52,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,14:00,51.2,50.7,39.7,64.7,0.06,N@5.3,8.9,43.4,0.0,313,30.52,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,14:15,50.9,50.7,39.5,64.8,0.06,N@5.7,8.9,43.5,0.0,293,30.52,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,14:30,51.1,50.8,39.7,64.9,0.06,N@5.1,9.6,43.5,0.0,272,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,14:45,51.4,51.1,39.3,63.3,0.06,N@4.0,7.8,43.6,0.0,212,30.51,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,15:00,51.2,50.9,38.8,62.4,0.06,N@4.7,8.2,43.7,0.0,200,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,15:15,51.0,50.7,38.5,62.2,0.06,N@4.6,8.2,43.8,0.0,165,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,15:30,51.1,50.9,38.6,62.1,0.06,N@3.9,6.0,43.8,0.0,141,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,15:45,50.2,50.1,38.9,64.9,0.06,N@4.0,6.0,43.9,0.0,63,30.5,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,16:00,49.9,49.7,39.1,66.3,0.06,N@3.9,6.7,44.0,0.0,63,30.49,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,16:15,49.6,49.4,39.2,67.3,0.06,N@3.3,5.3,44.0,0.0,44,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,16:30,49.1,48.9,39.3,68.7,0.06,N@3.8,6.0,44.1,0.0,34,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,16:45,48.1,47.9,39.6,72.3,0.05,N@3.9,7.1,44.1,0.0,18,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,17:00,47.3,47.1,39.4,74.0,0.05,N@3.9,7.4,44.2,0.0,7,30.48,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,17:15,46.6,46.5,39.8,77.0,0.05,N@3.4,5.3,44.2,0.0,2,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,17:30,46.1,45.9,40.0,79.2,0.05,N@2.5,4.9,44.3,0.0,0,30.47,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,17:45,45.6,45.4,40.3,81.5,0.05,N@2.4,5.3,44.3,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,18:00,45.2,45.1,40.3,82.9,0.05,NE@0.5,3.5,44.4,0.0,0,30.46,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,18:15,44.2,44.0,39.9,84.7,0.06,NW@0.0,1.4,44.4,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,18:30,44.3,44.1,40.1,85.0,0.06,NW@0.7,3.5,44.4,0.0,0,30.45,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,18:45,44.6,44.4,39.9,83.3,0.05,NW@0.3,3.9,44.4,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,19:00,43.7,43.4,39.6,85.2,0.06,N@0.0,0.0,44.4,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,19:15,42.5,42.2,39.4,88.4,0.06,N@0.0,0.0,44.4,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,19:30,42.4,42.1,39.6,89.8,0.06,N@0.0,0.0,44.4,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,19:45,42.5,42.3,39.9,90.3,0.07,N@0.0,1.4,44.5,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,20:00,42.9,42.7,40.0,89.4,0.06,NE@0.0,1.7,44.5,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,20:15,42.1,41.8,39.5,90.5,0.07,N@0.0,0.0,44.5,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,20:30,42.4,42.1,40.1,91.7,0.09,N@0.0,0.0,44.5,0.0,0,30.44,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,20:45,41.8,41.6,39.7,92.0,0.1,N@0.0,0.0,44.4,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,21:00,41.3,41.1,39.3,92.6,0.12,N@0.0,0.0,44.4,0.0,0,30.43,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,21:15,40.6,40.3,39.0,93.7,0.14,N@0.0,0.0,44.4,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,21:30,41.0,40.7,39.6,94.6,0.16,N@0.0,0.0,44.4,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,21:45,40.9,40.6,39.6,95.0,0.18,N@0.0,0.0,44.4,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,22:00,40.4,40.2,39.2,95.4,0.2,N@0.0,0.0,44.4,0.0,0,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,22:15,39.9,39.7,38.8,95.9,0.23,N@0.0,0.0,44.4,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,22:30,39.9,39.6,39.1,96.8,0.28,NW@0.0,1.4,44.3,0.0,0,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,22:45,39.9,39.6,39.0,96.8,0.32,SW@0.0,1.7,44.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,23:00,39.4,39.2,38.7,97.2,0.37,N@0.8,3.5,44.3,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,23:15,38.9,38.6,38.2,97.5,0.42,SW@1.0,3.1,44.3,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,23:30,38.4,38.1,37.8,97.9,0.5,N@0.8,2.8,44.3,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,23:45,38.9,38.6,38.5,98.3,0.6,N@1.9,3.5,44.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-26,24:00,38.6,38.3,38.1,98.2,0.66,N@0.0,1.4,44.2,0.0,0,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,00:15,38.0,37.8,37.6,98.5,0.71,N@0.0,0.0,44.2,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,00:30,37.8,37.6,37.4,98.6,0.75,N@0.0,0.0,44.1,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,00:45,37.4,37.1,37.1,98.8,0.77,N@0.0,0.0,44.1,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,01:00,37.0,36.7,36.7,98.8,0.79,N@0.0,0.0,44.1,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,01:15,36.8,36.6,36.5,99.0,0.8,N@0.0,0.0,44.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,01:30,36.6,36.3,36.4,99.1,0.81,N@0.0,0.0,44.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,01:45,36.5,36.2,36.3,99.2,0.82,N@0.0,0.0,44.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,02:00,36.4,36.2,36.2,99.1,0.83,W@0.2,2.8,43.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,02:15,36.4,36.2,36.2,99.2,0.84,N@0.0,0.0,43.9,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,02:30,36.1,35.9,35.9,99.2,0.85,N@0.0,0.0,43.9,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,02:45,35.7,35.5,35.5,99.2,0.86,N@0.0,0.0,43.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,03:00,35.3,35.1,35.1,99.2,0.86,N@0.0,0.0,43.8,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,03:15,35.2,35.0,35.0,99.2,0.87,N@0.0,0.0,43.8,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,03:30,34.7,34.3,34.5,99.2,0.87,N@0.0,0.0,43.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,03:45,34.5,34.2,34.3,99.2,0.88,N@0.0,0.0,43.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,04:00,34.9,34.7,34.7,99.2,0.89,N@0.0,0.0,43.7,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,04:15,35.9,35.6,35.7,99.2,0.89,N@0.0,0.0,43.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,04:30,36.2,36.0,36.0,99.2,0.9,N@0.0,0.0,43.6,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,04:45,36.4,36.2,36.2,99.2,0.9,S@0.1,2.4,43.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
2019-01-27,05:00,36.5,36.3,36.3,99.2,0.91,N@0.9,3.5,43.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:53.849594
