Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-02,07:45,51.1,51.0,43.8,76.0,0.0,SE@4.2,8.9,48.4,0.0,43,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,08:00,51.1,51.0,43.7,75.6,0.0,SE@3.9,8.2,48.4,0.0,67,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,08:15,51.4,51.4,43.6,74.6,0.0,SE@3.6,9.6,48.4,0.0,94,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,08:30,52.1,52.1,43.8,73.2,0.0,SE@3.8,8.2,48.4,0.0,134,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,08:45,52.8,52.7,44.0,72.0,0.0,SE@2.3,5.3,48.4,0.0,156,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,09:00,53.3,53.2,44.3,71.4,0.0,SE@2.3,7.1,48.4,0.0,172,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,09:15,54.1,54.1,44.6,70.2,0.0,SE@2.2,5.3,48.4,0.0,227,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,09:30,54.6,54.5,44.8,69.4,0.0,SE@3.4,8.2,48.4,0.0,240,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,09:45,55.2,55.1,45.0,68.4,0.0,S@3.5,8.9,48.4,0.0,250,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,10:00,55.4,55.3,45.3,68.7,0.0,S@3.4,9.2,48.4,0.0,231,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,10:15,55.4,55.2,45.3,68.8,0.0,SE@3.9,10.3,48.4,0.0,243,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,10:30,55.8,55.7,45.6,68.3,0.0,SE@4.0,8.9,48.4,0.0,322,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,10:45,56.2,56.0,45.7,67.9,0.0,SE@3.9,8.9,48.4,0.0,321,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,11:00,56.6,56.4,45.7,66.9,0.0,SE@4.2,7.4,48.4,0.0,392,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,11:15,56.7,56.5,45.6,66.2,0.0,S@4.2,11.0,48.5,0.0,347,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,11:30,56.8,56.7,45.9,66.6,0.0,SE@3.6,7.1,48.5,0.0,375,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,11:45,57.1,56.9,45.8,65.7,0.0,S@4.4,9.9,48.6,0.0,399,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,12:00,57.0,56.7,45.7,65.9,0.0,SE@4.5,8.2,48.6,0.0,388,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,12:15,57.1,56.9,45.9,66.1,0.0,S@3.8,8.9,48.7,0.0,341,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,12:30,56.9,56.8,45.5,65.5,0.0,S@4.4,9.6,48.7,0.0,321,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,12:45,57.5,57.4,45.8,64.9,0.0,SE@4.0,9.2,48.8,0.0,435,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,13:00,58.0,57.8,45.7,63.4,0.0,SE@4.0,7.8,48.9,0.0,450,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,13:15,57.3,57.0,45.3,64.1,0.0,SE@4.4,8.9,49.0,0.0,255,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,13:30,56.4,56.2,44.9,65.3,0.0,S@4.0,11.0,49.1,0.0,183,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,13:45,55.8,55.6,45.0,67.0,0.17,S@4.0,12.1,49.2,0.0,165,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,14:00,55.4,55.3,45.3,68.8,0.3,S@4.3,10.3,49.2,0.0,159,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,14:15,55.2,55.1,46.1,71.3,0.15,S@3.3,12.4,49.3,0.0,203,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,14:30,55.4,55.3,45.7,69.8,0.01,S@4.2,9.2,49.4,0.0,129,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,14:45,53.6,53.2,46.6,77.2,0.64,SW@4.2,8.5,49.5,0.01,55,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,15:00,52.9,52.9,47.8,82.5,0.8,SW@3.7,8.5,49.6,0.0,163,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,15:15,53.5,53.4,48.0,81.6,0.66,SW@3.1,9.6,49.7,0.0,129,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,15:30,53.4,53.3,47.0,78.7,0.36,SW@3.8,8.2,49.8,0.0,101,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,15:45,53.5,53.4,47.0,78.3,0.06,SW@4.1,10.3,49.8,0.0,139,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,16:00,53.6,53.5,47.1,78.5,0.0,SW@2.9,8.2,49.9,0.0,108,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,16:15,53.3,53.2,46.6,77.8,0.0,SW@4.1,8.9,49.9,0.0,54,30.09,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,16:30,49.1,48.5,41.3,74.5,0.1,N@6.5,12.8,50.0,0.0,8,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,16:45,46.0,45.9,39.2,77.1,0.01,N@7.8,12.1,50.0,0.0,21,30.1,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,17:00,45.2,45.1,39.2,79.6,0.0,N@5.5,12.1,50.1,0.0,6,30.11,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,17:15,44.8,44.8,39.0,80.0,0.25,N@5.1,9.6,50.1,0.0,4,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,17:30,44.7,44.7,38.8,79.6,0.49,N@3.4,10.7,50.1,0.0,7,30.12,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,17:45,44.7,44.6,38.7,79.3,0.64,S@2.3,4.2,50.2,0.0,7,30.13,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,18:00,44.1,43.9,38.6,80.9,0.82,E@1.3,4.6,50.2,0.0,1,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,18:15,43.7,43.6,39.0,83.3,0.86,E@1.7,3.5,50.2,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,18:30,43.6,43.5,39.3,84.7,0.86,E@1.5,3.5,50.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,18:45,43.6,43.4,39.4,85.1,0.85,SE@2.3,4.6,50.2,0.02,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,19:00,43.1,42.9,39.4,86.7,0.79,SE@2.7,4.9,50.2,0.04,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,19:15,42.8,42.8,39.6,88.3,0.76,SE@3.0,5.7,50.2,0.01,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,19:30,42.8,42.7,39.7,88.7,0.77,SE@3.2,6.4,50.2,0.01,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,19:45,42.4,42.4,39.3,88.5,0.76,SE@3.3,6.0,50.1,0.0,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,20:00,42.3,42.2,39.1,88.4,0.77,E@2.7,4.9,50.1,0.01,0,30.18,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,20:15,42.0,41.9,38.7,87.9,0.77,SE@2.8,7.1,50.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,20:30,41.5,41.4,38.1,87.5,0.77,E@2.4,4.6,50.1,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,20:45,41.4,41.3,37.9,87.4,0.77,E@2.3,7.1,50.0,0.0,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,21:00,41.4,41.4,37.8,86.8,0.77,SE@3.4,7.4,50.0,0.01,0,30.19,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,21:15,41.3,41.2,37.7,86.8,0.76,E@2.2,4.6,49.9,0.01,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,21:30,41.1,41.0,37.7,87.5,0.75,E@2.6,4.6,49.9,0.01,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,21:45,41.1,41.0,37.7,87.7,0.75,E@2.6,5.7,49.9,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,22:00,41.1,41.0,37.6,87.4,0.73,E@2.4,6.4,49.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,22:15,41.0,41.0,37.3,86.4,0.72,E@2.9,7.1,49.8,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,22:30,41.0,40.9,37.1,86.0,0.75,E@3.0,5.3,49.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,22:45,40.8,40.7,37.0,86.1,0.79,E@2.5,4.9,49.7,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,23:00,40.5,40.4,36.8,86.3,0.79,E@2.7,5.3,49.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,23:15,39.9,39.8,36.2,86.5,0.77,SE@2.5,4.2,49.6,0.02,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,23:30,39.6,39.5,35.8,86.3,0.75,SE@4.2,8.2,49.6,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,23:45,39.2,39.0,35.5,86.7,0.74,E@1.5,4.9,49.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-02,24:00,38.8,38.6,35.4,87.7,0.74,E@1.8,3.9,49.5,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,00:15,39.0,38.9,35.8,88.2,0.74,SE@2.7,5.7,49.4,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,00:30,39.3,39.3,36.1,88.2,0.74,SE@2.8,5.3,49.4,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,00:45,39.3,39.2,36.1,88.2,0.73,E@2.1,4.6,49.3,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,01:00,39.3,39.2,35.9,87.6,0.74,SE@2.8,6.0,49.3,0.0,0,30.2,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,01:15,38.4,38.2,35.0,87.4,0.74,E@2.1,3.5,49.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,01:30,37.7,37.6,34.6,88.1,0.75,E@2.2,3.5,49.2,0.0,0,30.21,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,01:45,36.9,36.6,33.8,88.6,0.76,NW@0.7,2.4,49.1,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,02:00,36.4,36.3,33.6,89.4,0.76,NE@1.6,3.1,49.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,02:15,36.2,36.0,33.5,89.8,0.76,NE@0.6,2.4,49.0,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,02:30,36.0,35.9,33.5,90.3,0.77,NE@1.6,3.1,48.9,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,02:45,35.7,35.6,33.2,90.5,0.77,W@1.0,2.4,48.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,03:00,35.9,35.8,33.6,91.0,0.78,NE@2.1,3.5,48.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,03:15,35.7,35.5,33.4,91.0,0.78,NE@1.4,3.9,48.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,03:30,35.5,35.4,33.2,91.3,0.78,NE@2.0,3.5,48.6,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,03:45,36.2,36.2,34.0,91.7,0.78,SE@1.3,3.5,48.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,04:00,36.9,36.7,34.7,91.6,0.78,SW@1.4,3.1,48.5,0.0,0,30.22,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,04:15,36.8,36.6,34.5,91.3,0.78,W@0.8,3.1,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,04:30,36.6,36.4,34.2,91.1,0.79,NE@2.2,3.9,48.4,0.0,0,30.23,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,04:45,36.4,36.2,34.0,91.0,0.79,NE@2.3,3.5,48.3,0.0,0,30.24,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,05:00,36.0,35.9,33.7,91.0,0.79,E@1.0,2.8,48.2,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,05:15,36.3,36.3,34.0,91.1,0.79,SE@1.5,4.2,48.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,05:30,36.6,36.3,34.1,90.7,0.8,SW@1.7,2.8,48.1,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,05:45,36.4,36.3,33.9,90.5,0.79,SW@1.3,3.5,48.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,06:00,37.0,36.9,34.4,90.2,0.79,S@1.3,4.9,47.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,06:15,37.2,37.1,34.2,88.9,0.79,W@1.4,3.5,47.9,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,06:30,36.5,36.4,33.4,88.3,0.79,N@1.9,3.5,47.8,0.0,0,30.25,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,06:45,35.9,35.7,32.8,88.5,0.79,N@0.4,2.4,47.7,0.0,2,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,07:00,35.9,35.7,32.9,88.7,0.79,N@0.5,3.1,47.6,0.0,8,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,07:15,36.7,36.7,33.6,88.5,0.8,SE@2.5,4.6,47.6,0.0,15,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,07:30,37.3,37.2,33.8,87.1,0.79,W@1.3,3.5,47.5,0.0,24,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,07:45,38.1,38.0,34.0,85.3,0.79,W@2.1,4.2,47.4,0.0,39,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,08:00,38.5,38.5,34.0,83.8,0.78,N@1.8,3.5,47.4,0.0,67,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,08:15,39.7,39.9,34.4,81.0,0.77,S@0.9,3.1,47.3,0.0,117,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,08:30,41.1,41.2,34.7,77.7,0.77,SE@3.2,7.1,47.3,0.0,212,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,08:45,42.2,42.2,35.2,76.0,0.74,SW@1.8,5.3,47.2,0.0,261,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,09:00,42.8,42.8,35.0,73.8,0.66,S@2.5,4.9,47.1,0.0,300,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,09:15,43.5,43.5,34.4,70.0,0.47,SE@2.7,4.9,47.1,0.0,337,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,09:30,44.5,44.5,35.2,69.4,0.26,SE@2.6,4.9,47.0,0.0,373,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,09:45,44.9,44.6,35.7,70.1,0.08,SE@3.0,5.3,47.0,0.0,408,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,10:00,45.1,44.9,35.2,68.1,0.0,SE@3.0,4.6,46.9,0.0,440,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,10:15,45.8,45.6,34.9,65.6,0.0,SE@2.8,4.9,46.9,0.0,483,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,10:30,46.1,45.8,34.6,63.9,0.0,SE@3.4,6.0,46.9,0.0,514,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,10:45,46.5,46.3,33.9,61.4,0.0,SE@2.7,4.6,46.9,0.0,535,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,11:00,47.0,46.7,33.7,59.6,0.0,SE@3.1,5.7,46.9,0.0,482,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,11:15,46.7,46.5,34.1,61.2,0.0,SW@4.0,6.4,46.9,0.0,544,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,11:30,47.1,46.8,33.9,59.8,0.0,W@4.0,8.5,47.0,0.0,524,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,11:45,47.5,47.2,31.5,53.4,0.0,NW@4.6,8.5,47.0,0.0,536,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,12:00,48.1,47.8,30.8,50.9,0.0,NW@4.5,8.2,47.1,0.0,507,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,12:15,48.8,48.5,28.6,45.4,0.0,NW@4.4,7.8,47.2,0.0,526,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,12:30,48.8,48.5,30.9,49.7,0.0,W@4.8,9.9,47.2,0.0,563,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,12:45,48.9,48.6,33.5,55.2,0.0,SW@4.7,11.7,47.3,0.0,746,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,13:00,49.4,48.9,32.1,51.2,0.0,SW@4.3,7.8,47.4,0.0,759,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,13:15,49.6,49.4,28.7,44.1,0.0,NW@3.7,7.8,47.6,0.0,546,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,13:30,50.3,50.1,29.7,44.8,0.0,N@4.2,8.2,47.7,0.0,626,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,13:45,50.3,50.0,29.9,45.3,0.0,N@5.8,11.0,47.8,0.0,513,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,14:00,48.7,48.4,28.8,45.8,0.0,NW@6.2,11.4,47.9,0.0,224,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,14:15,47.7,47.5,30.5,51.1,0.0,NW@5.6,11.7,48.1,0.0,381,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
2013-03-03,14:30,48.4,48.2,30.3,49.3,0.0,W@5.0,8.5,48.2,0.0,415,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:25:25.186101
