Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-19,15:00,54.5,48.7,80.4,0.0,E@2.0,3.9,0.0,284,54.8,30.09,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,15:15,55.0,48.2,77.7,0.0,E@2.9,6.7,0.0,309,54.8,30.08,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,15:30,55.4,47.5,74.7,0.0,E@2.7,6.0,0.0,259,54.9,30.08,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,15:45,56.0,47.6,73.4,0.0,E@1.6,3.1,0.0,267,55.0,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,16:00,55.8,47.0,72.3,0.0,E@1.9,3.1,0.0,265,55.0,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,16:15,55.7,46.2,70.3,0.0,E@2.0,3.5,0.0,241,55.1,30.07,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,16:30,55.6,46.7,71.9,0.0,E@1.6,3.1,0.0,190,55.1,30.07,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,16:45,55.5,47.3,73.7,0.0,E@1.8,3.5,0.0,205,55.2,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,17:00,55.6,47.7,74.7,0.0,E@1.2,4.2,0.0,198,55.3,30.06,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,17:15,55.9,47.7,73.8,0.0,E@0.9,2.4,0.0,145,55.3,30.06,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,17:30,55.7,47.4,73.7,0.0,E@0.4,2.4,0.0,117,55.4,30.05,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,17:45,55.6,47.7,74.8,0.0,E@0.1,2.4,0.0,84,55.4,30.05,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,18:00,55.5,48.2,76.4,0.0,E@0.2,1.7,0.0,59,55.5,30.04,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,18:15,55.0,48.2,77.6,0.0,N @0.0,0.0,0.0,46,55.5,30.04,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,18:30,54.9,47.5,76.1,0.0,N @0.4,2.4,0.0,27,55.6,30.03,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,18:45,54.6,47.7,77.6,0.0,NE@1.1,4.6,0.0,16,55.6,30.03,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,19:00,54.2,47.9,79.3,0.0,SE@0.1,2.8,0.0,6,55.7,30.03,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,19:15,53.7,48.3,81.9,0.0,N @0.0,0.0,0.0,0,55.7,30.03,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,19:30,53.2,49.1,86.0,0.0,E@0.1,1.7,0.02,0,55.7,30.03,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,19:45,52.6,49.0,87.4,0.0,E@1.1,7.1,0.03,0,55.8,30.04,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,20:00,52.1,47.0,82.6,0.01,E@3.3,6.7,0.66,0,55.8,30.05,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,20:15,51.0,47.7,88.2,0.02,E@2.2,6.4,0.6,0,55.8,30.06,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,20:30,50.6,48.5,92.4,0.01,E@1.2,3.9,0.57,0,55.8,30.07,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,20:45,49.3,47.5,93.2,0.1,S@2.8,6.4,0.55,0,55.8,30.08,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,21:00,48.4,46.5,93.0,0.04,S@2.4,7.1,0.5,0,55.8,30.08,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,21:15,48.2,46.3,93.1,0.04,SE@2.2,6.0,0.48,0,55.8,30.09,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,21:30,48.1,46.3,93.5,0.04,SE@2.2,4.9,0.44,0,55.8,30.09,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,21:45,48.2,45.7,91.0,0.03,SE@1.5,6.7,0.44,0,55.8,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,22:00,48.2,45.8,91.2,0.02,E@1.0,2.4,0.45,0,55.8,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,22:15,48.2,46.5,93.6,0.02,E@1.3,3.9,0.44,0,55.8,30.1,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,22:30,48.2,46.8,94.8,0.02,E@2.0,4.9,0.45,0,55.8,30.1,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,22:45,48.0,46.8,95.5,0.0,E@2.3,5.3,0.42,0,55.7,30.1,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,23:00,48.1,47.1,96.2,0.01,E@2.5,5.7,0.42,0,55.7,30.1,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,23:15,48.4,47.4,96.5,0.01,E@2.7,5.7,0.42,0,55.7,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,23:30,48.4,47.5,96.6,0.0,E@3.6,7.1,0.43,0,55.6,30.11,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,23:45,48.6,47.7,96.5,0.0,E@2.7,6.0,0.44,0,55.6,30.11,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-19,24:00,48.5,47.4,96.1,0.01,E@2.6,7.4,0.49,0,55.6,30.11,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,00:15,48.4,47.3,96.0,0.0,E@1.8,4.9,0.5,0,55.5,30.11,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,00:30,48.3,47.2,95.7,0.0,E@2.1,5.3,0.45,0,55.5,30.11,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,00:45,48.2,47.0,95.6,0.0,E@1.6,6.4,0.42,0,55.4,30.12,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,01:00,48.2,46.8,95.0,0.0,E@1.7,4.9,0.42,0,55.4,30.12,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,01:15,47.9,46.5,94.9,0.0,NE@0.9,3.9,0.42,0,55.4,30.12,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,01:30,47.5,46.2,95.2,0.0,NE@0.8,3.5,0.43,0,55.3,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,01:45,47.5,46.2,95.1,0.0,NE@0.5,3.5,0.43,0,55.3,30.11,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,02:00,47.6,46.4,95.4,0.0,NE@0.4,3.9,0.44,0,55.2,30.11,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,02:15,47.4,46.3,96.1,0.0,N@0.8,3.1,0.45,0,55.2,30.11,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,02:30,47.2,46.3,96.7,0.0,NE@0.1,2.4,0.45,0,55.2,30.11,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,02:45,46.9,46.0,96.8,0.01,N@0.4,2.1,0.46,0,55.1,30.11,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,03:00,46.6,45.8,97.1,0.0,NW@0.2,1.7,0.47,0,55.1,30.12,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,03:15,46.2,45.5,97.4,0.0,SW@0.2,2.1,0.48,0,55.1,30.12,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,03:30,46.4,45.8,97.7,0.0,N @0.0,0.0,0.49,0,55.0,30.13,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,03:45,46.3,45.7,97.8,0.0,N@0.4,2.4,0.49,0,55.0,30.13,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,04:00,46.1,45.6,98.0,0.0,E@0.7,4.6,0.5,0,54.9,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,04:15,46.2,45.6,97.6,0.0,E@0.3,4.9,0.51,0,54.9,30.13,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,04:30,46.1,45.4,97.3,0.0,SE@1.0,4.2,0.53,0,54.9,30.13,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,04:45,46.6,45.9,97.4,0.0,E@2.5,5.3,0.55,0,54.8,30.13,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,05:00,46.7,45.9,96.9,0.0,E@2.0,4.9,0.56,0,54.8,30.14,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,05:15,46.6,45.8,96.6,0.0,E@1.7,4.9,0.58,2,54.8,30.14,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,05:30,46.9,45.8,96.1,0.0,E@1.9,5.3,0.58,13,54.7,30.15,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,05:45,47.1,45.9,95.8,0.0,E@0.3,2.8,0.59,42,54.7,30.16,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,06:00,47.2,46.1,95.6,0.0,E@1.2,3.9,0.6,71,54.6,30.16,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,06:15,47.3,46.0,95.0,0.0,E@2.1,4.2,0.58,90,54.6,30.17,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,06:30,47.7,46.1,94.2,0.0,E@1.0,4.2,0.54,95,54.6,30.17,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,06:45,48.2,46.4,93.2,0.0,NE@0.6,3.9,0.55,122,54.5,30.18,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,07:00,48.8,46.5,91.6,0.0,NE@0.8,4.9,0.44,128,54.5,30.18,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,07:15,48.9,46.4,91.1,0.0,E@1.4,3.1,0.29,107,54.5,30.18,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,07:30,48.8,46.6,91.7,0.0,E@2.5,6.0,0.17,91,54.4,30.19,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,07:45,49.7,46.9,90.0,0.0,E@2.0,4.2,0.03,255,54.4,30.19,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,08:00,50.7,46.9,86.6,0.0,E@3.2,7.4,0.0,256,54.4,30.2,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,08:15,50.4,46.7,87.0,0.0,E@3.2,5.7,0.0,135,54.3,30.2,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,08:30,50.2,46.0,85.5,0.0,E@3.8,8.5,0.0,138,54.3,30.21,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,08:45,51.0,46.1,83.3,0.0,E@3.1,8.9,0.0,189,54.3,30.21,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,09:00,51.0,46.0,82.9,0.0,E@2.8,6.0,0.0,163,54.3,30.22,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,09:15,51.2,45.9,81.9,0.0,SE@3.0,11.0,0.0,205,54.3,30.22,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,09:30,51.9,45.8,79.5,0.0,SE@2.5,5.7,0.0,292,54.2,30.23,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,09:45,52.0,45.1,77.0,0.0,SE@3.6,7.4,0.0,232,54.2,30.23,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,10:00,52.7,45.9,77.6,0.0,SE@3.3,7.4,0.0,321,54.2,30.23,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,10:15,53.3,45.8,75.5,0.0,SE@3.1,7.8,0.0,316,54.3,30.24,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,10:30,52.9,44.9,74.2,0.0,E@3.6,8.2,0.0,300,54.3,30.24,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,10:45,53.5,45.4,74.1,0.0,E@3.4,7.4,0.0,381,54.3,30.25,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,11:00,53.8,45.8,74.3,0.0,E@3.2,7.1,0.0,329,54.3,30.25,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,11:15,54.6,46.0,72.5,0.0,E@3.0,9.2,0.0,370,54.3,30.25,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,11:30,55.9,46.3,70.1,0.0,E@3.8,7.8,0.0,639,54.4,30.24,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,11:45,55.8,45.9,69.1,0.0,E@3.3,8.5,0.0,500,54.4,30.24,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,12:00,56.3,45.6,67.2,0.0,SE@3.3,6.7,0.0,428,54.4,30.24,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,12:15,56.4,45.1,65.6,0.0,SE@3.3,7.8,0.0,332,54.5,30.24,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,12:30,56.0,44.9,66.2,0.0,E@3.5,10.7,0.0,277,54.5,30.24,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,12:45,56.8,44.5,63.3,0.0,SE@3.1,7.4,0.0,369,54.6,30.25,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,13:00,58.0,44.0,59.4,0.0,SE@3.5,7.8,0.0,642,54.7,30.25,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,13:15,58.6,44.2,58.7,0.0,SE@3.9,7.4,0.0,563,54.7,30.25,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,13:30,59.2,44.1,57.2,0.0,S@4.4,9.2,0.0,708,54.8,30.25,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,13:45,59.4,43.9,56.4,0.0,SE@4.7,9.6,0.0,680,54.9,30.24,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,14:00,59.1,44.5,58.3,0.0,SE@4.6,12.4,0.0,690,55.0,30.25,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,14:15,59.8,44.9,57.7,0.0,S@5.0,10.7,0.0,753,55.1,30.26,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,14:30,60.0,42.9,53.0,0.0,SE@4.4,8.5,0.0,742,55.2,30.26,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,14:45,59.5,43.6,55.5,0.0,S@5.1,10.3,0.0,738,55.3,30.26,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,15:00,59.4,44.6,58.0,0.0,S@4.5,12.1,0.0,693,55.4,30.26,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,15:15,59.1,44.2,57.7,0.0,S@4.9,8.9,0.0,626,55.6,30.26,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,15:30,59.3,43.1,54.7,0.0,SE@4.3,8.2,0.0,584,55.7,30.27,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,15:45,59.4,42.3,53.0,0.0,SE@4.1,9.6,0.0,553,55.8,30.27,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,16:00,60.1,43.4,53.9,0.0,SE@2.9,7.8,0.0,484,56.0,30.28,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,16:15,59.6,42.8,53.6,0.0,SE@3.5,7.4,0.0,427,56.1,30.28,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,16:30,59.3,44.9,58.7,0.0,E@3.4,6.7,0.0,391,56.2,30.28,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,16:45,57.6,44.0,60.2,0.0,SE@3.5,6.4,0.0,160,56.3,30.29,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,17:00,57.7,44.9,62.3,0.0,SE@3.6,9.9,0.0,243,56.5,30.29,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,17:15,56.8,45.6,65.9,0.0,SE@3.5,8.5,0.0,123,56.6,30.29,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,17:30,55.8,45.7,68.9,0.0,SE@2.7,5.7,0.0,48,56.7,30.3,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,17:45,55.2,43.7,65.2,0.0,SE@2.3,7.1,0.0,44,56.7,30.31,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,18:00,55.1,44.0,66.0,0.0,SE@3.5,8.9,0.0,41,56.8,30.31,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,18:15,55.0,44.5,67.5,0.0,SE@2.4,5.7,0.0,52,56.9,30.32,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,18:30,54.7,44.5,68.4,0.0,SE@2.4,7.1,0.0,34,57.0,30.32,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,18:45,54.1,45.4,72.4,0.0,E@2.4,6.0,0.0,14,57.0,30.33,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,19:00,53.8,45.9,74.5,0.0,E@3.1,7.4,0.0,7,57.0,30.33,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,19:15,53.5,46.0,75.6,0.0,E@2.5,7.1,0.0,3,57.1,30.34,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,19:30,52.9,45.5,75.8,0.0,SE@1.6,6.0,0.0,0,57.1,30.34,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,19:45,52.3,45.6,77.8,0.0,E@1.6,4.9,0.0,0,57.1,30.35,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,20:00,51.7,44.9,77.4,0.0,E@1.6,6.0,0.0,0,57.1,30.36,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,20:15,51.7,43.8,74.2,0.0,E@1.6,3.9,0.0,0,57.1,30.37,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,20:30,51.3,43.6,74.7,0.0,SE@2.3,10.3,0.0,0,57.1,30.38,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,20:45,51.5,43.2,73.0,0.0,SE@2.6,6.0,0.0,0,57.1,30.39,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,21:00,51.1,43.6,75.3,0.0,SE@2.7,5.3,0.0,0,57.1,30.39,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,21:15,50.8,44.3,78.4,0.0,E@1.8,4.2,0.0,0,57.1,30.4,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,21:30,50.3,44.4,80.0,0.0,SE@2.5,8.9,0.0,0,57.0,30.4,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,21:45,49.6,44.6,82.8,0.0,E@1.1,3.9,0.0,0,57.0,30.41,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,22:00,49.4,44.9,84.3,0.0,E@1.7,6.4,0.0,0,57.0,30.41,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,22:15,49.0,45.1,86.1,0.0,E@1.5,5.3,0.0,0,56.9,30.41,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,22:30,49.2,44.8,84.6,0.0,E@1.5,5.7,0.0,0,56.9,30.42,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,22:45,48.4,44.1,84.9,0.0,E@0.7,4.2,0.0,0,56.8,30.43,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,23:00,48.4,43.8,84.0,0.0,NE@1.5,3.9,0.0,0,56.8,30.43,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,23:15,47.7,43.3,84.7,0.0,NE@0.8,3.5,0.0,0,56.7,30.43,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,23:30,47.1,43.4,86.6,0.0,E@1.2,5.3,0.0,0,56.7,30.43,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,23:45,47.0,43.5,87.6,0.0,SE@0.6,2.4,0.0,0,56.6,30.43,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-20,24:00,46.9,43.8,88.7,0.0,NE@0.6,2.8,0.0,0,56.6,30.44,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,00:15,46.6,43.3,88.3,0.0,N @0.3,1.7,0.0,0,56.5,30.44,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,00:30,45.5,43.3,91.9,0.0,N @0.0,0.0,0.0,0,56.4,30.44,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,00:45,46.1,43.7,91.3,0.0,E@0.9,3.1,0.05,0,56.4,30.43,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,01:00,46.3,43.4,89.6,0.0,E@0.5,3.9,0.06,0,56.3,30.44,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,01:15,44.8,42.9,92.8,0.0,S@0.0,1.4,0.07,0,56.3,30.43,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,01:30,43.9,42.3,94.0,0.0,N@0.2,2.1,0.09,0,56.2,30.43,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,01:45,43.4,42.1,94.9,0.0,N @0.0,0.0,0.12,0,56.1,30.43,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,02:00,43.2,42.1,96.0,0.0,N@0.0,1.4,0.2,0,56.0,30.43,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,02:15,43.0,42.2,96.7,0.0,N @0.0,0.0,0.3,0,56.0,30.43,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,02:30,42.8,42.0,97.1,0.0,NW@1.1,3.1,0.38,0,55.9,30.43,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,02:45,42.7,42.0,97.4,0.0,NW@2.4,3.1,0.45,0,55.8,30.43,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,03:00,42.4,41.7,97.4,0.0,NW@1.6,2.8,0.49,0,55.8,30.43,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,03:15,42.1,41.4,97.4,0.0,NW@2.1,2.8,0.52,0,55.7,30.43,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,03:30,41.9,41.2,97.6,0.0,NW@1.1,2.4,0.55,0,55.6,30.42,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,03:45,41.6,41.0,97.6,0.0,NW@0.2,2.1,0.57,0,55.5,30.42,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,04:00,41.4,40.7,97.6,0.0,NW@0.1,1.4,0.59,0,55.4,30.42,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,04:15,41.1,40.5,97.7,0.0,N@0.0,1.4,0.62,0,55.4,30.42,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,04:30,40.8,40.3,98.0,0.0,N @0.0,0.0,0.64,0,55.3,30.41,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,04:45,40.9,40.4,98.2,0.0,N @0.0,0.0,0.66,0,55.2,30.42,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,05:00,41.3,40.9,98.2,0.0,N@0.4,2.4,0.68,0,55.1,30.42,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,05:15,41.4,41.0,98.2,0.0,N@0.1,1.4,0.69,4,55.1,30.42,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,05:30,41.5,41.0,98.1,0.0,N @0.0,0.0,0.7,11,55.0,30.42,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
2017-04-21,05:45,41.5,41.1,98.1,0.0,N @0.0,0.0,0.71,17,54.9,30.42,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:53:09.938343
