Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-23,05:15,55.6,55.5,51.4,85.8,0.0,N@2.4,5.7,66.1,0.0,2,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,05:30,55.4,55.2,51.2,85.8,0.0,N@2.9,5.7,66.0,0.0,2,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,05:45,55.3,55.2,51.1,85.7,0.0,N@3.2,7.1,66.0,0.0,6,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,06:00,55.3,55.1,51.2,86.1,0.0,N@1.1,3.1,66.0,0.0,6,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,06:15,55.2,55.0,51.5,87.5,0.0,N@1.9,4.2,65.9,0.0,9,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,06:30,54.8,54.6,51.8,89.7,0.0,N@2.4,4.9,65.9,0.0,20,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,06:45,54.4,54.3,51.7,90.2,0.01,N@2.5,4.6,65.9,0.0,17,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,07:00,54.3,54.1,51.9,91.6,0.16,N@1.8,3.1,65.8,0.0,15,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,07:15,54.2,54.0,52.0,92.3,0.79,NW@1.1,3.1,65.8,0.0,21,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,07:30,54.0,53.8,52.0,92.7,0.93,NE@0.9,3.1,65.8,0.0,25,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,07:45,53.9,53.7,52.1,93.4,0.93,N@0.3,2.4,65.8,0.0,20,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,08:00,54.0,53.8,52.4,94.1,0.93,NE@0.2,1.7,65.7,0.0,23,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,08:15,54.3,54.0,52.8,94.8,0.9,N@0.4,2.4,65.7,0.01,33,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,08:30,54.4,54.2,53.1,95.3,0.9,SE@2.2,7.1,65.7,0.0,38,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,08:45,54.3,54.2,53.0,95.2,0.88,SE@1.4,5.3,65.6,0.0,52,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,09:00,54.4,54.2,52.7,94.2,0.87,SE@2.0,4.9,65.6,0.0,66,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,09:15,54.7,54.5,52.7,92.9,0.87,SE@1.8,3.9,65.6,0.0,86,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,09:30,55.0,54.9,52.4,90.8,0.86,SE@2.1,4.9,65.5,0.0,112,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,09:45,55.5,55.4,52.2,88.3,0.83,SE@2.9,5.3,65.5,0.0,126,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,10:00,56.0,55.9,52.1,86.6,0.64,SE@2.4,5.3,65.5,0.0,133,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,10:15,56.3,56.2,52.1,85.5,0.1,SE@2.6,5.7,65.5,0.0,185,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,10:30,56.9,56.7,52.1,84.1,0.0,SE@2.8,6.4,65.4,0.0,209,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,10:45,57.2,57.0,52.0,82.6,0.0,SE@2.9,6.0,65.4,0.0,277,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,11:00,57.5,57.3,52.3,82.7,0.0,SE@2.8,4.9,65.4,0.0,253,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,11:15,57.4,57.2,52.3,83.0,0.0,SE@2.8,7.1,65.4,0.0,196,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,11:30,57.6,57.5,52.3,82.2,0.0,SE@1.9,3.5,65.4,0.0,191,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,11:45,57.9,57.8,52.1,81.0,0.0,SE@1.9,4.6,65.4,0.0,199,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,12:00,58.5,58.4,52.2,79.7,0.0,SE@2.1,3.5,65.4,0.0,237,30.21,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,12:15,59.2,59.0,52.3,77.9,0.0,SE@1.8,4.9,65.3,0.0,287,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,12:30,59.1,58.9,52.2,77.7,0.0,SE@2.5,4.2,65.4,0.0,274,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,12:45,59.6,59.5,52.4,76.8,0.0,SE@2.1,4.6,65.3,0.0,271,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,13:00,59.7,59.6,52.3,76.5,0.0,SE@2.3,6.7,65.4,0.0,229,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,13:15,60.8,60.6,52.9,75.2,0.0,SE@2.5,6.0,65.4,0.0,390,30.2,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,13:30,61.1,60.9,52.0,72.2,0.0,SE@2.7,4.9,65.4,0.0,373,30.19,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,13:45,61.8,61.6,52.4,71.4,0.0,SE@2.3,4.6,65.4,0.0,392,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,14:00,62.3,62.1,52.3,69.8,0.0,SE@2.8,5.3,65.4,0.0,454,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,14:15,62.6,62.6,51.8,67.9,0.0,SE@2.1,4.9,65.4,0.0,362,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,14:30,62.1,62.1,52.0,69.3,0.0,SE@2.3,4.2,65.4,0.0,228,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,14:45,61.3,61.1,51.9,71.1,0.0,SE@1.1,3.5,65.4,0.0,130,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,15:00,61.0,60.8,51.6,71.2,0.0,S@0.6,3.1,65.5,0.0,120,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,15:15,61.1,60.9,51.9,71.7,0.0,N@0.0,0.0,65.5,0.0,98,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,15:30,61.3,61.1,51.4,70.0,0.0,S@0.5,3.5,65.5,0.0,167,30.18,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,15:45,61.1,61.0,51.6,70.8,0.0,SE@0.6,4.6,65.6,0.0,203,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,16:00,61.5,61.3,51.3,69.3,0.0,SE@0.5,3.1,65.6,0.0,159,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,16:15,61.1,61.0,51.3,70.1,0.0,S@0.2,3.1,65.6,0.0,102,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,16:30,61.0,60.9,51.9,71.8,0.0,NE@0.3,2.8,65.6,0.0,84,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,16:45,60.4,60.3,52.3,74.5,0.0,NE@0.8,5.3,65.7,0.0,62,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,17:00,60.1,60.0,52.7,76.5,0.0,N@2.6,4.9,65.7,0.0,56,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,17:15,59.9,59.8,52.9,77.7,0.0,N@3.4,5.3,65.7,0.0,67,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,17:30,59.9,59.8,53.3,78.7,0.0,NE@3.1,5.3,65.7,0.0,67,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,17:45,60.1,60.0,53.6,79.0,0.0,N@3.6,6.7,65.7,0.0,77,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,18:00,59.6,59.5,53.3,79.7,0.0,N@5.0,9.2,65.7,0.0,67,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,18:15,58.8,58.7,52.5,79.5,0.0,N@5.2,8.2,65.8,0.0,87,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,18:30,58.3,58.2,51.9,79.3,0.0,N@5.1,9.2,65.8,0.0,59,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,18:45,57.4,57.3,50.6,78.0,0.0,N@6.2,10.3,65.8,0.0,46,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,19:00,56.9,56.9,49.7,76.7,0.0,N@5.3,9.2,65.8,0.0,39,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,19:15,56.8,56.7,49.8,77.3,0.0,N@4.4,10.3,65.8,0.0,24,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,19:30,56.8,56.7,49.9,77.3,0.0,N@3.2,6.0,65.8,0.0,39,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,19:45,56.6,56.5,49.4,76.7,0.0,N@2.9,6.7,65.8,0.0,15,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,20:00,56.5,56.4,49.1,76.2,0.0,N@3.3,6.4,65.8,0.0,6,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,20:15,56.5,56.4,49.3,76.6,0.0,N@1.7,5.7,65.7,0.0,5,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,20:30,56.3,56.1,49.3,77.3,0.0,NE@2.1,5.3,65.7,0.0,5,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,20:45,56.3,56.1,49.3,77.3,0.0,NE@2.3,6.4,65.7,0.0,2,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,21:00,56.1,56.0,49.2,77.5,0.0,N@3.0,7.1,65.7,0.0,2,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,21:15,55.9,55.7,49.2,78.2,0.0,N@3.5,7.8,65.7,0.0,1,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,21:30,55.6,55.4,49.2,79.1,0.0,NW@2.1,6.4,65.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,21:45,55.4,55.3,49.5,80.2,0.0,NE@2.4,5.7,65.7,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,22:00,54.9,54.7,50.0,83.6,0.0,SE@2.1,4.9,65.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,22:15,54.7,54.5,50.2,84.9,0.0,NE@1.8,4.9,65.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,22:30,54.6,54.4,50.4,85.7,0.0,E@1.0,4.2,65.6,0.0,0,30.17,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,22:45,54.4,54.2,50.5,86.7,0.0,NE@1.6,4.6,65.6,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,23:00,54.2,54.0,50.5,87.2,0.0,NE@2.1,5.3,65.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,23:15,54.1,53.9,50.3,87.0,0.0,N@2.3,5.7,65.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,23:30,54.2,54.1,50.4,87.0,0.0,NE@1.0,4.9,65.5,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,23:45,54.2,54.0,50.3,86.5,0.0,NE@1.8,4.2,65.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-23,24:00,54.3,54.1,50.1,85.7,0.1,NE@1.9,5.7,65.4,0.0,0,30.16,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,00:15,54.0,53.8,50.2,86.9,0.87,E@1.4,4.2,65.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,00:30,53.8,53.6,50.5,88.4,0.9,NE@1.6,6.0,65.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,00:45,53.8,53.6,50.5,88.7,0.87,N@1.1,3.5,65.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,01:00,53.7,53.6,50.4,88.4,0.82,NE@1.5,5.7,65.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,01:15,53.8,53.6,50.5,88.6,0.73,N@2.0,5.3,65.3,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,01:30,53.8,53.6,50.4,88.2,0.49,NE@1.1,4.9,65.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,01:45,53.8,53.6,50.4,88.3,0.35,NE@1.7,4.9,65.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,02:00,53.6,53.4,50.5,89.3,0.54,NE@1.8,4.2,65.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,02:15,53.4,53.2,50.6,90.2,0.77,E@0.5,3.1,65.1,0.02,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,02:30,53.2,53.0,50.9,91.7,0.9,SE@0.2,3.1,65.1,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,02:45,53.1,52.9,51.2,93.1,0.9,NE@0.3,2.1,65.1,0.01,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,03:00,53.0,52.7,51.3,93.8,0.89,NE@0.8,3.5,65.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,03:15,53.0,52.8,51.4,94.2,0.88,SE@0.8,3.5,65.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,03:30,52.9,52.7,51.3,94.4,0.9,NE@0.5,2.4,65.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,03:45,52.9,52.7,51.5,94.9,0.9,NE@0.4,2.1,64.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,04:00,52.8,52.6,51.5,95.3,0.88,NE@1.0,3.1,64.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,04:15,52.7,52.5,51.5,95.6,0.89,NE@1.3,3.5,64.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,04:30,52.7,52.5,51.6,95.8,0.91,NE@1.4,3.5,64.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,04:45,52.6,52.4,51.4,95.8,0.91,NE@1.5,4.6,64.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,05:00,52.6,52.4,51.5,95.8,0.89,NE@1.7,4.2,64.8,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,05:15,52.4,52.3,51.4,96.1,0.88,NE@1.9,4.2,64.7,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,05:30,52.4,52.2,51.3,96.1,0.87,NE@1.6,3.1,64.7,0.0,3,30.13,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,05:45,52.6,52.5,51.5,95.8,0.87,NE@0.5,2.8,64.7,0.0,4,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,06:00,53.1,52.9,51.8,95.4,0.87,NW@0.5,2.4,64.7,0.01,6,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,06:15,53.2,53.0,51.9,95.2,0.87,NW@0.0,2.1,64.6,0.0,7,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,06:30,53.1,53.0,51.8,95.2,0.89,N@0.0,0.0,64.6,0.0,13,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,06:45,52.8,52.7,51.5,95.1,0.91,NE@0.3,1.7,64.6,0.0,24,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,07:00,53.0,52.9,51.6,94.7,0.89,N@2.5,4.9,64.5,0.0,27,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,07:15,53.1,53.0,51.3,93.6,0.87,NE@1.5,3.5,64.5,0.0,54,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,07:30,53.3,53.2,51.1,92.2,0.87,N@1.1,3.1,64.5,0.0,53,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,07:45,53.5,53.4,51.0,91.2,0.87,N@1.2,3.5,64.4,0.0,46,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,08:00,53.7,53.5,51.1,90.7,0.87,N@1.3,3.9,64.4,0.0,36,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,08:15,53.7,53.5,50.6,89.3,0.86,N@1.1,4.2,64.4,0.0,33,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,08:30,54.0,53.8,50.8,88.9,0.85,N@0.4,2.1,64.4,0.0,47,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,08:45,54.0,53.8,50.4,87.5,0.78,NE@1.5,3.5,64.3,0.0,63,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,09:00,54.4,54.2,50.7,87.2,0.61,NE@1.1,3.9,64.3,0.0,76,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,09:15,54.6,54.4,50.5,85.9,0.24,S@1.2,3.5,64.3,0.0,135,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,09:30,55.5,55.3,50.6,83.6,0.0,SE@1.0,2.8,64.3,0.0,230,30.12,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,09:45,55.7,55.6,50.5,82.4,0.0,SE@1.6,3.5,64.3,0.0,149,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,10:00,56.1,55.9,51.1,83.2,0.0,SE@0.5,2.8,64.2,0.0,129,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,10:15,56.1,55.9,51.0,83.0,0.0,SE@0.7,3.5,64.2,0.0,123,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,10:30,56.1,55.9,50.2,80.6,0.0,SE@1.0,3.5,64.2,0.0,181,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,10:45,56.5,56.3,50.2,79.3,0.0,S@2.4,4.9,64.2,0.0,283,30.11,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,11:00,58.0,57.8,51.7,79.6,0.0,S@2.3,4.2,64.2,0.0,444,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,11:15,59.1,58.9,52.2,77.7,0.0,SE@2.7,5.3,64.2,0.0,765,30.1,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,11:30,59.8,59.7,52.2,75.9,0.0,S@2.9,6.0,64.2,0.0,729,30.09,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,11:45,60.3,60.1,51.6,72.9,0.0,S@2.9,5.7,64.2,0.0,794,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,12:00,60.8,60.7,50.9,69.6,0.0,S@2.5,4.6,64.2,0.0,636,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,12:15,60.2,60.1,50.5,70.1,0.0,SE@2.7,4.9,64.2,0.0,509,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,12:30,61.0,60.9,49.1,64.7,0.0,S@2.2,3.5,64.2,0.0,557,30.08,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,12:45,62.1,62.1,48.8,61.6,0.0,SE@2.4,4.6,64.2,0.0,711,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,13:00,62.5,62.4,48.4,59.9,0.0,SE@3.0,4.9,64.3,0.0,886,30.07,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,13:15,62.9,62.9,48.9,60.1,0.0,SE@3.1,5.3,64.3,0.0,922,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,13:30,64.3,64.2,49.7,59.0,0.0,E@2.9,4.6,64.4,0.0,780,30.06,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,13:45,63.8,63.7,49.8,60.4,0.0,SE@2.9,5.3,64.5,0.0,794,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,14:00,65.3,65.2,49.5,56.5,0.0,SE@3.1,4.9,64.5,0.0,929,30.05,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,14:15,65.9,65.8,49.4,55.2,0.0,E@3.1,7.1,64.6,0.0,937,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
2019-06-24,14:30,66.4,66.4,49.8,55.0,0.0,SE@3.0,6.0,64.7,0.0,668,30.04,"Seattle, King County",330092,Seattle,2019-06-25 19:47:47.753342
