Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-31,15:00,70.9,44.5,38.5,0.0,W@4.7,9.2,0.0,592,68.5,29.95,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,15:15,70.8,44.5,38.8,0.0,W@4.9,10.7,0.0,558,68.6,29.95,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,15:30,71.0,44.2,38.1,0.0,NW@4.2,7.8,0.0,524,68.7,29.94,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,15:45,71.5,43.8,37.0,0.0,NW@3.3,6.4,0.0,488,68.9,29.95,71.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,16:00,71.7,44.0,36.9,0.0,W@3.4,7.1,0.0,447,69.0,29.94,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,16:15,71.4,44.2,37.6,0.0,W@3.7,8.5,0.0,407,69.2,29.94,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,16:30,71.8,44.1,37.0,0.0,NW@3.1,6.7,0.0,367,69.3,29.94,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,16:45,71.8,44.1,37.0,0.0,W@3.1,7.1,0.0,324,69.4,29.94,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,17:00,71.0,43.9,37.7,0.0,W@2.9,5.7,0.0,279,69.5,29.94,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,17:15,71.1,44.0,37.6,0.0,W@3.5,6.7,0.0,236,69.6,29.94,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,17:30,70.7,44.4,38.8,0.0,W@3.3,6.0,0.0,197,69.7,29.94,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,17:45,68.7,44.9,42.3,0.0,W@2.2,5.3,0.0,60,69.7,29.94,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,18:00,67.2,45.1,45.0,0.0,NW@2.8,7.8,0.0,29,69.8,29.94,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,18:15,66.9,45.2,45.5,0.0,NW@1.9,4.6,0.0,24,69.9,29.94,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,18:30,67.3,44.8,44.3,0.0,NW@2.8,5.3,0.0,22,69.9,29.94,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,18:45,67.3,44.9,44.4,0.0,N@3.0,4.6,0.0,7,69.9,29.94,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,19:00,66.4,45.2,46.3,0.0,N @2.8,4.6,0.0,3,70.0,29.95,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,19:15,66.1,43.6,44.0,0.0,N@3.0,5.3,0.0,0,70.0,29.95,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,19:30,65.9,43.8,44.7,0.0,NW@2.8,5.3,0.0,0,70.0,29.96,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,19:45,65.7,44.3,45.9,0.0,N@3.2,4.9,0.0,0,70.0,29.96,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,20:00,64.9,45.2,48.8,0.0,N@2.3,4.9,0.0,0,70.0,29.96,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,20:15,61.7,47.4,59.3,0.0,N@0.0,1.4,0.0,0,70.0,29.97,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,20:30,59.4,47.2,63.9,0.0,N @0.0,0.0,0.0,0,70.0,29.98,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,20:45,60.6,46.1,58.7,0.0,NW@0.9,3.9,0.0,0,69.9,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,21:00,61.1,46.4,58.2,0.0,N@2.3,4.2,0.0,0,69.9,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,21:15,60.8,46.2,58.6,0.0,NW@2.4,5.3,0.0,0,69.8,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,21:30,60.2,45.8,58.8,0.0,NW@2.1,5.3,0.0,0,69.8,30.0,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,21:45,58.1,47.3,67.1,0.0,NW@0.0,1.4,0.0,0,69.8,30.0,57.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,22:00,56.9,47.0,69.4,0.0,NW@0.5,4.2,0.0,0,69.7,30.0,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,22:15,56.9,47.5,70.7,0.0,N @0.0,0.0,0.0,0,69.7,30.0,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,22:30,55.5,47.7,74.9,0.0,N @0.0,0.0,0.04,0,69.6,30.0,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,22:45,55.1,47.4,75.2,0.0,N @0.0,0.0,0.07,0,69.5,30.01,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,23:00,53.9,47.2,77.8,0.0,N @0.0,0.0,0.17,0,69.5,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,23:15,52.7,46.3,78.6,0.0,N @0.0,0.0,0.24,0,69.4,30.01,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,23:30,52.2,46.9,81.8,0.0,N @0.0,0.0,0.36,0,69.3,30.02,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,23:45,52.5,46.9,81.0,0.0,N @0.0,0.0,0.46,0,69.2,30.02,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-08-31,24:00,52.0,46.0,79.9,0.0,N @0.0,0.0,0.53,0,69.2,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,00:15,51.9,47.0,83.4,0.0,N @0.0,0.0,0.64,0,69.1,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,00:30,51.7,46.6,82.8,0.0,N @0.0,0.0,0.7,0,69.0,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,00:45,52.4,46.8,81.2,0.0,N @0.0,0.0,0.72,0,69.0,30.03,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,01:00,52.4,46.2,79.5,0.0,N @0.0,0.0,0.72,0,68.9,30.03,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,01:15,52.0,46.2,80.5,0.0,N @0.0,0.0,0.73,0,68.8,30.04,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,01:30,51.3,45.5,80.5,0.0,N @0.0,0.0,0.72,0,68.7,30.04,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,01:45,50.6,46.2,84.5,0.0,N @0.0,0.0,0.77,0,68.6,30.04,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,02:00,50.6,46.2,84.7,0.0,N @0.0,0.0,0.81,0,68.5,30.05,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,02:15,50.2,46.1,85.7,0.0,N @0.0,0.0,0.85,0,68.4,30.05,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,02:30,50.0,46.1,86.5,0.0,N @0.0,0.0,0.89,0,68.3,30.06,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,02:45,49.8,45.9,86.4,0.0,N @0.0,0.0,0.91,0,68.3,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,03:00,50.3,46.1,85.3,0.0,N @0.0,0.0,0.92,0,68.2,30.06,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,03:15,49.8,45.7,85.6,0.0,N @0.0,0.0,0.93,0,68.1,30.06,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,03:30,49.5,45.8,87.0,0.0,N @0.0,0.0,0.94,0,68.0,30.06,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,03:45,49.5,45.8,86.8,0.0,N @0.0,0.0,0.94,0,67.9,30.07,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,04:00,49.1,45.5,87.4,0.0,N @0.0,0.0,0.95,0,67.8,30.07,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,04:15,49.2,45.8,88.0,0.0,N @0.0,0.0,0.95,0,67.7,30.07,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,04:30,48.8,45.4,88.0,0.0,N @0.0,0.0,0.95,0,67.7,30.07,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,04:45,48.8,45.5,88.1,0.0,N @0.0,0.0,0.95,0,67.6,30.07,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,05:00,48.6,45.3,88.3,0.0,N @0.0,0.0,0.95,0,67.5,30.07,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,05:15,48.4,45.3,88.9,0.0,N @0.0,0.0,0.95,0,67.4,30.08,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,05:30,48.1,45.0,88.9,0.0,N @0.0,0.0,0.95,3,67.3,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,05:45,48.4,45.4,89.3,0.0,N @0.0,0.0,0.95,9,67.2,30.09,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,06:00,48.1,45.2,89.4,0.0,N @0.0,0.0,0.95,18,67.2,30.09,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,06:15,48.4,45.6,89.9,0.0,N @0.0,0.0,0.95,25,67.1,30.1,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,06:30,49.0,46.2,90.2,0.0,N @0.0,0.0,0.95,32,67.0,30.1,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,06:45,50.2,47.6,90.6,0.0,E@0.4,3.1,0.95,38,66.9,30.11,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,07:00,53.1,50.0,89.1,0.0,SE@2.0,4.9,0.96,44,66.8,30.11,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,07:15,54.9,50.0,83.5,0.0,SE@1.9,4.2,1.0,55,66.8,30.12,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,07:30,55.8,49.9,80.5,0.0,SE@2.0,4.9,1.0,77,66.7,30.13,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,07:45,56.2,50.0,79.4,0.0,S@1.6,4.2,0.98,140,66.6,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,08:00,57.5,50.4,77.1,0.0,SE@1.7,5.7,0.94,248,66.6,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,08:15,58.6,50.5,74.4,0.0,S@3.0,7.8,0.89,414,66.5,30.13,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,08:30,60.0,51.1,72.3,0.0,SE@3.4,8.5,0.54,506,66.5,30.13,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,08:45,60.2,50.2,69.4,0.0,S@2.9,6.4,0.0,425,66.4,30.13,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,09:00,61.1,50.1,67.1,0.0,SE@2.4,6.0,0.0,514,66.4,30.14,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,09:15,61.2,49.4,65.1,0.0,S@3.5,6.7,0.0,564,66.3,30.14,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,09:30,61.4,49.6,65.2,0.0,SW@3.5,7.8,0.0,574,66.3,30.14,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,09:45,60.8,49.4,66.0,0.0,SW@3.8,9.6,0.0,623,66.3,30.14,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,10:00,61.6,49.7,64.8,0.0,SW@3.8,7.8,0.0,649,66.3,30.14,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,10:15,61.5,49.6,64.7,0.0,SW@4.0,9.9,0.0,674,66.3,30.14,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,10:30,62.0,49.5,63.4,0.0,SW@3.9,7.4,0.0,699,66.3,30.14,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,10:45,62.8,49.6,62.1,0.0,SW@3.9,7.8,0.0,719,66.3,30.13,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,11:00,63.2,49.6,60.9,0.0,SW@4.1,6.7,0.0,735,66.4,30.13,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,11:15,63.4,49.7,60.8,0.0,SW@4.4,8.2,0.0,751,66.4,30.13,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,11:30,63.4,49.4,60.2,0.0,SW@4.6,8.9,0.0,762,66.5,30.13,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,11:45,63.8,49.4,59.5,0.0,SW@4.1,8.2,0.0,770,66.5,30.12,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,12:00,65.4,49.7,56.8,0.0,SW@3.5,7.8,0.0,775,66.6,30.12,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,12:15,65.9,49.5,55.4,0.0,SW@3.7,7.4,0.0,777,66.7,30.12,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,12:30,66.7,49.1,53.1,0.0,W@3.8,6.7,0.0,774,66.8,30.12,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,12:45,67.3,48.7,51.2,0.0,W@3.7,6.7,0.0,769,66.9,30.12,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,13:00,68.2,49.3,50.8,0.0,W@3.7,7.8,0.0,757,67.0,30.12,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,13:15,68.9,49.2,49.4,0.0,W@4.0,7.8,0.0,744,67.2,30.12,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,13:30,69.7,48.3,46.4,0.0,W@4.3,8.2,0.0,730,67.3,30.12,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,13:45,70.3,49.5,47.6,0.0,S@3.2,7.1,0.0,712,67.4,30.12,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,14:00,70.8,46.4,41.7,0.0,W@4.2,7.8,0.0,690,67.6,30.12,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,14:15,70.9,46.7,41.9,0.0,W@4.5,7.8,0.0,669,67.7,30.11,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,14:30,71.8,46.5,40.5,0.0,W@3.7,7.4,0.0,642,67.9,30.11,71.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,14:45,71.7,46.5,40.5,0.0,SW@3.5,8.2,0.0,612,68.1,30.11,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,15:00,72.1,46.9,40.7,0.0,SW@3.5,7.4,0.0,581,68.2,30.11,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,15:15,72.3,46.7,40.1,0.0,SW@3.5,6.7,0.0,549,68.4,30.11,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,15:30,72.8,46.3,38.8,0.0,W@2.8,5.7,0.0,514,68.5,30.1,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,15:45,72.6,46.5,39.2,0.0,S@3.0,6.0,0.0,476,68.7,30.1,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,16:00,72.9,47.5,40.4,0.0,S@2.8,5.7,0.0,437,68.8,30.1,72.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,16:15,73.0,46.3,38.5,0.0,SW@2.3,5.7,0.0,395,68.9,30.1,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,16:30,73.3,47.4,39.6,0.0,S@2.6,5.7,0.0,353,69.1,30.1,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,16:45,73.3,47.8,40.3,0.0,SW@1.7,4.9,0.0,307,69.2,30.1,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,17:00,73.0,49.3,43.2,0.0,NW@2.4,5.3,0.0,271,69.3,30.1,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,17:15,71.2,49.5,46.2,0.0,W@3.1,5.7,0.0,184,69.4,30.1,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,17:30,70.4,50.0,48.2,0.0,W@2.2,4.6,0.0,145,69.5,30.1,70.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,17:45,68.5,50.6,52.8,0.0,W@2.3,6.4,0.0,89,69.5,30.09,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,18:00,67.8,49.8,52.3,0.0,N@4.1,6.7,0.0,52,69.6,30.09,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,18:15,66.6,49.6,54.2,0.0,N@4.4,7.4,0.0,51,69.7,30.09,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,18:30,65.5,49.7,56.5,0.0,NW@3.7,7.1,0.0,29,69.7,30.1,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,18:45,64.6,49.9,58.9,0.0,NW@2.9,5.7,0.0,12,69.8,30.1,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,19:00,63.9,50.0,60.6,0.0,NW@2.4,6.7,0.0,2,69.8,30.11,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,19:15,63.1,49.5,61.1,0.0,N@3.4,7.8,0.0,0,69.8,30.12,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,19:30,62.5,49.0,61.1,0.0,N@2.9,5.3,0.0,0,69.8,30.13,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,19:45,61.7,48.4,61.5,0.0,NW@3.3,7.1,0.0,0,69.8,30.14,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,20:00,61.0,47.7,61.4,0.0,N@3.0,6.0,0.0,0,69.8,30.14,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,20:15,60.3,47.7,62.9,0.0,N@2.8,5.3,0.0,0,69.8,30.14,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,20:30,59.1,47.9,66.2,0.0,NW@0.6,2.8,0.0,0,69.8,30.15,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,20:45,56.9,48.4,73.1,0.0,N @0.4,2.8,0.0,0,69.8,30.15,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,21:00,56.1,48.6,75.6,0.0,E@0.1,2.4,0.0,0,69.7,30.15,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,21:15,55.3,48.5,77.8,0.0,N @0.0,0.0,0.07,0,69.7,30.15,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,21:30,54.7,48.5,79.4,0.0,N @0.0,0.0,0.16,0,69.6,30.15,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,21:45,54.6,48.1,78.7,0.0,N @0.0,0.0,0.21,0,69.6,30.15,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,22:00,55.5,47.6,74.5,0.0,NE@0.7,2.8,0.07,0,69.5,30.15,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,22:15,54.8,47.4,76.2,0.0,SE@0.2,2.8,0.07,0,69.5,30.15,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,22:30,54.8,47.2,75.4,0.0,S@0.0,1.4,0.05,0,69.4,30.15,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,22:45,53.4,47.4,80.1,0.0,N @0.0,0.0,0.18,0,69.3,30.15,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,23:00,53.2,47.6,81.3,0.0,N @0.0,0.0,0.3,0,69.2,30.16,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,23:15,52.5,47.3,82.1,0.0,N @0.0,0.0,0.4,0,69.2,30.16,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,23:30,52.5,47.6,83.3,0.0,NW@0.0,1.7,0.52,0,69.1,30.16,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,23:45,54.1,47.4,77.9,0.0,NW@0.6,3.5,0.49,0,69.0,30.17,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-01,24:00,52.9,46.9,79.8,0.0,N @0.0,0.0,0.49,0,69.0,30.17,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,00:15,51.8,47.1,84.0,0.0,N @0.0,0.0,0.59,0,68.9,30.17,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,00:30,51.1,46.8,85.1,0.0,N @0.0,0.0,0.67,0,68.8,30.17,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,00:45,50.5,46.6,86.4,0.0,N @0.0,0.0,0.75,0,68.7,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,01:00,50.1,46.4,87.2,0.0,N @0.0,0.0,0.8,0,68.6,30.17,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,01:15,50.4,47.0,88.0,0.0,N @0.0,0.0,0.85,0,68.6,30.18,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,01:30,50.3,46.9,88.2,0.0,N @0.0,0.0,0.89,0,68.5,30.18,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,01:45,50.0,46.7,88.5,0.0,N @0.0,0.0,0.91,0,68.4,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,02:00,49.7,46.6,89.0,0.0,N @0.0,0.0,0.93,0,68.3,30.18,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,02:15,49.7,46.6,88.9,0.0,N @0.0,0.0,0.93,0,68.2,30.18,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,02:30,49.5,46.3,88.5,0.0,N @0.0,0.0,0.94,0,68.1,30.18,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,02:45,49.2,46.0,88.6,0.0,N @0.0,0.0,0.94,0,68.0,30.18,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,03:00,49.1,45.9,88.7,0.0,N @0.0,0.0,0.94,0,67.9,30.18,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,03:15,49.4,46.3,89.1,0.0,N @0.0,0.0,0.94,0,67.9,30.19,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,03:30,50.0,46.8,88.4,0.0,N @0.0,0.0,0.94,0,67.8,30.19,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,03:45,50.5,46.9,87.5,0.0,N @0.0,0.0,0.94,0,67.7,30.19,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,04:00,50.9,47.1,86.7,0.0,N @0.0,0.0,0.94,0,67.6,30.19,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,04:15,51.0,47.0,86.1,0.0,N @0.0,0.0,0.94,0,67.5,30.19,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,04:30,50.9,46.9,85.9,0.0,N @0.0,0.0,0.94,0,67.5,30.19,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,04:45,50.4,46.6,86.7,0.0,N @0.0,0.0,0.94,0,67.4,30.19,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,05:00,50.0,46.5,87.7,0.0,N @0.0,0.0,0.94,0,67.3,30.18,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,05:15,49.9,46.6,88.2,0.0,N @0.0,0.0,0.94,0,67.2,30.19,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,05:30,50.2,46.6,87.4,0.0,N @0.0,0.0,0.94,2,67.1,30.19,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
2012-09-02,05:45,50.7,46.7,86.1,0.0,N @0.0,0.0,0.94,7,67.1,30.19,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:13:06.106862
