Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-12,14:45,76.6,52.5,43.1,0.0,S@3.2,6.7,0.0,719,72.8,30.03,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,15:00,76.7,52.1,42.3,0.0,S@3.3,7.4,0.0,694,73.0,30.02,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,15:15,77.0,51.1,40.4,0.0,SW@3.9,9.2,0.0,664,73.1,30.02,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,15:30,76.6,50.0,39.2,0.0,SE@3.3,6.0,0.0,634,73.3,30.02,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,15:45,77.4,49.0,36.9,0.0,S@2.8,6.0,0.0,601,73.5,30.01,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,16:00,77.7,49.8,37.6,0.0,SE@2.4,7.1,0.0,564,73.6,30.01,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,16:15,77.3,50.4,38.9,0.0,SE@3.3,7.1,0.0,526,73.8,30.01,77.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,16:30,77.8,51.3,39.6,0.0,SE@2.3,4.2,0.0,487,73.9,30.0,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,16:45,78.1,52.2,40.5,0.0,E@1.9,5.3,0.0,448,74.1,29.99,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,17:00,78.2,52.8,41.3,0.0,SE@1.6,4.2,0.0,407,74.2,29.99,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,17:15,77.8,52.6,41.6,0.0,S@2.4,4.6,0.0,367,74.3,29.98,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,17:30,77.9,52.7,41.4,0.0,SW@2.9,6.4,0.0,328,74.4,29.98,77.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,17:45,76.6,52.9,43.7,0.0,SW@3.6,6.7,0.0,288,74.5,29.98,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,18:00,75.9,53.0,44.8,0.0,SW@3.2,6.7,0.0,249,74.6,29.98,75.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,18:15,75.5,53.3,46.0,0.0,SW@3.3,5.3,0.0,211,74.7,29.98,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,18:30,74.1,54.0,49.6,0.0,SW@3.4,7.4,0.0,175,74.7,29.97,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,18:45,72.2,54.0,52.6,0.0,SW@3.9,8.2,0.0,142,74.8,29.97,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,19:00,71.0,54.0,54.8,0.0,SW@2.8,5.7,0.0,65,74.8,29.97,70.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,19:15,69.4,53.7,57.2,0.0,W@3.5,6.4,0.0,30,74.9,29.96,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,19:30,68.7,53.4,58.3,0.0,W@3.4,7.4,0.0,22,74.9,29.96,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,19:45,69.0,53.1,56.9,0.0,W@2.9,6.0,0.0,16,74.9,29.96,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,20:00,68.2,53.2,58.6,0.0,W@3.5,8.2,0.0,8,74.9,29.97,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,20:15,67.0,53.3,61.3,0.0,W@2.7,7.4,0.0,3,74.9,29.97,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,20:30,66.3,53.4,63.1,0.0,W@1.4,4.2,0.0,0,74.9,29.97,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,20:45,65.4,53.3,64.8,0.0,W@0.4,2.4,0.0,0,74.9,29.98,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,21:00,63.3,54.0,71.5,0.0,W@0.1,2.1,0.0,0,74.9,29.99,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,21:15,64.6,52.3,64.1,0.0,W@3.5,6.0,0.0,0,74.9,30.0,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,21:30,64.6,51.7,62.7,0.0,NW@2.4,6.0,0.0,0,74.8,30.0,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,21:45,64.4,51.6,63.1,0.0,NW@3.2,6.7,0.0,0,74.8,30.0,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,22:00,63.7,51.8,65.1,0.0,NW@1.7,6.0,0.0,0,74.7,30.0,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,22:15,62.3,52.0,68.7,0.0,W@0.5,3.9,0.0,0,74.7,30.0,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,22:30,61.9,52.0,69.9,0.0,W@0.1,2.1,0.0,0,74.6,30.0,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,22:45,60.0,52.6,76.4,0.0,N @0.0,0.0,0.0,0,74.6,30.01,59.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,23:00,59.1,52.8,79.5,0.0,N @0.0,0.0,0.0,0,74.5,30.01,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,23:15,58.7,53.0,81.3,0.0,N @0.0,0.0,0.0,0,74.4,30.02,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,23:30,58.4,52.7,81.2,0.0,N @0.0,0.0,0.0,0,74.4,30.02,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,23:45,58.3,53.0,82.4,0.0,NW@0.2,3.5,0.01,0,74.3,30.03,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-12,24:00,59.5,51.7,75.3,0.0,NW@0.9,3.5,0.0,0,74.2,30.03,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,00:15,59.3,51.7,75.9,0.0,NW@0.3,2.4,0.0,0,74.2,30.03,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,00:30,58.0,52.2,80.9,0.0,N @0.0,0.0,0.0,0,74.1,30.04,57.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,00:45,57.9,52.1,80.7,0.0,N@0.2,1.7,0.0,0,74.0,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,01:00,58.0,52.1,80.8,0.0,NW@0.3,3.1,0.0,0,73.9,30.04,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,01:15,58.8,51.8,77.6,0.0,NW@0.8,2.8,0.0,0,73.8,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,01:30,58.6,51.8,78.1,0.0,NW@0.3,2.8,0.0,0,73.8,30.04,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,01:45,58.8,52.0,78.0,0.0,NW@0.6,3.9,0.0,0,73.7,30.04,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,02:00,59.5,51.9,75.9,0.0,W@0.6,3.5,0.0,0,73.6,30.04,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,02:15,59.3,52.1,76.8,0.0,NW@0.2,2.1,0.0,0,73.5,30.05,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,02:30,58.8,52.2,78.6,0.0,NW@1.0,5.7,0.0,0,73.4,30.05,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,02:45,59.0,52.0,77.3,0.0,NW@0.6,4.2,0.0,0,73.3,30.05,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,03:00,58.4,52.1,79.4,0.0,W@0.0,1.4,0.0,0,73.2,30.06,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,03:15,58.2,52.2,80.4,0.0,NW@0.1,3.1,0.0,0,73.1,30.06,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,03:30,58.7,52.3,79.4,0.0,NW@1.5,6.0,0.0,0,73.1,30.06,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,03:45,58.9,52.7,79.7,0.0,S@1.2,4.2,0.0,0,73.0,30.07,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,04:00,58.8,53.0,81.0,0.0,N @0.0,0.0,0.0,0,72.9,30.07,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,04:15,59.5,53.8,81.2,0.0,SE@0.8,5.3,0.0,0,72.8,30.08,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,04:30,59.8,53.7,80.1,0.0,W@0.3,2.8,0.0,1,72.7,30.08,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,04:45,60.1,53.2,77.9,0.0,E@0.8,3.9,0.0,3,72.7,30.08,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,05:00,60.1,53.4,78.2,0.0,E@0.2,2.1,0.0,5,72.6,30.09,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,05:15,60.2,53.8,79.3,0.0,S@0.5,3.5,0.0,10,72.5,30.09,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,05:30,60.4,53.9,78.8,0.0,E@1.1,4.6,0.0,15,72.4,30.09,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,05:45,60.7,54.1,78.7,0.0,E@1.8,6.4,0.0,19,72.4,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,06:00,60.7,53.9,78.1,0.0,E@1.5,4.9,0.0,19,72.3,30.1,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,06:15,60.5,53.5,77.6,0.0,S@0.9,3.9,0.0,19,72.2,30.1,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,06:30,60.7,53.8,78.1,0.0,E@1.1,7.8,0.0,19,72.2,30.1,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,06:45,61.0,54.3,78.4,0.0,E@2.6,6.7,0.0,19,72.1,30.1,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,07:00,60.8,53.9,78.0,0.0,SE@1.0,4.6,0.0,23,72.1,30.11,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,07:15,60.7,53.8,78.1,0.0,SE@1.1,3.9,0.0,28,72.0,30.11,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,07:30,61.0,54.3,78.3,0.0,E@1.5,4.2,0.0,43,71.9,30.12,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,07:45,61.6,54.7,77.9,0.0,E@2.0,6.0,0.0,74,71.9,30.12,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,08:00,62.0,54.7,77.1,0.0,E@2.5,6.0,0.0,97,71.8,30.12,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,08:15,62.3,54.8,76.3,0.0,E@2.3,5.7,0.0,109,71.8,30.13,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,08:30,63.2,54.1,72.3,0.0,E@3.0,6.7,0.0,208,71.7,30.13,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,08:45,64.4,54.6,70.3,0.0,E@2.5,5.7,0.0,296,71.7,30.12,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,09:00,64.8,54.4,69.0,0.0,E@3.5,8.2,0.0,337,71.7,30.12,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,09:15,64.5,54.4,69.8,0.0,E@3.7,8.5,0.0,313,71.6,30.12,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,09:30,64.7,54.5,69.6,0.0,E@3.6,7.4,0.0,315,71.6,30.12,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,09:45,65.5,55.0,68.8,0.0,E@2.9,7.4,0.0,309,71.5,30.12,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,10:00,65.6,55.0,68.5,0.0,E@2.1,5.3,0.0,274,71.5,30.13,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,10:15,65.6,54.9,68.2,0.0,E@3.3,7.4,0.0,253,71.5,30.13,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,10:30,66.0,54.4,65.9,0.0,E@3.2,8.2,0.0,366,71.5,30.14,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,10:45,67.0,54.1,63.2,0.0,E@3.7,8.2,0.0,495,71.5,30.14,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,11:00,68.2,54.7,62.1,0.0,E@3.4,7.8,0.0,464,71.5,30.14,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,11:15,68.2,54.7,62.0,0.0,E@2.8,6.0,0.0,457,71.5,30.15,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,11:30,66.2,54.7,66.2,0.0,E@2.2,6.0,0.0,119,71.5,30.15,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,11:45,66.3,54.3,65.4,0.0,E@1.7,3.9,0.0,263,71.5,30.15,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,12:00,69.2,54.4,59.2,0.0,E@2.4,4.9,0.0,609,71.5,30.15,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,12:15,68.0,53.6,60.0,0.0,E@2.5,4.6,0.0,414,71.5,30.15,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,12:30,68.2,53.5,59.3,0.0,SE@1.9,3.9,0.0,302,71.6,30.15,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,12:45,68.9,53.4,57.6,0.0,E@2.0,3.9,0.0,408,71.6,30.15,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,13:00,69.7,53.2,55.7,0.0,NE@2.2,4.2,0.0,509,71.6,30.15,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,13:15,69.6,52.8,55.2,0.0,N @1.9,3.9,0.0,316,71.7,30.15,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,13:30,69.6,52.9,55.2,0.0,E@2.1,4.9,0.0,297,71.7,30.15,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,13:45,69.3,53.4,57.0,0.0,E@1.8,4.9,0.0,265,71.8,30.14,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,14:00,71.9,53.6,52.5,0.0,E@2.8,5.7,0.0,793,71.8,30.15,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,14:15,70.5,52.9,53.7,0.0,SE@2.3,3.9,0.0,294,71.9,30.15,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,14:30,71.1,53.3,53.3,0.0,E@2.2,3.9,0.0,385,71.9,30.15,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,14:45,70.3,53.5,55.1,0.0,E@2.1,3.9,0.0,241,71.9,30.14,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,15:00,71.3,52.6,51.7,0.0,SE@1.4,4.9,0.0,243,72.0,30.14,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,15:15,70.7,52.9,53.3,0.0,SE@1.7,3.9,0.0,252,72.0,30.14,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,15:30,71.4,51.4,49.3,0.0,E@2.1,5.3,0.0,273,72.1,30.13,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,15:45,71.9,52.4,50.2,0.0,S@2.5,6.4,0.0,383,72.2,30.13,71.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,16:00,72.9,51.7,47.3,0.0,W@3.6,8.5,0.0,631,72.2,30.14,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,16:15,74.0,51.4,45.1,0.0,S@3.4,7.1,0.0,623,72.3,30.14,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,16:30,73.4,51.0,45.4,0.0,SW@3.2,6.7,0.0,518,72.3,30.14,73.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,16:45,73.0,52.2,48.0,0.0,W@3.7,7.4,0.0,463,72.4,30.14,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,17:00,73.0,51.9,47.6,0.0,W@4.0,7.8,0.0,421,72.4,30.14,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,17:15,72.5,51.2,47.1,0.0,SW@3.4,7.1,0.0,383,72.5,30.13,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,17:30,72.7,51.1,46.6,0.0,SW@2.7,5.3,0.0,342,72.5,30.13,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,17:45,72.4,50.9,46.6,0.0,SW@3.7,6.4,0.0,301,72.6,30.13,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,18:00,71.6,51.6,49.2,0.0,SW@3.5,6.4,0.0,262,72.6,30.12,71.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,18:15,71.3,51.1,48.9,0.0,W@3.8,9.2,0.0,222,72.7,30.12,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,18:30,69.2,50.3,50.9,0.0,NW@5.6,11.4,0.0,185,72.7,30.11,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,18:45,67.7,49.7,52.5,0.0,W@5.4,9.6,0.0,149,72.7,30.12,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,19:00,66.7,49.7,54.3,0.0,W@5.2,10.3,0.0,64,72.8,30.11,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,19:15,65.7,50.0,56.8,0.0,NW@5.7,9.2,0.0,28,72.8,30.11,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,19:30,65.1,50.1,58.3,0.0,W@4.2,8.5,0.0,21,72.8,30.12,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,19:45,64.4,49.9,59.4,0.0,W@3.6,7.1,0.0,14,72.8,30.12,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,20:00,63.6,49.8,60.6,0.0,W@3.9,7.8,0.0,8,72.8,30.13,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,20:15,62.8,49.5,61.7,0.0,W@4.1,7.8,0.0,3,72.8,30.13,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,20:30,62.1,49.4,63.0,0.0,W@3.2,7.4,0.0,0,72.8,30.14,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,20:45,61.7,49.4,64.0,0.0,W@3.0,5.3,0.0,0,72.8,30.14,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,21:00,60.8,49.6,66.5,0.0,W@1.3,4.9,0.0,0,72.8,30.15,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,21:15,58.6,50.5,74.3,0.0,N @0.1,1.7,0.0,0,72.7,30.15,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,21:30,57.6,50.4,76.9,0.0,SW@0.3,3.1,0.0,0,72.7,30.15,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,21:45,57.0,49.9,77.0,0.0,N @0.0,0.0,0.0,0,72.6,30.15,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,22:00,56.0,49.9,79.7,0.0,N @0.0,0.0,0.0,0,72.6,30.16,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,22:15,55.5,50.1,82.0,0.0,N @0.0,0.0,0.0,0,72.6,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,22:30,55.5,50.6,83.3,0.0,S@0.0,1.7,0.05,0,72.5,30.16,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,22:45,55.3,50.1,82.5,0.0,N @0.0,0.0,0.05,0,72.5,30.17,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,23:00,54.5,49.0,81.7,0.0,N @0.0,0.0,0.06,0,72.4,30.17,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,23:15,54.4,49.4,83.0,0.0,N @0.0,0.0,0.06,0,72.3,30.17,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,23:30,54.2,49.2,83.1,0.0,N @0.0,0.0,0.06,0,72.3,30.17,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,23:45,53.5,49.4,85.7,0.0,N @0.0,0.0,0.07,0,72.2,30.18,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-13,24:00,53.2,49.3,86.5,0.0,N@0.0,1.4,0.07,0,72.1,30.18,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,00:15,53.5,49.2,85.0,0.0,N @0.0,0.0,0.07,0,72.1,30.18,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,00:30,53.0,48.3,83.9,0.0,N @0.0,0.0,0.07,0,72.0,30.18,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,00:45,52.8,48.9,86.4,0.0,N @0.0,0.0,0.07,0,71.9,30.18,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,01:00,52.5,48.9,87.5,0.0,N @0.0,0.0,0.08,0,71.8,30.18,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,01:15,52.4,48.7,87.2,0.0,N @0.0,0.0,0.09,0,71.7,30.18,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,01:30,52.5,48.3,85.5,0.0,N @0.0,0.0,0.09,0,71.7,30.18,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,01:45,51.9,47.8,85.7,0.0,N @0.0,0.0,0.08,0,71.6,30.18,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,02:00,51.7,48.2,87.5,0.0,N @0.0,0.0,0.09,0,71.5,30.19,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,02:15,51.4,48.5,89.7,0.0,N @0.0,0.0,0.11,0,71.4,30.19,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,02:30,51.4,48.6,90.0,0.0,N @0.0,0.0,0.12,0,71.3,30.19,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,02:45,51.6,48.7,89.7,0.0,N @0.0,0.0,0.13,0,71.2,30.19,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,03:00,51.2,48.2,89.4,0.0,N @0.0,0.0,0.15,0,71.1,30.19,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,03:15,51.0,48.1,89.7,0.0,N @0.0,0.0,0.16,0,71.1,30.19,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,03:30,50.8,48.1,90.6,0.0,N @0.0,0.0,0.17,0,71.0,30.19,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,03:45,51.0,48.3,90.4,0.0,N @0.0,0.0,0.2,0,70.9,30.19,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,04:00,50.9,47.9,89.4,0.0,N @0.0,0.0,0.21,0,70.8,30.19,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,04:15,51.0,48.2,90.1,0.0,N @0.0,0.0,0.23,0,70.7,30.19,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,04:30,50.9,48.1,90.1,0.0,N @0.0,0.0,0.27,3,70.6,30.19,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,04:45,50.6,47.8,90.2,0.0,N @0.0,0.0,0.31,8,70.6,30.19,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,05:00,50.5,48.1,91.4,0.0,N @0.0,0.0,0.4,14,70.5,30.19,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,05:15,50.9,48.4,91.2,0.0,N @0.0,0.0,0.48,19,70.4,30.19,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
2017-07-14,05:30,51.2,48.6,90.9,0.0,N @0.0,0.0,0.5,22,70.3,30.19,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:54:47.017072
