Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-28,14:45,54.9,36.9,50.5,0.0,NW@7.5,12.8,0.0,425,47.3,29.56,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,15:00,54.6,36.0,49.2,0.0,NW@7.8,16.0,0.0,397,47.4,29.56,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,15:15,54.0,34.1,46.7,0.0,NW@9.0,17.8,0.0,367,47.5,29.55,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,15:30,54.3,33.5,45.0,0.0,NW@7.2,14.6,0.0,334,47.6,29.55,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,15:45,54.1,31.7,42.2,0.0,NW@8.7,15.3,0.0,300,47.7,29.55,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,16:00,53.7,30.8,41.4,0.0,N@9.0,14.2,0.0,265,47.8,29.55,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,16:15,53.4,29.4,39.4,0.0,N@8.3,16.0,0.0,229,47.9,29.55,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,16:30,52.9,28.6,38.9,0.0,N@9.0,15.3,0.0,192,48.0,29.54,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,16:45,52.5,28.4,39.3,0.0,N@8.6,15.7,0.0,156,48.1,29.54,52.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,17:00,51.9,28.6,40.4,0.0,N@8.0,13.5,0.0,119,48.1,29.53,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,17:15,51.2,28.6,41.6,0.0,N@5.8,11.4,0.0,41,48.1,29.53,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,17:30,50.5,28.0,41.6,0.0,NW@7.1,15.0,0.0,32,48.2,29.53,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,17:45,49.7,27.0,41.0,0.0,NW@7.7,15.0,0.0,17,48.2,29.53,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,18:00,49.0,26.7,41.6,0.0,NW@6.6,15.3,0.0,5,48.2,29.53,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,18:15,48.5,26.7,42.5,0.0,N@6.6,11.7,0.0,1,48.2,29.53,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,18:30,48.3,26.9,43.0,0.0,N@7.0,14.2,0.0,0,48.2,29.53,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,18:45,48.1,26.9,43.4,0.0,N@6.1,12.1,0.0,0,48.2,29.53,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,19:00,47.9,26.9,43.8,0.0,N@5.2,13.5,0.0,0,48.2,29.53,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,19:15,47.6,26.9,44.2,0.0,N @3.0,6.4,0.0,0,48.2,29.54,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,19:30,47.6,26.5,43.5,0.0,N @4.2,8.5,0.0,0,48.2,29.54,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,19:45,47.5,26.0,42.8,0.0,N@2.9,9.2,0.0,0,48.1,29.54,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,20:00,47.4,25.2,41.6,0.0,N@4.5,9.9,0.0,0,48.1,29.54,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,20:15,47.0,25.0,41.8,0.0,N@4.4,10.3,0.0,0,48.1,29.54,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,20:30,47.0,24.1,40.2,0.0,N@5.3,11.4,0.0,0,48.0,29.53,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,20:45,46.9,23.9,40.1,0.0,N@4.8,11.4,0.0,0,48.0,29.54,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,21:00,46.6,23.9,40.4,0.0,N@5.0,11.0,0.0,0,47.9,29.54,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,21:15,46.4,24.2,41.4,0.0,NE@4.1,9.6,0.0,0,47.8,29.54,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,21:30,45.4,24.6,43.7,0.0,NE@2.7,8.5,0.0,0,47.8,29.55,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,21:45,45.2,23.9,42.8,0.0,NE@2.1,4.6,0.0,0,47.7,29.55,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,22:00,44.5,25.1,46.2,0.0,E@1.2,2.8,0.0,0,47.7,29.54,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,22:15,42.6,25.5,50.5,0.0,S@0.9,3.1,0.0,0,47.6,29.54,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,22:30,42.6,25.1,49.7,0.0,SW@1.8,3.1,0.0,0,47.6,29.54,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,22:45,43.3,25.8,49.8,0.0,S@1.9,4.2,0.0,0,47.5,29.54,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,23:00,41.5,25.4,52.5,0.0,E@1.1,2.4,0.0,0,47.4,29.54,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,23:15,40.4,25.2,54.4,0.0,NE@0.9,2.8,0.0,0,47.4,29.54,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,23:30,39.7,25.2,55.8,0.0,NE@0.5,2.4,0.0,0,47.3,29.54,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,23:45,39.9,25.9,57.0,0.0,E@1.5,3.5,0.0,0,47.2,29.54,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-02-28,24:00,40.9,25.6,54.1,0.0,S@1.4,3.1,0.0,0,47.2,29.54,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,00:15,40.1,25.7,55.9,0.0,SE@0.8,3.1,0.0,0,47.1,29.54,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,00:30,40.2,26.2,56.9,0.0,N @1.7,4.2,0.0,0,47.0,29.55,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,00:45,42.8,24.7,48.4,0.0,NW@3.3,5.7,0.0,0,47.0,29.55,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,01:00,42.6,24.8,48.9,0.0,E@2.1,5.7,0.0,0,46.9,29.55,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,01:15,41.5,24.7,51.0,0.0,SW@1.4,3.5,0.0,0,46.8,29.55,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,01:30,40.1,25.6,56.0,0.0,E@0.8,3.9,0.0,0,46.8,29.55,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,01:45,40.4,26.0,56.1,0.0,S@1.2,3.5,0.0,0,46.7,29.55,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,02:00,40.5,27.8,60.1,0.0,SE@1.2,2.8,0.0,0,46.6,29.56,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,02:15,40.9,28.2,60.0,0.0,NE@0.7,3.1,0.0,0,46.6,29.56,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,02:30,41.1,27.0,56.9,0.0,N @1.3,3.1,0.0,0,46.5,29.56,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,02:45,41.4,27.5,57.4,0.0,W@0.6,2.1,0.0,0,46.4,29.56,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,03:00,41.4,27.0,56.4,0.0,N @0.0,0.0,0.0,0,46.4,29.56,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,03:15,42.1,27.4,55.9,0.0,E@0.9,3.5,0.0,0,46.3,29.56,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,03:30,42.1,28.0,57.1,0.0,W@0.9,2.8,0.0,0,46.2,29.56,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,03:45,41.5,28.4,59.2,0.0,S@0.8,2.8,0.0,0,46.2,29.57,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,04:00,42.0,28.8,59.2,0.0,S@0.2,2.8,0.0,0,46.1,29.57,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,04:15,41.9,29.3,60.6,0.0,E@0.2,1.7,0.0,0,46.1,29.57,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,04:30,41.9,29.4,60.7,0.0,S@0.4,2.1,0.0,0,46.0,29.58,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,04:45,42.6,27.7,55.1,0.0,S@1.5,2.8,0.0,0,46.0,29.58,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,05:00,43.1,27.1,52.9,0.0,NW@1.3,3.5,0.0,0,45.9,29.59,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,05:15,43.4,26.2,50.5,0.0,NW@2.6,4.6,0.0,0,45.9,29.59,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,05:30,43.6,25.7,49.1,0.0,NW@3.1,5.7,0.0,0,45.9,29.6,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,05:45,43.6,25.8,49.2,0.0,N@3.4,6.4,0.0,0,45.8,29.6,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,06:00,43.6,25.6,48.9,0.0,N@3.2,6.4,0.0,0,45.8,29.61,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,06:15,43.5,25.6,49.0,0.0,N@2.9,5.7,0.0,0,45.8,29.61,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,06:30,43.2,25.5,49.3,0.0,NW@3.0,6.7,0.0,0,45.7,29.61,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,06:45,43.1,25.3,49.2,0.0,NW@2.9,6.0,0.0,0,45.7,29.61,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,07:00,43.1,25.1,48.8,0.0,NW@3.4,6.0,0.0,1,45.7,29.62,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,07:15,43.1,25.2,49.0,0.0,N@3.3,5.7,0.0,3,45.6,29.63,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,07:30,43.0,25.5,49.7,0.0,NW@3.4,5.3,0.0,6,45.6,29.63,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,07:45,43.0,25.6,49.9,0.0,NW@3.4,7.1,0.0,10,45.6,29.64,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,08:00,43.1,25.7,50.0,0.0,NW@3.5,6.4,0.0,20,45.6,29.64,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,08:15,43.1,26.2,50.9,0.0,NW@2.9,5.3,0.0,17,45.5,29.65,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,08:30,43.2,26.7,51.8,0.0,N@2.1,3.9,0.0,20,45.5,29.65,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,08:45,43.5,27.3,52.5,0.0,NE@2.3,6.0,0.0,27,45.5,29.66,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,09:00,43.6,27.5,52.6,0.0,NE@1.8,8.5,0.0,36,45.5,29.66,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,09:15,43.7,27.5,52.7,0.0,NE@1.5,6.7,0.0,49,45.5,29.67,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,09:30,43.8,27.3,52.1,0.0,NE@2.5,5.3,0.0,60,45.4,29.67,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,09:45,43.7,27.1,51.7,0.0,NE@1.2,4.6,0.0,64,45.4,29.67,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,10:00,44.0,27.0,51.0,0.0,NE@1.4,4.2,0.0,68,45.4,29.68,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,10:15,44.0,27.4,51.7,0.0,NE@1.3,3.5,0.0,74,45.4,29.69,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,10:30,44.3,28.7,53.9,0.0,E@1.1,3.1,0.0,71,45.4,29.69,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,10:45,44.2,29.5,56.1,0.0,NE@2.0,6.4,0.0,99,45.4,29.69,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,11:00,43.7,29.2,56.4,0.0,E@3.3,6.4,0.0,101,45.4,29.69,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,11:15,43.6,28.7,55.4,0.0,E@3.3,5.3,0.0,115,45.3,29.69,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,11:30,43.6,28.9,55.7,0.0,E@2.7,5.3,0.0,99,45.4,29.69,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,11:45,44.1,29.9,57.2,0.0,SE@2.5,4.2,0.0,110,45.4,29.69,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,12:00,44.3,29.8,56.4,0.0,SE@2.5,4.9,0.0,138,45.3,29.69,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,12:15,44.1,29.2,55.4,0.0,SE@3.0,4.9,0.0,117,45.4,29.69,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,12:30,44.0,30.0,57.4,0.0,SE@2.5,4.6,0.09,119,45.4,29.68,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,12:45,43.6,31.2,61.3,0.0,SE@3.4,5.7,0.0,123,45.4,29.68,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,13:00,42.7,32.8,67.7,0.0,SE@3.2,6.7,0.3,96,45.4,29.68,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,13:15,41.9,33.5,71.9,0.0,E@3.1,4.9,0.58,99,45.4,29.68,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,13:30,41.6,34.4,75.4,0.01,E@2.1,4.9,0.88,107,45.4,29.68,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,13:45,41.1,34.4,76.7,0.0,E@2.7,7.4,0.88,77,45.4,29.68,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,14:00,40.0,33.9,78.6,0.01,NE@2.3,4.6,0.86,61,45.4,29.68,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,14:15,39.3,33.7,80.4,0.01,E@2.2,5.7,0.81,59,45.4,29.68,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,14:30,38.6,33.5,81.7,0.0,E@2.3,4.9,0.75,61,45.5,29.68,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,14:45,38.5,33.5,82.3,0.0,NE@2.3,5.3,0.69,48,45.5,29.68,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,15:00,38.0,32.6,80.9,0.0,E@2.5,4.9,0.68,37,45.5,29.68,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,15:15,37.9,32.5,80.7,0.0,NE@2.4,6.4,0.68,36,45.5,29.68,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,15:30,38.2,32.5,79.8,0.0,NE@2.0,6.0,0.73,35,45.5,29.67,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,15:45,38.2,31.9,77.8,0.0,NE@1.4,4.2,0.73,31,45.5,29.67,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,16:00,38.4,31.7,76.5,0.0,E@1.5,4.2,0.68,25,45.5,29.67,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,16:15,38.5,31.2,74.9,0.0,NE@1.5,5.3,0.6,15,45.6,29.66,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,16:30,38.5,30.9,73.9,0.0,NE@1.3,3.1,0.63,10,45.6,29.66,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,16:45,38.3,30.3,72.5,0.01,NE@1.5,4.6,0.79,8,45.6,29.66,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,17:00,38.1,30.2,72.9,0.0,E@0.6,2.8,0.83,6,45.6,29.66,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,17:15,37.8,30.8,75.5,0.0,E@0.7,2.8,0.79,4,45.6,29.66,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,17:30,37.8,30.6,75.1,0.0,NE@1.1,3.5,0.76,6,45.6,29.66,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,17:45,37.8,30.3,74.3,0.0,E@0.9,4.2,0.81,3,45.6,29.65,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,18:00,37.7,30.4,74.7,0.0,N @0.0,0.0,0.81,0,45.5,29.65,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,18:15,37.8,30.6,75.2,0.01,N@0.2,2.1,0.77,0,45.5,29.65,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,18:30,38.1,30.6,74.2,0.0,NE@0.5,3.1,0.73,0,45.5,29.65,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,18:45,38.1,30.8,74.6,0.0,NE@0.2,2.8,0.8,0,45.5,29.66,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,19:00,38.2,31.2,75.7,0.0,N @0.0,0.0,0.83,0,45.5,29.66,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,19:15,38.4,31.4,75.6,0.0,NE@0.4,2.8,0.81,0,45.5,29.66,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,19:30,38.7,31.2,74.2,0.0,NE@0.4,2.8,0.78,0,45.5,29.66,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,19:45,38.9,31.2,73.6,0.0,E@0.8,2.8,0.72,0,45.5,29.66,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,20:00,38.9,32.0,76.1,0.0,N @0.0,0.0,0.7,0,45.5,29.66,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,20:15,39.0,31.9,75.4,0.0,NE@1.1,3.9,0.65,0,45.4,29.66,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,20:30,39.5,30.8,70.7,0.0,NE@2.0,3.9,0.5,0,45.4,29.66,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,20:45,39.6,31.3,72.1,0.0,E@0.9,2.8,0.43,0,45.4,29.67,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,21:00,39.6,31.0,70.9,0.0,NE@1.2,3.5,0.34,0,45.4,29.68,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,21:15,39.4,32.1,74.9,0.0,NE@0.6,2.8,0.44,0,45.4,29.68,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,21:30,39.1,32.2,76.1,0.0,NE@1.3,3.1,0.72,0,45.4,29.68,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,21:45,38.7,32.4,77.8,0.0,E@0.3,2.8,0.69,0,45.4,29.69,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,22:00,39.1,31.4,73.7,0.0,NE@0.4,2.8,0.56,0,45.3,29.69,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,22:15,39.3,31.1,72.3,0.0,E@1.7,3.9,0.36,0,45.3,29.68,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,22:30,39.7,31.0,70.6,0.0,E@2.2,5.7,0.14,0,45.3,29.69,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,22:45,40.6,30.2,66.2,0.0,E@2.8,6.0,0.01,0,45.3,29.69,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,23:00,40.6,30.5,67.1,0.0,E@3.1,7.1,0.0,0,45.3,29.69,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,23:15,40.9,30.8,67.0,0.0,E@2.8,5.7,0.0,0,45.3,29.69,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,23:30,40.3,31.2,69.7,0.0,NE@1.1,3.9,0.0,0,45.2,29.69,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,23:45,40.2,32.0,72.2,0.0,SE@0.2,2.4,0.0,0,45.2,29.69,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-01,24:00,40.2,31.9,72.2,0.0,NE@0.5,2.8,0.0,0,45.2,29.69,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,00:15,40.3,32.0,71.7,0.0,E@1.7,5.3,0.0,0,45.2,29.7,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,00:30,40.2,31.8,71.8,0.0,SE@2.4,4.9,0.0,0,45.2,29.7,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,00:45,39.9,31.4,71.5,0.0,E@2.7,4.6,0.0,0,45.2,29.7,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,01:00,39.2,31.5,73.6,0.0,NE@1.5,3.5,0.0,0,45.1,29.71,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,01:15,39.0,31.7,74.9,0.0,E@1.0,3.5,0.0,0,45.1,29.71,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,01:30,38.7,32.0,76.6,0.0,NE@1.9,4.6,0.0,0,45.1,29.72,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,01:45,38.7,32.4,78.1,0.0,N @0.0,0.0,0.0,0,45.1,29.72,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,02:00,38.8,33.2,79.8,0.0,NE@0.5,2.8,0.0,0,45.1,29.72,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,02:15,39.2,34.0,81.7,0.0,E@2.0,5.7,0.01,0,45.1,29.72,39.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,02:30,38.8,34.3,83.7,0.0,E@1.3,3.1,0.5,0,45.1,29.72,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,02:45,38.3,34.4,85.8,0.0,E@1.2,3.5,0.8,0,45.0,29.71,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,03:00,38.0,34.6,87.5,0.0,SE@2.4,5.3,0.87,0,45.0,29.71,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,03:15,38.0,35.0,88.6,0.0,SE@1.3,3.1,0.87,0,45.0,29.71,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,03:30,38.0,35.2,89.4,0.0,E@2.2,4.9,0.87,0,45.0,29.7,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,03:45,37.9,35.3,89.9,0.0,E@2.3,4.6,0.86,0,45.0,29.7,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,04:00,37.9,35.3,90.3,0.0,SE@1.6,3.5,0.84,0,45.0,29.71,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,04:15,37.7,35.2,90.6,0.0,SE@1.5,3.1,0.84,0,45.0,29.71,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,04:30,38.0,35.6,90.9,0.0,E@2.2,4.6,0.84,0,44.9,29.71,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,04:45,38.1,35.7,91.1,0.0,E@1.2,2.8,0.82,0,44.9,29.7,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,05:00,38.2,35.9,91.2,0.0,E@1.4,4.9,0.8,0,44.9,29.7,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,05:15,38.2,35.8,91.2,0.0,E@1.2,3.5,0.78,0,44.9,29.7,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
2014-03-02,05:30,38.3,36.0,91.2,0.0,E@0.8,3.9,0.77,0,44.9,29.7,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:31:18.213299
