Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-17,15:00,79.8,46.6,31.2,0.0,W@6.7,12.4,0.0,727,77.9,30.04,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,15:15,80.4,46.4,30.3,0.0,W@6.6,13.9,0.0,698,78.1,30.03,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,15:30,80.4,46.3,30.2,0.0,NW@7.0,13.2,0.0,667,78.3,30.03,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,15:45,80.6,47.2,30.9,0.0,W@6.5,11.4,0.0,633,78.5,30.03,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,16:00,81.0,46.7,30.0,0.0,W@6.4,11.4,0.0,596,78.6,30.02,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,16:15,80.7,46.8,30.4,0.0,W@6.2,10.3,0.0,557,78.8,30.02,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,16:30,80.7,48.0,31.8,0.0,W@5.9,13.5,0.0,514,79.0,30.02,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,16:45,80.7,48.5,32.4,0.0,W@6.0,11.0,0.0,468,79.1,30.01,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,17:00,80.7,48.7,32.6,0.0,W@5.6,9.9,0.0,413,79.2,30.01,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,17:15,80.0,49.0,33.7,0.0,NW@6.2,10.3,0.0,354,79.4,30.01,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,17:30,80.2,48.9,33.4,0.0,W@5.6,8.9,0.0,320,79.5,30.0,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,17:45,79.6,48.5,33.6,0.0,NW@6.0,11.0,0.0,273,79.6,30.0,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,18:00,79.7,49.1,34.3,0.0,W@4.8,9.6,0.0,253,79.7,30.0,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,18:15,79.5,49.0,34.3,0.0,W@5.4,9.6,0.0,221,79.7,29.99,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,18:30,79.3,49.1,34.8,0.0,W@4.8,10.3,0.0,175,79.8,29.99,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,18:45,78.5,49.5,36.2,0.0,W@4.5,8.9,0.0,148,79.8,30.0,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,19:00,77.7,49.8,37.4,0.0,NW@5.1,8.9,0.0,110,79.9,29.99,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,19:15,77.1,49.6,38.1,0.0,NW@4.2,10.3,0.0,78,79.9,29.99,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,19:30,76.5,48.3,37.0,0.0,NW@5.6,10.3,0.0,40,79.9,29.98,76.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,19:45,75.7,48.6,38.4,0.0,W@4.2,8.9,0.0,19,79.9,29.99,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,20:00,74.7,49.3,40.8,0.0,W@2.7,4.2,0.0,5,79.9,29.98,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,20:15,73.9,49.5,42.2,0.0,W@2.6,4.9,0.0,1,79.9,29.98,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,20:30,71.6,50.9,48.0,0.0,N @0.0,1.4,0.0,0,79.8,29.98,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,20:45,69.3,51.8,53.6,0.0,W@0.1,2.8,0.0,0,79.8,29.99,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,21:00,68.0,51.7,55.9,0.0,N @0.0,0.0,0.0,0,79.7,29.99,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,21:15,68.0,51.0,54.5,0.0,W@0.8,3.9,0.0,0,79.7,29.99,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,21:30,67.5,52.8,59.2,0.0,N @0.0,0.0,0.0,0,79.6,30.0,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,21:45,65.9,52.7,62.4,0.0,N @0.0,0.0,0.0,0,79.6,30.0,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,22:00,65.4,52.9,63.8,0.0,SW@0.2,2.4,0.0,0,79.5,30.01,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,22:15,66.2,52.2,60.4,0.0,N @0.0,0.0,0.0,0,79.4,30.01,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,22:30,64.7,53.6,67.0,0.0,N @0.0,0.0,0.0,0,79.3,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,22:45,66.4,52.9,61.7,0.0,W@0.9,2.8,0.0,0,79.3,30.0,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,23:00,66.4,53.3,62.6,0.0,W@0.4,2.8,0.0,0,79.2,30.0,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,23:15,67.2,53.4,61.2,0.0,W@1.7,4.6,0.0,0,79.1,29.99,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,23:30,67.7,52.5,58.2,0.0,SW@2.0,4.2,0.0,0,79.0,30.0,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,23:45,67.2,52.0,58.1,0.0,SW@0.6,3.9,0.0,0,78.9,30.0,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-17,24:00,64.9,52.4,64.0,0.0,W@0.6,3.1,0.0,0,78.8,30.0,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,00:15,64.6,52.0,63.4,0.0,SW@0.2,2.4,0.0,0,78.7,30.0,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,00:30,62.7,52.2,68.3,0.0,N @0.0,0.0,0.0,0,78.6,30.0,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,00:45,61.9,53.0,72.5,0.0,N @0.0,0.0,0.0,0,78.5,30.0,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,01:00,61.5,52.7,72.5,0.0,N @0.0,0.0,0.0,0,78.4,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,01:15,60.9,52.8,74.5,0.0,N @0.0,0.0,0.0,0,78.3,30.01,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,01:30,60.9,52.9,74.8,0.0,N @0.0,0.0,0.0,0,78.2,30.01,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,01:45,60.6,53.0,76.0,0.0,N @0.0,0.0,0.0,0,78.1,30.01,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,02:00,60.5,52.9,75.9,0.0,N @0.0,0.0,0.0,0,78.0,30.01,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,02:15,60.7,52.7,74.7,0.0,N @0.0,0.0,0.0,0,77.8,30.01,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,02:30,59.9,52.7,77.2,0.0,N @0.0,0.0,0.0,0,77.7,30.01,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,02:45,59.4,52.7,78.3,0.0,N @0.0,0.0,0.0,0,77.6,30.01,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,03:00,59.1,52.8,79.6,0.0,N @0.0,0.0,0.0,0,77.5,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,03:15,59.1,53.1,80.6,0.0,N @0.0,0.0,0.0,0,77.5,30.01,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,03:30,58.8,53.1,81.2,0.0,N @0.0,0.0,0.0,0,77.3,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,03:45,58.6,53.0,81.5,0.0,N @0.0,0.0,0.0,0,77.2,30.02,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,04:00,58.7,53.1,81.3,0.0,N @0.0,0.0,0.0,0,77.1,30.02,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,04:15,58.7,53.0,81.4,0.0,N @0.0,0.0,0.0,0,77.0,30.02,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,04:30,58.3,53.2,83.0,0.0,N @0.0,0.0,0.0,3,76.9,30.02,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,04:45,58.4,53.3,82.8,0.0,W@0.0,1.4,0.0,7,76.8,30.02,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,05:00,58.8,53.2,81.4,0.0,N @0.0,0.0,0.0,12,76.7,30.02,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,05:15,59.7,53.8,80.7,0.0,N @0.0,0.0,0.0,17,76.6,30.03,59.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,05:30,60.3,53.9,79.3,0.0,NW@0.1,2.4,0.0,21,76.5,30.03,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,05:45,61.1,54.1,77.7,0.0,NW@0.6,2.4,0.0,24,76.4,30.03,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,06:00,60.9,54.6,79.7,0.0,N @0.0,0.0,0.0,34,76.4,30.03,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,06:15,62.9,55.7,77.2,0.0,NW@1.1,3.5,0.0,121,76.3,30.03,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,06:30,66.3,55.7,68.7,0.0,W@1.3,3.5,0.0,203,76.2,30.03,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,06:45,66.8,55.1,65.8,0.0,N@2.8,4.9,0.0,75,76.1,30.03,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,07:00,67.6,54.8,63.3,0.0,N@3.0,5.3,0.0,107,76.0,30.03,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,07:15,69.2,54.5,59.3,0.0,NW@2.9,7.1,0.0,352,75.9,30.02,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,07:30,70.1,54.5,57.5,0.0,N @3.0,5.7,0.0,393,75.9,30.02,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,07:45,70.9,54.3,55.7,0.0,N@3.5,6.4,0.0,434,75.8,30.02,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,08:00,72.7,54.5,52.9,0.0,NW@2.6,6.7,0.0,473,75.7,30.01,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,08:15,72.7,56.4,56.5,0.0,E@2.7,4.6,0.0,512,75.6,30.02,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,08:30,74.4,56.9,54.5,0.0,NE@2.6,4.9,0.0,550,75.6,30.02,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,08:45,75.2,56.3,51.9,0.0,W@3.2,6.4,0.0,587,75.5,30.02,74.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,09:00,75.4,56.1,51.1,0.0,S@3.2,9.2,0.0,622,75.5,30.01,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,09:15,75.4,57.1,53.1,0.0,SE@4.1,6.7,0.0,655,75.4,30.01,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,09:30,75.4,57.2,53.2,0.0,SE@3.9,7.4,0.0,686,75.4,30.01,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,09:45,76.1,57.4,52.4,0.0,E@3.1,5.3,0.0,716,75.4,30.01,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,10:00,78.1,57.4,48.9,0.0,E@2.6,3.9,0.0,741,75.4,30.02,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,10:15,78.8,57.1,47.3,0.0,E@2.8,4.6,0.0,766,75.5,30.02,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,10:30,79.9,57.7,46.8,0.0,E@2.7,4.9,0.0,788,75.5,30.02,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,10:45,80.4,57.8,46.1,0.0,E@3.2,6.0,0.0,808,75.6,30.02,80.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,11:00,80.6,58.3,46.6,0.0,E@3.3,6.0,0.0,827,75.7,30.01,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,11:15,83.1,59.3,44.5,0.0,E@2.8,4.6,0.0,841,75.8,30.01,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,11:30,83.8,55.5,38.0,0.0,NW@4.3,12.1,0.0,854,75.9,30.01,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,11:45,85.4,53.4,33.4,0.0,NW@5.3,8.5,0.0,863,76.1,30.0,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,12:00,85.8,53.6,33.2,0.0,W@5.7,13.2,0.0,868,76.2,30.0,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,12:15,86.6,54.3,33.2,0.0,W@5.0,9.9,0.0,871,76.4,30.0,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,12:30,86.7,53.9,32.7,0.0,W@5.2,11.7,0.0,872,76.5,29.99,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,12:45,87.1,53.6,31.8,0.0,W@5.9,10.3,0.0,870,76.7,29.99,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,13:00,87.5,53.0,30.8,0.0,W@5.5,9.9,0.0,863,76.9,29.98,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,13:15,87.7,51.7,29.2,0.0,W@6.3,10.7,0.0,855,77.1,29.98,87.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,13:30,88.1,51.9,29.0,0.0,W@6.3,12.1,0.0,842,77.4,29.97,87.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,13:45,88.5,52.4,29.2,0.0,W@5.1,10.3,0.0,827,77.6,29.97,88.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,14:00,89.6,51.0,26.8,0.0,W@5.4,10.3,0.0,809,77.8,29.96,89.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,14:15,90.5,49.9,25.0,0.0,W@5.3,11.0,0.0,789,78.0,29.96,90.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,14:30,90.8,49.1,24.0,0.0,NW@5.6,10.3,0.0,765,78.2,29.95,90.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,14:45,91.2,48.1,22.8,0.0,W@5.5,10.3,0.0,740,78.5,29.94,90.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,15:00,91.6,46.9,21.6,0.0,W@5.8,11.0,0.0,712,78.7,29.94,91.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,15:15,91.7,46.4,21.1,0.0,W@5.7,10.3,0.0,682,78.9,29.94,91.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,15:30,91.8,47.5,22.0,0.0,W@5.7,9.6,0.0,648,79.1,29.93,91.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,15:45,92.1,47.5,21.8,0.0,NW@6.3,13.2,0.0,614,79.3,29.93,91.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,16:00,92.6,48.0,21.8,0.0,W@5.6,10.3,0.0,578,79.5,29.93,92.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,16:15,92.5,48.3,22.1,0.0,W@5.0,9.9,0.0,541,79.7,29.92,92.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,16:30,92.4,47.6,21.6,0.0,NW@6.2,11.4,0.0,502,79.9,29.92,92.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,16:45,91.7,48.7,23.0,0.0,W@6.7,11.4,0.0,462,80.0,29.92,91.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,17:00,91.7,49.9,24.1,0.0,W@4.3,12.1,0.0,422,80.2,29.92,91.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,17:15,91.4,48.9,23.5,0.0,NW@6.0,11.4,0.0,381,80.3,29.91,90.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,17:30,90.6,49.2,24.3,0.0,W@5.8,9.6,0.0,340,80.4,29.91,90.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,17:45,90.3,48.9,24.2,0.0,W@6.2,10.7,0.0,298,80.5,29.91,89.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,18:00,89.7,48.2,24.0,0.0,W@6.2,11.0,0.0,258,80.6,29.91,89.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,18:15,89.5,48.8,24.8,0.0,W@5.2,9.9,0.0,219,80.7,29.91,89.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,18:30,89.3,49.5,25.5,0.0,W@4.6,8.5,0.0,181,80.8,29.91,88.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,18:45,88.8,49.8,26.3,0.0,NW@4.5,8.2,0.0,145,80.9,29.91,88.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,19:00,88.2,50.3,27.3,0.0,W@4.1,7.8,0.0,112,80.9,29.91,87.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,19:15,87.5,50.4,28.0,0.0,W@3.6,6.7,0.0,82,81.0,29.91,87.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,19:30,86.4,50.6,29.1,0.0,W@3.4,6.0,0.0,55,81.0,29.91,85.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,19:45,84.4,52.0,32.8,0.0,W@2.4,4.6,0.0,20,81.0,29.91,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,20:00,80.3,54.0,40.4,0.0,W@1.8,3.1,0.0,7,81.0,29.91,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,20:15,77.6,56.0,47.4,0.0,N@0.9,2.1,0.0,3,81.0,29.91,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,20:30,75.5,55.8,50.3,0.0,NW@0.5,2.4,0.0,0,80.9,29.9,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,20:45,74.4,55.4,51.4,0.0,NW@1.0,3.1,0.0,0,80.9,29.9,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,21:00,74.2,55.6,52.1,0.0,NW@1.0,2.8,0.0,0,80.9,29.91,73.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,21:15,73.3,55.5,53.7,0.0,NW@1.1,2.8,0.0,0,80.8,29.91,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,21:30,72.6,55.4,54.8,0.0,NW@1.7,2.4,0.0,0,80.8,29.91,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,21:45,72.2,55.4,55.4,0.0,NW@2.0,2.8,0.0,0,80.8,29.91,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,22:00,71.9,55.7,56.6,0.0,NW@1.9,3.1,0.0,0,80.7,29.92,71.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,22:15,71.2,55.4,57.5,0.0,NW@1.1,2.8,0.0,0,80.6,29.92,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,22:30,70.6,55.2,58.2,0.0,NW@0.6,2.4,0.0,0,80.6,29.92,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,22:45,69.8,55.7,60.9,0.0,NW@1.3,2.8,0.0,0,80.5,29.92,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,23:00,69.8,55.2,59.7,0.0,N@1.1,3.1,0.0,0,80.4,29.93,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,23:15,69.2,55.1,60.7,0.0,N@1.4,3.5,0.0,0,80.3,29.93,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,23:30,68.6,55.0,61.8,0.0,NW@0.6,2.4,0.0,0,80.2,29.93,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,23:45,67.9,55.2,63.7,0.0,N @0.0,0.0,0.0,0,80.2,29.93,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-18,24:00,67.6,54.8,63.5,0.0,NW@1.4,2.8,0.0,0,80.1,29.93,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,00:15,67.6,54.4,62.4,0.0,NW@0.0,1.4,0.0,0,80.0,29.93,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,00:30,66.5,55.1,66.6,0.0,NW@0.1,1.7,0.0,0,79.9,29.93,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,00:45,66.3,54.8,66.3,0.0,NW@1.7,3.1,0.0,0,79.8,29.93,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,01:00,66.0,54.5,66.3,0.0,NW@0.7,2.4,0.0,0,79.7,29.94,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,01:15,65.7,55.0,68.3,0.0,NW@0.1,2.1,0.0,0,79.6,29.94,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,01:30,65.1,55.3,70.6,0.0,N@0.7,2.4,0.0,0,79.5,29.94,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,01:45,64.8,55.2,70.8,0.0,N @0.0,0.0,0.0,0,79.4,29.93,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,02:00,64.5,55.2,71.7,0.0,N @0.0,0.0,0.0,0,79.3,29.94,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,02:15,64.2,55.0,71.9,0.0,N @0.0,0.0,0.0,0,79.2,29.94,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,02:30,64.5,55.0,71.2,0.0,NW@0.5,2.8,0.0,0,79.1,29.94,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,02:45,64.6,54.8,70.2,0.0,NW@0.4,2.8,0.0,0,79.0,29.94,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,03:00,64.2,55.1,72.3,0.0,N@0.6,2.4,0.0,0,78.9,29.95,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,03:15,63.5,55.4,74.7,0.0,N @0.0,0.0,0.0,0,78.8,29.95,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,03:30,63.0,54.9,74.9,0.0,N @0.0,0.0,0.0,0,78.7,29.95,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,03:45,62.8,55.2,76.2,0.0,N @0.0,0.0,0.0,0,78.5,29.96,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,04:00,62.3,55.7,78.9,0.0,N @0.0,0.0,0.0,0,78.4,29.96,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,04:15,62.0,55.8,80.0,0.0,N @0.0,0.0,0.0,0,78.3,29.96,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,04:30,61.8,55.8,80.4,0.0,N @0.0,0.0,0.0,2,78.3,29.96,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,04:45,62.3,55.5,78.5,0.0,N@0.3,1.7,0.0,6,78.2,29.97,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,05:00,62.1,55.6,79.0,0.0,N @0.0,0.0,0.0,11,78.1,29.97,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,05:15,62.1,55.8,79.7,0.0,N @0.0,0.0,0.0,16,78.0,29.97,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,05:30,62.4,56.1,79.7,0.0,N @0.0,0.0,0.0,21,77.9,29.97,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
2015-07-19,05:45,63.0,56.5,79.3,0.0,N @0.0,0.0,0.0,23,77.8,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:40:38.341143
