Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-18,14:45,64.6,40.6,41.2,0.0,W@6.4,11.0,0.0,628,57.6,30.29,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,15:00,64.5,39.6,39.9,0.0,W@6.2,10.3,0.0,598,57.8,30.28,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,15:15,64.7,40.0,40.3,0.0,NW@6.0,9.9,0.0,534,58.0,30.28,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,15:30,64.0,39.4,40.3,0.0,NW@6.3,11.4,0.0,493,58.2,30.28,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,15:45,64.4,41.4,42.8,0.0,NW@5.3,9.2,0.0,458,58.4,30.28,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,16:00,64.4,41.5,43.0,0.0,NW@5.1,10.3,0.0,440,58.6,30.28,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,16:15,64.4,40.4,41.2,0.0,NW@5.0,8.5,0.0,410,58.7,30.27,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,16:30,64.5,39.9,40.4,0.0,N@5.2,10.3,0.0,367,58.9,30.27,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,16:45,64.6,39.7,39.9,0.0,NW@5.3,9.6,0.0,321,59.0,30.27,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,17:00,64.7,39.2,39.0,0.0,NW@4.9,8.2,0.0,285,59.1,30.26,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,17:15,64.8,39.5,39.2,0.0,NW@3.7,7.8,0.0,216,59.2,30.26,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,17:30,64.1,40.7,42.2,0.0,NW@5.0,8.2,0.0,189,59.3,30.25,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,17:45,63.7,42.3,45.5,0.0,NW@4.5,8.2,0.0,149,59.4,30.25,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,18:00,63.3,43.0,47.4,0.0,N@4.1,7.1,0.0,119,59.4,30.25,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,18:15,62.4,42.7,48.2,0.0,N@5.0,8.2,0.0,72,59.5,30.25,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,18:30,61.4,42.7,50.2,0.0,NW@3.4,6.4,0.0,30,59.5,30.25,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,18:45,60.5,43.1,52.6,0.0,NW@2.1,4.2,0.0,16,59.5,30.25,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,19:00,58.5,43.4,57.1,0.0,N @0.0,0.0,0.0,9,59.6,30.25,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,19:15,57.6,43.3,58.8,0.0,N@0.6,3.9,0.0,2,59.6,30.25,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,19:30,54.9,43.7,65.9,0.0,N @0.0,0.0,0.0,0,59.5,30.25,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,19:45,53.9,43.8,68.7,0.0,NW@0.1,2.8,0.0,0,59.5,30.25,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,20:00,55.5,44.0,65.2,0.0,NW@2.4,3.5,0.0,0,59.5,30.25,55.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,20:15,56.3,43.9,62.9,0.0,N@2.3,4.2,0.0,0,59.4,30.25,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,20:30,55.2,44.1,66.1,0.0,E@1.1,3.9,0.0,0,59.4,30.26,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,20:45,53.5,44.2,70.6,0.0,NE@0.1,1.7,0.0,0,59.3,30.26,52.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,21:00,52.6,44.2,72.9,0.0,NE@1.1,3.5,0.0,0,59.3,30.26,52.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,21:15,53.6,44.3,70.8,0.0,NE@2.0,3.9,0.0,0,59.2,30.26,53.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,21:30,51.5,44.1,75.7,0.0,NE@0.9,2.4,0.0,0,59.1,30.26,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,21:45,50.8,44.1,77.9,0.0,N @0.7,2.1,0.0,0,59.1,30.26,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,22:00,50.6,44.7,80.1,0.0,N @0.0,0.0,0.0,0,59.0,30.26,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,22:15,49.7,44.3,81.6,0.0,N @0.0,0.0,0.0,0,58.9,30.26,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,22:30,48.9,43.9,83.0,0.0,N @0.0,0.0,0.01,0,58.8,30.26,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,22:45,48.3,43.9,84.6,0.0,N @0.1,2.8,0.07,0,58.7,30.25,47.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,23:00,48.0,44.0,85.9,0.0,N@0.3,2.4,0.09,0,58.6,30.25,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,23:15,47.6,43.7,86.2,0.0,N @0.0,0.0,0.14,0,58.5,30.25,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,23:30,47.5,43.8,86.9,0.0,N @1.3,2.8,0.24,0,58.4,30.25,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,23:45,47.5,43.7,86.6,0.0,NE@0.6,2.1,0.32,0,58.3,30.25,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-18,24:00,46.6,43.0,87.0,0.0,NE@0.1,1.7,0.42,0,58.2,30.25,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,00:15,46.0,42.7,88.2,0.0,NE@0.9,2.4,0.54,0,58.1,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,00:30,46.0,42.9,88.8,0.0,N @1.2,2.8,0.64,0,58.0,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,00:45,45.6,42.5,88.6,0.0,N@0.2,2.1,0.7,0,57.9,30.24,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,01:00,45.8,42.6,88.6,0.0,NE@1.7,2.8,0.75,0,57.9,30.24,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,01:15,45.2,42.0,88.4,0.0,NE@1.1,2.4,0.77,0,57.8,30.24,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,01:30,44.6,41.6,88.8,0.0,N @1.1,2.4,0.79,0,57.7,30.23,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,01:45,44.5,41.5,88.9,0.0,NE@1.2,2.8,0.8,0,57.6,30.23,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,02:00,44.3,41.2,88.9,0.0,NE@0.8,2.4,0.81,0,57.5,30.23,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,02:15,44.1,41.1,89.1,0.0,NE@1.1,2.4,0.82,0,57.4,30.23,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,02:30,43.9,41.0,89.2,0.0,N@1.5,2.8,0.83,0,57.3,30.23,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,02:45,44.1,40.9,88.3,0.0,N @2.4,2.8,0.83,0,57.2,30.23,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,03:00,43.8,40.5,88.0,0.0,N @1.3,2.4,0.83,0,57.1,30.23,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,03:15,43.2,40.0,88.2,0.0,NE@1.2,2.8,0.84,0,57.0,30.23,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,03:30,43.4,40.1,88.2,0.0,N @2.3,3.1,0.84,0,56.9,30.23,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,03:45,42.9,39.7,88.0,0.0,NE@1.0,2.4,0.84,0,56.8,30.22,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,04:00,42.5,39.4,88.6,0.0,NE@1.1,2.4,0.85,0,56.7,30.22,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,04:15,42.1,39.2,89.4,0.0,NE@0.2,2.1,0.85,0,56.6,30.22,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,04:30,42.0,39.3,90.1,0.0,N @0.0,2.1,0.86,0,56.5,30.21,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,04:45,41.8,39.2,90.3,0.0,NE@0.1,2.1,0.86,0,56.4,30.22,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,05:00,41.6,39.1,90.6,0.0,NE@1.2,2.4,0.87,0,56.3,30.21,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,05:15,41.6,39.1,90.9,0.0,NE@0.3,2.4,0.87,2,56.2,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,05:30,41.5,39.0,91.0,0.0,NW@0.0,1.4,0.87,6,56.1,30.21,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,05:45,41.4,39.0,91.2,0.0,N @0.0,0.0,0.88,14,56.0,30.22,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,06:00,42.1,39.8,91.4,0.0,W@0.2,2.1,0.88,27,55.9,30.22,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,06:15,42.6,40.2,91.1,0.0,N @0.0,0.0,0.89,45,55.8,30.22,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,06:30,43.1,40.7,91.1,0.0,NE@0.5,2.1,0.89,62,55.7,30.22,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,06:45,44.7,42.2,90.6,0.0,W@0.0,1.4,0.9,74,55.6,30.22,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,07:00,46.3,43.4,89.4,0.0,N @0.0,0.0,0.9,93,55.6,30.22,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,07:15,49.1,44.9,85.4,0.0,SE@0.0,1.4,0.9,103,55.5,30.22,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,07:30,50.5,45.0,81.1,0.0,S@2.0,3.9,0.89,161,55.4,30.22,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,07:45,51.7,45.1,77.9,0.0,S@2.5,4.6,0.86,246,55.3,30.22,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,08:00,53.1,44.8,73.3,0.0,SW@2.8,4.9,0.61,353,55.2,30.22,52.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,08:15,54.9,43.7,65.8,0.0,NW@3.8,6.7,0.05,336,55.2,30.22,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,08:30,56.1,43.0,61.4,0.0,N @3.0,6.7,0.0,423,55.1,30.22,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,08:45,57.4,43.6,59.8,0.0,NW@2.8,6.0,0.0,479,55.1,30.21,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,09:00,58.7,43.6,57.2,0.0,W@3.0,6.7,0.0,533,55.0,30.2,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,09:15,59.5,44.5,57.5,0.0,SW@2.5,6.0,0.0,575,55.0,30.19,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,09:30,59.9,44.5,56.7,0.0,NE@2.0,8.5,0.0,578,55.0,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,09:45,60.3,45.8,58.7,0.0,SE@2.8,5.7,0.0,633,55.0,30.19,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,10:00,61.4,44.3,53.4,0.0,NW@3.6,6.0,0.0,652,55.0,30.18,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,10:15,62.0,44.6,52.8,0.0,NW@4.6,8.2,0.0,554,55.1,30.17,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,10:30,62.4,44.8,52.4,0.0,NW@4.0,8.5,0.0,733,55.1,30.16,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,10:45,63.0,44.0,49.9,0.0,N@5.0,9.2,0.0,754,55.2,30.16,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,11:00,63.4,44.7,50.4,0.0,N@5.1,8.2,0.0,762,55.3,30.15,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,11:15,64.3,45.1,49.6,0.0,N@5.0,7.8,0.0,777,55.4,30.15,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,11:30,64.7,45.9,50.5,0.0,N@5.2,9.6,0.0,789,55.5,30.14,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,11:45,65.5,45.9,49.0,0.0,NW@5.1,10.7,0.0,800,55.7,30.13,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,12:00,65.7,44.7,46.5,0.0,NW@5.5,9.2,0.0,804,55.8,30.13,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,12:15,65.9,44.7,46.2,0.0,NW@5.7,10.7,0.0,805,56.0,30.12,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,12:30,66.5,44.3,44.5,0.0,N@5.4,8.9,0.0,801,56.2,30.11,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,12:45,66.8,44.1,43.8,0.0,NW@5.4,9.9,0.0,800,56.4,30.11,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,13:00,67.4,45.2,44.7,0.0,NW@5.1,9.6,0.0,805,56.6,30.1,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,13:15,68.3,45.8,44.4,0.0,NW@5.0,9.2,0.0,775,56.8,30.1,67.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,13:30,68.2,44.9,43.1,0.0,NW@6.2,13.5,0.0,760,57.0,30.09,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,13:45,68.6,45.0,42.6,0.0,NW@4.5,9.6,0.0,750,57.3,30.09,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,14:00,68.8,44.5,41.6,0.0,NW@5.1,9.2,0.0,722,57.5,30.08,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,14:15,69.5,44.7,40.8,0.0,N@5.3,9.6,0.0,697,57.7,30.08,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,14:30,69.0,43.3,39.3,0.0,N@5.8,10.3,0.0,661,57.9,30.07,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,14:45,68.9,43.3,39.4,0.0,NW@6.3,11.7,0.0,621,58.2,30.06,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,15:00,69.5,43.6,39.1,0.0,NW@6.2,10.3,0.0,617,58.4,30.06,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,15:15,69.6,43.6,39.0,0.0,NW@5.7,11.7,0.0,562,58.6,30.05,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,15:30,70.0,43.4,38.2,0.0,NW@5.7,9.6,0.0,546,58.8,30.04,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,15:45,70.3,44.0,38.6,0.0,NW@5.5,11.0,0.0,518,59.0,30.04,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,16:00,70.1,44.9,40.3,0.0,NW@5.5,9.2,0.0,491,59.1,30.03,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,16:15,69.6,45.1,41.4,0.0,NW@6.2,10.3,0.0,435,59.3,30.03,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,16:30,69.3,45.4,42.2,0.0,NW@5.7,11.0,0.0,393,59.5,30.02,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,16:45,68.8,45.2,42.6,0.0,NW@6.0,11.4,0.0,363,59.6,30.02,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,17:00,68.3,45.1,43.2,0.0,NW@5.9,9.9,0.0,325,59.7,30.02,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,17:15,67.9,45.5,44.4,0.0,NW@5.6,10.3,0.0,285,59.8,30.02,67.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,17:30,67.0,46.1,46.9,0.0,NW@5.8,9.9,0.0,242,60.0,30.01,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,17:45,66.7,45.7,46.7,0.0,NW@4.7,9.6,0.0,196,60.0,30.01,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,18:00,65.8,44.7,46.4,0.0,NW@4.7,9.2,0.0,131,60.1,30.01,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,18:15,65.1,44.6,47.4,0.0,NW@4.1,7.1,0.0,102,60.2,30.01,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,18:30,64.8,45.1,48.8,0.0,NW@2.5,4.9,0.0,64,60.2,30.01,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,18:45,63.8,45.5,51.3,0.0,NW@2.0,3.9,0.0,26,60.3,30.01,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,19:00,63.0,45.5,52.9,0.0,NW@2.6,4.9,0.0,10,60.3,30.01,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,19:15,62.0,45.6,54.9,0.0,NW@2.5,4.6,0.0,2,60.3,30.01,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,19:30,61.4,45.7,56.3,0.0,NW@2.1,3.9,0.0,0,60.3,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,19:45,60.2,45.8,58.9,0.0,NW@1.3,2.8,0.0,0,60.3,30.01,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,20:00,59.6,46.0,60.7,0.0,NW@2.1,3.5,0.0,0,60.3,30.01,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,20:15,57.1,47.1,69.3,0.0,N @0.0,0.0,0.0,0,60.2,30.02,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,20:30,55.3,46.6,72.4,0.0,N @0.0,0.0,0.0,0,60.2,30.02,54.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,20:45,54.9,46.2,72.4,0.0,N @0.0,0.0,0.0,0,60.1,30.01,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,21:00,53.8,46.3,75.4,0.0,N @0.0,0.0,0.0,0,60.1,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,21:15,53.6,46.5,76.7,0.0,NE@0.7,2.4,0.0,0,60.0,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,21:30,52.7,46.2,78.5,0.0,NE@0.9,2.8,0.0,0,60.0,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,21:45,52.4,46.3,79.5,0.0,N @0.6,2.4,0.0,0,59.9,30.01,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,22:00,52.4,46.1,79.0,0.0,NE@1.6,3.9,0.0,0,59.8,30.01,51.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,22:15,51.6,45.8,80.5,0.0,NW@0.1,1.4,0.0,0,59.7,30.0,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,22:30,51.4,45.9,81.3,0.0,N@1.2,2.8,0.0,0,59.7,30.0,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,22:45,51.4,45.4,79.8,0.0,NE@1.3,2.8,0.0,0,59.6,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,23:00,50.1,45.0,82.3,0.0,N @0.0,0.0,0.0,0,59.5,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,23:15,50.1,45.1,83.0,0.0,NE@1.5,2.4,0.0,0,59.4,29.99,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,23:30,49.9,44.9,82.8,0.0,NE@0.2,2.1,0.0,0,59.3,29.99,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,23:45,48.9,44.4,84.1,0.0,NE@0.6,2.8,0.06,0,59.2,29.99,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-19,24:00,48.9,44.6,85.0,0.0,N @0.5,2.8,0.08,0,59.1,29.99,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,00:15,48.3,44.2,85.7,0.0,N @0.0,0.0,0.12,0,59.0,29.99,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,00:30,48.0,44.2,86.4,0.0,N @0.0,0.0,0.19,0,58.9,29.99,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,00:45,47.6,43.9,86.9,0.0,N @0.4,2.4,0.29,0,58.8,29.98,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,01:00,47.7,44.0,86.8,0.0,NE@2.1,2.8,0.36,0,58.7,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,01:15,47.8,43.8,86.0,0.0,NE@1.8,2.8,0.38,0,58.6,29.98,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,01:30,47.0,42.9,85.7,0.0,NE@0.3,2.1,0.4,0,58.5,29.98,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,01:45,46.4,42.9,87.6,0.0,NE@0.5,2.4,0.5,0,58.4,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,02:00,46.4,43.0,87.8,0.0,NE@1.0,2.4,0.58,0,58.3,29.98,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,02:15,46.2,42.8,87.8,0.0,NE@1.6,2.4,0.65,0,58.2,29.98,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,02:30,45.8,42.5,88.2,0.0,NE@0.9,2.4,0.71,0,58.1,29.98,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,02:45,45.6,42.3,88.1,0.0,NE@1.4,2.8,0.74,0,58.0,29.98,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,03:00,45.0,41.7,88.2,0.0,NE@0.0,1.4,0.76,0,57.9,29.98,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,03:15,44.6,41.6,89.0,0.0,NE@0.1,2.1,0.78,0,57.9,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,03:30,44.5,41.7,89.7,0.0,NE@2.1,2.8,0.8,0,57.8,29.98,44.1,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,03:45,44.5,41.7,89.8,0.0,N @0.6,2.1,0.81,0,57.7,29.98,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,04:00,44.1,41.3,89.6,0.0,NW@0.0,1.4,0.81,0,57.6,29.97,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,04:15,44.2,41.5,90.0,0.0,N @1.3,2.8,0.82,0,57.5,29.97,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,04:30,44.2,41.5,89.9,0.0,NE@0.2,2.1,0.83,0,57.4,29.97,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,04:45,43.9,41.2,90.1,0.0,N @1.3,3.1,0.84,0,57.3,29.97,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,05:00,43.6,41.0,90.4,0.0,NE@0.4,2.8,0.84,0,57.2,29.97,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,05:15,43.4,40.8,90.6,0.0,N @0.0,0.0,0.85,2,57.1,29.97,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
2015-04-20,05:30,43.1,40.6,91.0,0.0,NE@0.1,1.7,0.85,8,57.0,29.97,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:39:01.443782
