Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,13:15,80.0,79.8,56.9,45.2,0.0,W@6.1,12.1,71.9,0.0,729,30.02,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,13:30,80.2,80.0,57.0,45.0,0.0,W@5.3,9.6,72.0,0.0,836,30.02,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,13:45,80.6,80.6,57.3,44.9,0.0,W@5.8,10.3,72.2,0.0,809,30.02,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,14:00,81.4,81.2,57.4,43.9,0.0,W@5.5,8.9,72.3,0.0,787,30.02,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,14:15,81.1,81.0,56.3,42.6,0.0,W@5.9,9.2,72.5,0.0,686,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,14:30,81.6,81.4,57.4,43.7,0.0,W@6.0,13.2,72.7,0.0,768,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,14:45,81.7,81.5,56.8,42.5,0.0,W@5.8,13.9,72.8,0.0,673,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,15:00,81.4,81.2,56.8,42.9,0.0,W@6.1,9.9,73.0,0.0,617,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,15:15,81.3,81.1,57.5,44.2,0.0,W@5.1,8.5,73.2,0.0,551,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,15:30,81.9,81.6,57.6,43.7,0.0,W@5.3,10.3,73.3,0.0,641,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,15:45,81.7,81.6,57.3,43.3,0.0,W@5.7,10.7,73.5,0.0,615,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,16:00,82.3,82.0,57.5,42.9,0.0,NW@4.8,8.5,73.6,0.0,592,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,16:15,82.3,82.1,56.6,41.5,0.0,W@5.0,10.3,73.8,0.0,476,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,16:30,82.3,82.1,55.8,40.2,0.0,NW@4.8,9.9,73.9,0.0,427,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,16:45,82.3,82.2,53.3,36.7,0.0,NW@4.0,9.2,74.1,0.0,362,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,17:00,81.6,81.5,52.7,36.7,0.0,NW@3.7,7.1,74.2,0.0,252,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,17:15,80.4,80.4,55.3,42.0,0.0,SW@3.0,6.0,74.3,0.0,211,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,17:30,79.5,79.5,56.5,45.3,0.0,SW@3.4,6.0,74.4,0.0,228,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,17:45,79.1,79.0,56.5,45.9,0.0,SW@3.6,6.7,74.5,0.0,152,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,18:00,78.7,78.7,56.6,46.5,0.0,SW@2.8,5.7,74.6,0.0,146,30.02,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,18:15,78.1,78.0,56.2,46.9,0.0,W@3.9,7.1,74.7,0.0,90,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,18:30,77.6,77.6,55.9,47.1,0.0,W@3.1,6.7,74.8,0.0,70,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,18:45,77.0,76.9,56.1,48.5,0.0,W@2.4,5.7,74.8,0.0,30,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,19:00,76.3,76.2,55.7,49.0,0.0,W@2.2,5.7,74.9,0.0,16,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,19:15,74.1,74.1,57.8,56.6,0.0,NW@0.4,2.4,74.9,0.0,12,30.0,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,19:30,72.7,72.6,57.0,57.8,0.0,W@0.0,1.4,74.9,0.0,8,30.01,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,19:45,72.2,72.1,56.7,58.1,0.0,N@0.0,0.0,74.9,0.0,4,30.02,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,20:00,73.0,72.8,55.6,54.4,0.0,SW@0.8,3.9,75.0,0.0,3,30.02,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,20:15,72.5,72.3,55.9,55.9,0.0,SW@0.8,3.9,75.0,0.0,0,30.03,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,20:30,72.0,71.9,55.7,56.6,0.0,SW@2.3,6.0,75.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,20:45,71.6,71.6,55.7,57.1,0.0,W@3.6,6.0,75.0,0.0,0,30.04,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,21:00,69.9,69.7,56.6,62.7,0.0,NW@0.3,2.8,74.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,21:15,67.8,67.6,57.6,69.7,0.0,N@1.4,3.1,74.9,0.0,0,30.05,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,21:30,67.6,67.5,56.9,68.3,0.0,SW@1.9,4.9,74.9,0.0,0,30.06,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,21:45,68.0,67.8,57.2,68.2,0.0,W@0.0,1.7,74.8,0.0,0,30.07,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,22:00,66.6,66.4,57.6,72.8,0.0,N@0.6,2.8,74.8,0.0,0,30.08,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,22:15,66.5,66.4,58.1,74.3,0.0,N@0.4,2.8,74.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,22:30,65.8,65.6,58.6,77.6,0.0,E@1.0,4.6,74.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,22:45,67.0,66.9,59.4,76.5,0.0,E@3.8,7.8,74.6,0.0,0,30.09,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-21,23:00,66.4,66.3,58.7,76.3,0.0,E@3.1,6.4,74.6,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,23:15,65.2,65.0,58.4,78.6,0.0,E@2.3,6.4,74.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,23:30,64.3,64.1,58.2,80.7,0.0,E@2.1,6.7,74.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,23:45,63.9,63.7,57.8,80.4,0.0,E@2.5,7.4,74.4,0.0,0,30.11,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,24:00,63.7,63.6,57.8,80.9,0.0,E@2.6,6.4,74.3,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,00:15,63.5,63.4,57.2,79.7,0.0,SE@3.2,7.4,74.2,0.0,0,30.12,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,00:30,63.3,63.2,56.6,78.6,0.0,SE@2.4,4.9,74.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,00:45,63.5,63.4,56.7,78.3,0.0,E@3.2,6.7,74.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,01:00,64.0,63.8,57.3,78.9,0.0,E@3.7,8.9,74.0,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,01:15,63.9,63.8,57.1,78.3,0.0,E@2.8,6.7,73.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,01:30,64.0,63.8,57.1,78.5,0.0,E@3.0,7.4,73.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,01:45,63.9,63.8,57.1,78.5,0.0,E@2.9,7.1,73.8,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,02:00,63.9,63.8,57.1,78.4,0.0,E@2.7,6.0,73.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,02:15,64.0,63.8,57.2,78.5,0.0,NE@3.6,7.4,73.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,02:30,63.9,63.8,57.3,79.0,0.0,E@3.5,8.5,73.6,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,02:45,64.0,63.8,57.5,79.3,0.0,E@3.9,8.2,73.5,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,03:00,64.0,63.8,57.6,79.7,0.0,E@3.3,6.4,73.4,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,03:15,63.5,63.4,57.7,81.3,0.0,E@3.8,7.4,73.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,03:30,62.9,62.8,57.8,83.3,0.0,E@3.4,9.6,73.3,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,03:45,63.2,63.1,57.7,82.1,0.0,E@3.8,7.1,73.2,0.0,0,30.15,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,04:00,63.1,62.9,57.2,80.9,0.0,E@2.1,6.0,73.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,04:15,63.4,63.2,57.0,79.6,0.0,SE@2.8,6.0,73.1,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,04:30,63.4,63.3,57.1,79.8,0.0,E@3.7,8.2,73.0,0.0,0,30.16,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,04:45,63.1,63.0,56.8,79.6,0.0,E@3.8,8.5,73.0,0.0,0,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,05:00,63.1,62.9,57.1,80.8,0.0,E@3.7,8.2,72.9,0.0,5,30.17,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,05:15,62.5,62.4,57.6,83.9,0.0,E@3.7,9.2,72.8,0.0,10,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,05:30,61.9,61.7,58.3,87.9,0.13,E@2.6,5.7,72.8,0.0,7,30.18,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,05:45,61.3,61.1,58.7,91.1,0.86,E@2.8,6.4,72.7,0.01,7,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,06:00,60.9,60.8,59.1,93.4,0.92,E@2.3,5.7,72.6,0.02,9,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,06:15,60.7,60.5,59.1,94.2,0.9,E@1.6,5.3,72.6,0.02,13,30.19,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,06:30,60.7,60.5,59.1,94.4,0.86,E@2.1,6.4,72.5,0.02,18,30.2,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,06:45,60.8,60.6,59.3,94.6,0.84,E@1.6,4.2,72.5,0.02,23,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,07:00,60.9,60.8,59.5,94.9,0.83,E@2.6,5.3,72.4,0.02,37,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,07:15,61.0,60.8,59.6,95.0,0.79,E@2.9,6.7,72.4,0.02,35,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,07:30,60.9,60.8,59.5,94.9,0.76,E@2.8,5.7,72.3,0.02,43,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,07:45,61.1,61.0,59.6,94.7,0.73,E@2.6,5.7,72.3,0.01,45,30.21,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,08:00,61.2,61.0,59.4,93.7,0.75,E@3.3,6.4,72.2,0.01,47,30.22,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,08:15,61.5,61.3,59.7,93.7,0.75,E@2.8,6.4,72.2,0.01,91,30.22,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,08:30,61.6,61.4,59.6,93.0,0.73,E@2.8,6.0,72.1,0.0,76,30.22,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,08:45,61.6,61.5,59.6,92.8,0.68,E@2.6,5.7,72.1,0.0,61,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,09:00,61.8,61.6,59.5,92.2,0.65,E@2.2,5.7,72.0,0.0,56,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,09:15,61.8,61.7,59.4,91.7,0.72,E@2.1,4.6,72.0,0.0,66,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,09:30,62.0,61.9,59.5,91.4,0.71,E@2.0,4.6,71.9,0.0,79,30.23,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,09:45,62.2,62.1,59.2,89.7,0.6,E@2.4,5.3,71.9,0.0,97,30.24,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,10:00,62.7,62.6,59.1,88.0,0.37,NE@1.7,6.0,71.8,0.0,125,30.24,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,10:15,63.0,62.8,58.9,86.5,0.07,NE@1.8,4.2,71.8,0.0,131,30.24,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,10:30,63.5,63.4,58.7,84.3,0.0,E@2.4,4.6,71.8,0.0,147,30.24,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,10:45,63.9,63.7,58.7,83.2,0.0,E@1.6,4.9,71.7,0.0,125,30.24,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,11:00,64.1,64.0,58.0,80.6,0.0,NE@1.5,5.3,71.7,0.0,116,30.24,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,11:15,64.8,64.7,57.3,76.6,0.0,SE@2.1,4.9,71.7,0.0,198,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,11:30,65.5,65.4,57.0,74.0,0.0,S@1.7,3.9,71.6,0.0,243,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,11:45,66.0,65.9,57.1,73.0,0.0,SW@1.7,4.2,71.6,0.0,228,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,12:00,66.2,66.0,57.6,73.7,0.0,W@0.8,3.5,71.6,0.0,194,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,12:15,65.9,65.8,57.3,73.7,0.0,SE@2.2,9.9,71.5,0.0,230,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,12:30,66.1,66.0,57.1,72.7,0.0,SE@2.7,6.0,71.5,0.0,263,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,12:45,66.4,66.3,57.1,71.9,0.0,SE@2.5,4.9,71.5,0.0,242,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,13:00,66.7,66.6,57.6,72.4,0.0,SW@2.5,4.6,71.5,0.0,243,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,13:15,65.8,65.5,59.6,80.4,0.0,NW@2.8,6.7,71.5,0.0,230,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,13:30,65.5,65.2,59.7,81.7,0.0,N@3.6,7.4,71.5,0.0,310,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,13:45,65.6,65.5,59.7,81.1,0.0,N@3.2,8.5,71.5,0.0,254,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,14:00,65.7,65.6,59.5,80.1,0.0,NW@3.6,6.4,71.5,0.0,275,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,14:15,66.1,65.9,59.8,80.0,0.0,NW@3.3,6.0,71.5,0.0,289,30.26,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,14:30,66.1,65.9,59.3,78.5,0.0,N@2.9,6.7,71.5,0.0,284,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
2016-07-22,14:45,65.9,65.8,59.3,79.1,0.0,NW@3.6,7.8,71.5,0.0,241,30.25,"Seattle, King County",330092,Seattle,2017-11-28 17:00:24.241078
