Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,06:45,40.6,40.3,39.2,94.7,1.0,N@0.0,0.0,52.0,0.0,1,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,07:00,40.3,40.0,39.1,95.5,1.0,N@0.0,0.0,52.0,0.0,5,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,07:15,40.3,40.0,39.2,96.1,1.0,N@0.0,0.0,51.9,0.0,13,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,07:30,40.5,40.2,39.5,96.1,1.0,N@0.0,0.0,51.8,0.0,20,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,07:45,40.6,40.3,39.6,96.0,1.0,N@0.0,0.0,51.7,0.0,30,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,08:00,41.4,41.2,40.4,96.0,1.0,N@0.0,0.0,51.7,0.0,47,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,08:15,42.9,42.7,41.5,94.8,1.0,N@0.0,0.0,51.6,0.0,67,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,08:30,45.6,45.5,43.4,91.9,0.98,SW@0.1,2.8,51.5,0.0,179,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,08:45,47.4,47.2,43.7,87.1,0.69,S@2.4,4.2,51.5,0.0,259,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,09:00,48.7,48.6,43.4,81.8,0.12,S@1.1,3.5,51.4,0.0,299,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,09:15,49.6,49.5,43.3,78.8,0.09,S@2.5,4.9,51.4,0.0,341,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,09:30,50.1,50.0,44.0,79.4,0.09,SE@3.1,5.7,51.3,0.0,381,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,09:45,50.9,50.7,44.1,77.4,0.1,SW@3.8,5.3,51.3,0.0,421,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,10:00,52.0,51.9,43.5,72.4,0.1,S@3.8,5.7,51.2,0.0,459,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,10:15,52.5,52.3,44.2,73.2,0.1,SW@4.4,6.7,51.2,0.0,491,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,10:30,53.5,53.4,44.2,70.6,0.1,S@4.1,6.4,51.1,0.0,527,30.29,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,10:45,54.2,54.0,43.8,67.8,0.1,SW@3.9,6.7,51.1,0.0,562,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,11:00,54.5,54.4,43.8,67.0,0.1,S@3.7,6.0,51.1,0.0,590,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,11:15,55.2,55.1,43.5,64.7,0.11,S@3.8,6.0,51.1,0.0,614,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,11:30,56.5,56.3,44.3,63.5,0.11,S@4.0,6.4,51.2,0.0,633,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,11:45,56.6,56.4,44.3,63.5,0.11,S@4.1,7.1,51.2,0.0,654,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,12:00,58.0,57.9,44.5,60.5,0.11,SE@3.3,6.0,51.2,0.0,667,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,12:15,58.5,58.4,44.7,59.9,0.11,SE@3.3,6.0,51.3,0.0,675,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,12:30,60.3,60.2,45.5,57.9,0.11,SW@4.3,7.4,51.4,0.0,692,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,12:45,61.5,61.3,45.4,55.4,0.11,SW@3.6,6.7,51.4,0.0,699,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,13:00,61.6,61.4,44.5,53.4,0.11,W@4.2,7.1,51.5,0.0,699,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,13:15,62.8,62.6,45.0,52.1,0.11,W@4.4,7.4,51.7,0.0,697,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,13:30,63.6,63.4,44.9,50.4,0.11,W@4.3,8.2,51.8,0.0,701,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,13:45,63.9,63.8,44.6,49.4,0.11,W@5.3,9.2,51.9,0.0,700,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,14:00,64.4,64.3,43.8,47.0,0.11,W@5.7,10.7,52.1,0.0,688,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,14:15,64.6,64.4,42.6,44.6,0.11,W@5.7,11.0,52.2,0.0,676,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,14:30,64.4,64.2,41.4,42.9,0.11,W@6.4,10.3,52.4,0.0,663,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,14:45,65.7,65.5,41.0,40.5,0.11,W@5.0,8.9,52.5,0.0,647,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,15:00,65.9,65.7,39.3,37.6,0.11,NW@4.9,9.2,52.7,0.0,625,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,15:15,66.4,66.3,37.3,34.1,0.11,NW@4.9,10.7,52.9,0.0,602,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,15:30,67.2,67.1,37.7,33.7,0.11,N@4.3,8.2,53.0,0.0,577,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,15:45,67.3,67.2,35.1,30.3,0.12,NW@4.3,8.2,53.2,0.0,549,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,16:00,67.3,67.2,35.4,30.6,0.12,N@4.3,7.8,53.4,0.0,516,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,16:15,67.6,67.4,33.6,28.3,0.12,NW@4.6,8.2,53.5,0.0,484,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,16:30,67.7,67.3,33.1,27.6,0.12,NW@4.5,9.2,53.7,0.0,453,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,16:45,67.4,67.2,33.5,28.3,0.11,N@5.3,9.9,53.8,0.0,417,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,17:00,66.9,66.7,33.6,28.9,0.11,N@6.3,9.9,54.0,0.0,382,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,17:15,66.9,66.8,34.0,29.4,0.11,N@5.8,11.4,54.1,0.0,340,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,17:30,66.9,66.6,34.8,30.3,0.11,NW@5.4,9.2,54.2,0.0,304,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,17:45,66.3,66.0,37.3,34.2,0.11,NW@5.1,9.9,54.3,0.0,264,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,18:00,65.7,65.4,37.7,35.5,0.11,NW@5.5,9.6,54.4,0.0,215,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,18:15,65.1,64.8,37.4,35.8,0.11,NW@5.2,9.2,54.5,0.0,167,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,18:30,64.6,64.3,37.0,36.0,0.11,NW@5.6,9.6,54.6,0.0,140,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,18:45,63.3,63.3,36.7,37.0,0.11,NW@5.6,9.2,54.7,0.0,48,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,19:00,62.3,62.3,37.0,38.9,0.1,NW@5.8,9.9,54.7,0.0,26,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,19:15,61.4,61.5,37.2,40.5,0.1,NW@4.4,8.5,54.8,0.0,21,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,19:30,60.6,60.6,37.1,41.6,0.1,NW@4.7,9.2,54.8,0.0,9,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,19:45,59.5,59.5,37.6,44.0,0.1,N@2.8,4.9,54.9,0.0,3,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,20:00,58.3,58.3,38.0,46.6,0.1,NW@0.6,3.1,54.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,20:15,55.3,55.2,38.6,53.2,0.1,N@0.0,0.0,54.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,20:30,53.5,53.2,38.6,56.8,0.09,NW@0.0,1.7,54.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,20:45,53.0,52.6,38.6,58.0,0.09,N@0.0,0.0,54.9,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,21:00,52.3,52.0,39.0,60.6,0.09,N@0.0,0.0,54.9,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,21:15,51.8,51.6,39.3,62.2,0.09,N@0.0,0.0,54.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,21:30,51.9,51.7,40.4,64.7,0.09,N@0.0,0.0,54.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,21:45,51.5,51.3,39.9,64.3,0.09,N@0.0,0.0,54.8,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,22:00,50.3,50.1,39.9,67.4,0.09,N@0.0,0.0,54.7,0.0,0,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,22:15,49.8,49.6,40.1,69.3,0.1,N@0.0,0.0,54.7,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,22:30,49.5,49.2,40.6,71.2,0.1,N@0.0,0.0,54.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,22:45,49.1,49.0,41.2,74.0,0.1,N@0.0,0.0,54.6,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,23:00,48.4,48.2,41.1,75.7,0.11,NE@0.4,2.4,54.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,23:15,48.3,48.0,41.1,75.8,0.1,NE@0.7,2.8,54.5,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,23:30,47.9,47.6,41.1,77.3,0.11,NE@0.8,2.8,54.4,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,23:45,47.7,47.5,41.2,77.8,0.11,N@0.0,0.0,54.3,0.0,0,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-03-31,24:00,47.3,47.1,41.3,79.4,0.11,N@0.0,0.0,54.3,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,00:15,47.2,47.0,41.6,80.7,0.11,N@0.2,3.1,54.2,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,00:30,46.9,46.7,41.4,81.0,0.11,NE@2.4,3.5,54.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,00:45,46.7,46.4,41.7,82.5,0.12,NE@0.4,2.1,54.1,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,01:00,46.7,46.5,41.7,82.5,0.12,N@0.1,2.1,54.0,0.0,0,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,01:15,46.1,45.9,41.6,84.1,0.13,N@0.0,1.4,53.9,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,01:30,46.1,45.7,41.8,85.0,0.13,N@0.0,0.0,53.8,0.0,0,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,01:45,45.9,45.7,41.8,85.3,0.14,N@0.0,0.0,53.8,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,02:00,46.4,46.3,42.0,84.6,0.14,NW@0.4,2.1,53.7,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,02:15,46.5,46.6,41.9,83.6,0.13,N@0.0,0.0,53.6,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,02:30,46.1,46.2,41.3,83.3,0.13,N@0.0,0.0,53.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,02:45,45.5,45.4,41.4,85.6,0.16,N@0.0,2.1,53.5,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,03:00,46.5,46.6,41.3,81.7,0.14,N@1.0,3.1,53.4,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,03:15,45.0,44.9,40.5,84.0,0.15,N@0.0,0.0,53.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,03:30,44.7,44.5,40.8,85.9,0.18,SW@0.4,3.1,53.3,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,03:45,44.8,44.6,40.3,84.0,0.17,N@0.4,2.4,53.2,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,04:00,44.1,43.9,40.1,85.7,0.18,N@0.1,2.1,53.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,04:15,44.2,44.1,39.9,84.7,0.18,NW@0.1,2.1,53.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,04:30,43.8,43.5,39.7,85.4,0.18,N@0.0,1.4,53.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,04:45,43.1,42.8,39.9,88.4,0.21,N@0.0,0.0,52.9,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,05:00,42.9,42.7,39.6,88.1,0.21,N@0.0,0.0,52.8,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,05:15,42.4,42.2,39.4,89.0,0.23,N@0.0,0.0,52.7,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,05:30,41.9,41.6,38.9,89.2,0.24,N@0.0,0.0,52.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,05:45,41.8,41.6,39.0,89.9,0.27,N@0.0,0.0,52.6,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,06:00,41.6,41.3,38.8,89.7,0.3,N@0.0,0.0,52.5,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,06:15,41.2,41.1,38.6,90.5,0.33,N@0.0,0.0,52.4,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,06:30,41.1,40.8,38.8,91.2,0.38,NE@0.3,2.8,52.3,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,06:45,41.0,40.8,38.8,91.7,0.44,N@0.0,1.4,52.3,0.0,2,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,07:00,41.1,40.9,38.9,91.8,0.49,N@0.0,0.0,52.2,0.0,5,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,07:15,41.5,41.2,39.2,91.4,0.51,N@0.0,0.0,52.1,0.0,18,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,07:30,42.1,41.8,39.7,91.0,0.5,N@0.0,0.0,52.1,0.0,36,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,07:45,43.2,42.9,40.5,90.3,0.48,N@0.0,0.0,52.0,0.0,59,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,08:00,44.4,44.3,41.0,87.7,0.39,NW@0.5,2.8,51.9,0.0,74,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,08:15,46.3,46.1,41.2,82.4,0.17,S@0.2,2.1,51.9,0.0,93,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,08:30,48.2,48.1,42.0,78.9,0.09,SE@0.0,1.4,51.8,0.0,189,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,08:45,50.4,50.1,41.7,72.0,0.09,W@0.3,3.5,51.7,0.0,223,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,09:00,51.0,50.9,40.3,66.5,0.09,N@3.6,6.7,51.7,0.0,208,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,09:15,51.8,51.7,39.7,63.0,0.09,N@4.4,7.4,51.6,0.0,241,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,09:30,52.5,52.5,39.2,60.6,0.09,NE@3.8,7.4,51.6,0.0,328,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,09:45,54.3,54.3,40.0,58.3,0.1,N@3.6,6.4,51.5,0.0,388,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,10:00,55.6,55.6,39.7,55.0,0.1,NE@3.4,7.4,51.5,0.0,433,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,10:15,56.9,57.0,39.3,51.6,0.1,NE@3.7,6.0,51.5,0.0,456,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,10:30,57.7,57.7,39.5,50.6,0.1,NE@4.3,9.9,51.5,0.0,465,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,10:45,58.0,58.1,38.9,48.7,0.1,NE@5.1,9.2,51.5,0.0,516,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,11:00,59.6,59.6,39.4,47.1,0.11,N@4.5,9.2,51.5,0.0,533,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,11:15,60.5,60.6,39.5,45.6,0.11,N@4.0,7.4,51.5,0.0,528,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,11:30,61.5,61.2,39.7,44.6,0.11,NW@4.6,8.9,51.5,0.0,577,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,11:45,61.5,61.3,40.2,45.5,0.11,N@5.2,8.5,51.5,0.0,577,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,12:00,62.0,62.0,40.3,44.7,0.11,N@5.0,9.2,51.6,0.0,566,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,12:15,62.8,62.6,40.9,44.4,0.11,NW@4.1,7.1,51.6,0.0,604,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,12:30,63.3,63.0,40.3,42.8,0.11,NW@4.4,8.9,51.7,0.0,559,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,12:45,62.8,62.5,42.9,48.1,0.11,W@4.8,8.9,51.8,0.0,644,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,13:00,62.1,61.9,42.8,49.1,0.11,W@5.3,8.9,51.9,0.0,606,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,13:15,62.4,62.3,43.0,48.9,0.11,W@5.3,9.2,52.0,0.0,613,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,13:30,64.2,64.0,43.1,46.1,0.11,W@4.6,7.8,52.1,0.0,668,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,13:45,65.0,64.8,42.7,44.1,0.11,W@4.8,10.3,52.2,0.0,710,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,14:00,65.1,65.0,42.6,43.9,0.11,W@5.7,10.3,52.3,0.0,622,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,14:15,65.1,64.9,42.5,43.8,0.11,W@5.6,8.5,52.4,0.0,574,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,14:30,65.3,65.2,42.0,42.6,0.11,W@5.5,8.9,52.6,0.0,575,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
2019-04-01,14:45,65.1,65.0,41.9,42.7,0.11,W@5.6,8.9,52.7,0.0,428,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:53:19.900499
