Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,04:00,52.3,52.3,51.1,95.5,0.91,N@0.6,2.8,65.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,04:15,52.3,52.3,51.1,95.6,0.91,NW@0.7,2.4,65.4,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,04:30,52.3,52.2,51.1,95.4,0.92,NW@0.4,1.7,65.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,04:45,52.2,52.1,51.0,95.7,0.93,NW@0.9,2.4,65.3,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,05:00,52.0,51.8,50.8,95.6,0.93,NW@0.5,2.4,65.2,0.0,0,29.98,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,05:15,51.8,51.7,50.6,95.7,0.94,NW@0.8,2.4,65.1,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,05:30,51.7,51.5,50.6,95.8,0.94,W@0.3,2.1,65.0,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,05:45,51.2,51.0,50.0,95.4,0.94,W@0.3,2.1,64.9,0.0,0,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,06:00,51.4,51.3,50.3,96.1,0.98,NW@1.0,2.4,64.9,0.0,1,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,06:15,51.5,51.4,50.4,95.9,1.0,NW@0.3,2.1,64.8,0.0,5,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,06:30,51.6,51.5,50.6,96.1,1.0,NW@1.0,2.8,64.7,0.0,11,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,06:45,51.9,51.8,50.8,96.1,1.0,NW@0.6,2.8,64.7,0.0,17,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,07:00,52.2,52.1,51.1,96.0,1.0,NW@0.9,2.4,64.6,0.0,22,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,07:15,52.7,52.7,51.5,95.7,1.0,NW@0.9,3.1,64.5,0.0,32,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,07:30,53.5,53.4,52.1,95.1,1.0,NW@0.2,2.1,64.4,0.0,42,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,07:45,56.0,55.4,53.9,92.7,0.95,N@0.0,0.0,64.4,0.0,219,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,08:00,59.6,58.6,55.2,85.2,0.74,N@0.4,2.1,64.3,0.0,252,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,08:15,63.0,61.6,56.1,78.0,0.06,N@0.1,1.4,64.2,0.0,285,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,08:30,66.3,64.6,56.9,71.7,0.0,N@0.0,0.0,64.2,0.0,319,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,08:45,68.6,66.9,57.9,68.6,0.0,SE@1.1,4.6,64.1,0.0,355,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,09:00,68.3,67.7,57.3,67.9,0.0,SE@2.1,4.6,64.1,0.0,391,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,09:15,70.4,69.9,57.0,62.3,0.0,E@1.9,3.5,64.1,0.0,423,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,09:30,71.4,71.1,57.0,60.5,0.0,SE@1.9,3.5,64.1,0.0,453,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,09:45,70.9,70.6,58.2,64.1,0.0,SE@2.7,4.9,64.1,0.0,481,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,10:00,71.5,71.3,59.1,64.9,0.0,SE@2.5,4.6,64.1,0.0,507,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,10:15,72.1,71.8,60.0,65.8,0.0,SE@2.8,5.3,64.1,0.0,531,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,10:30,73.3,73.1,59.2,61.2,0.0,SE@2.4,4.2,64.2,0.0,552,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,10:45,74.6,74.5,58.3,56.8,0.0,E@2.0,3.5,64.2,0.0,569,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,11:00,76.8,76.8,57.5,51.3,0.0,NE@2.4,3.9,64.3,0.0,584,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,11:15,80.5,80.6,55.3,41.9,0.0,E@2.5,5.3,64.4,0.0,596,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,11:30,80.6,80.6,54.5,40.6,0.0,E@2.5,5.3,64.5,0.0,605,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,11:45,81.2,81.1,55.6,41.4,0.0,E@2.9,4.9,64.7,0.0,612,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,12:00,80.4,80.7,56.6,44.2,0.0,NE@2.5,3.9,64.8,0.0,614,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,12:15,81.7,81.9,55.9,41.2,0.0,NE@2.5,3.9,64.9,0.0,611,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,12:30,81.8,82.0,56.3,41.6,0.0,E@2.7,4.2,65.1,0.0,608,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,12:45,83.4,83.4,53.9,36.3,0.0,NW@2.9,5.3,65.3,0.0,602,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,13:00,84.8,84.8,51.3,31.5,0.0,SW@2.2,4.6,65.4,0.0,593,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,13:15,85.5,85.5,51.5,31.0,0.0,S@2.6,5.3,65.6,0.0,579,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,13:30,85.9,85.8,50.6,29.7,0.0,S@2.8,5.3,65.8,0.0,562,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,13:45,85.7,85.6,49.4,28.5,0.0,SW@3.4,6.4,66.0,0.0,545,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,14:00,86.4,86.3,49.0,27.6,0.0,SE@2.2,5.3,66.2,0.0,523,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,14:15,86.2,86.2,46.9,25.6,0.0,SE@2.9,7.4,66.4,0.0,501,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,14:30,86.1,86.1,45.7,24.5,0.0,SE@3.0,7.1,66.5,0.0,474,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,14:45,86.9,86.8,46.5,24.6,0.0,S@2.6,7.4,66.7,0.0,444,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,15:00,87.2,87.0,45.6,23.6,0.0,S@2.4,5.7,66.9,0.0,413,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,15:15,87.4,87.2,47.0,24.7,0.0,E@2.5,6.0,67.0,0.0,379,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,15:30,87.4,87.2,45.7,23.6,0.0,NE@2.0,4.9,67.2,0.0,343,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,15:45,86.8,86.6,48.5,26.6,0.0,NE@1.6,5.3,67.3,0.0,306,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,16:00,85.8,85.8,50.8,30.0,0.0,N@1.4,4.2,67.5,0.0,268,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,16:15,86.1,85.8,47.0,25.7,0.0,SE@1.6,4.6,67.6,0.0,230,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,16:30,84.7,84.3,49.6,29.7,0.0,E@1.7,3.9,67.7,0.0,192,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,16:45,83.6,83.4,48.5,29.5,0.0,E@1.7,4.6,67.8,0.0,154,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,17:00,80.1,80.0,53.1,39.2,0.0,E@0.4,3.1,67.9,0.0,87,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,17:15,75.7,75.5,54.9,48.4,0.0,NE@0.2,2.4,68.0,0.0,23,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,17:30,73.0,72.8,55.4,53.9,0.0,N@0.0,0.0,68.0,0.0,19,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,17:45,71.8,71.8,55.2,55.8,0.0,NW@0.9,3.1,68.1,0.0,11,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,18:00,71.4,71.4,54.3,54.7,0.0,NW@0.3,2.4,68.1,0.0,4,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,18:15,69.8,69.8,55.0,59.3,0.0,NW@1.1,3.1,68.2,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,18:30,68.2,68.3,55.7,64.2,0.0,N@0.0,0.0,68.2,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,18:45,67.7,67.6,55.4,64.7,0.0,N@0.0,0.0,68.2,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,19:00,67.5,67.5,54.8,63.8,0.0,N@0.0,0.0,68.2,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,19:15,66.5,66.5,54.8,65.9,0.0,N@0.0,0.0,68.2,0.0,0,29.82,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,19:30,65.7,65.6,55.3,69.0,0.0,N@0.0,0.0,68.2,0.0,0,29.83,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,19:45,65.1,65.1,54.9,69.6,0.0,NW@0.0,2.1,68.2,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,20:00,65.3,65.3,54.4,67.7,0.0,N@0.0,0.0,68.2,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,20:15,65.1,65.3,54.2,67.6,0.0,NW@1.5,2.4,68.1,0.0,0,29.84,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,20:30,64.2,64.2,54.2,70.1,0.0,NW@1.6,4.6,68.1,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,20:45,67.4,67.5,53.9,61.9,0.0,N@2.6,5.3,68.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,21:00,67.7,67.5,54.4,62.4,0.0,SE@1.8,4.2,68.0,0.0,0,29.85,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,21:15,68.1,68.0,54.2,61.1,0.0,E@1.5,4.2,68.0,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,21:30,68.4,68.2,53.8,59.5,0.0,SE@0.8,3.9,67.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,21:45,66.8,66.6,53.9,63.1,0.0,SE@1.0,3.1,67.9,0.0,0,29.86,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,22:00,64.5,64.3,54.8,70.6,0.0,N@0.1,1.7,67.8,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,22:15,63.3,63.0,54.4,72.7,0.0,N@0.0,0.0,67.7,0.0,0,29.87,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,22:30,62.1,61.9,56.2,81.0,0.0,N@0.0,0.0,67.7,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,22:45,61.7,61.7,56.0,81.7,0.0,SE@1.3,4.6,67.6,0.0,0,29.88,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-28,23:00,65.8,65.8,55.6,69.5,0.0,E@4.4,8.2,67.6,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,23:15,65.9,65.7,56.0,70.4,0.0,E@4.9,9.9,67.5,0.0,0,29.89,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,23:30,65.0,64.9,55.3,70.7,0.0,E@4.2,7.4,67.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,23:45,63.9,63.8,55.7,74.5,0.0,E@3.4,6.4,67.4,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,24:00,63.4,63.3,56.0,76.6,0.0,E@2.9,6.7,67.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,00:15,62.6,62.5,56.1,79.1,0.0,E@2.8,6.0,67.3,0.0,0,29.9,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,00:30,62.4,62.3,56.3,80.1,0.0,E@3.0,7.1,67.2,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,00:45,62.1,62.0,56.2,80.9,0.0,E@3.4,7.1,67.1,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,01:00,61.6,61.5,56.3,82.7,0.0,E@3.1,5.7,67.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,01:15,61.3,61.1,56.4,83.9,0.0,E@2.7,5.7,67.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,01:30,61.2,61.1,56.4,84.1,0.0,E@2.9,7.4,66.9,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,01:45,61.2,61.1,56.6,84.8,0.0,E@3.6,9.9,66.9,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,02:00,61.0,60.9,56.8,85.9,0.0,SE@3.2,7.4,66.8,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,02:15,60.3,60.2,56.1,85.8,0.0,E@2.1,4.6,66.8,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,02:30,60.1,59.9,55.8,85.6,0.0,E@2.2,7.1,66.7,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,02:45,60.1,59.9,55.7,85.6,0.0,E@1.9,4.9,66.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,03:00,60.0,59.8,55.7,85.8,0.0,E@1.8,5.7,66.6,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,03:15,60.0,59.8,55.6,85.6,0.0,E@2.2,5.7,66.5,0.0,0,29.91,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,03:30,60.2,60.0,56.0,86.2,0.0,E@2.9,6.0,66.5,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,03:45,60.6,60.5,56.4,86.0,0.0,E@3.2,8.2,66.4,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,04:00,61.1,61.0,56.8,85.5,0.0,E@4.6,9.2,66.4,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,04:15,61.1,61.0,56.8,85.8,0.34,E@4.3,9.2,66.3,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,04:30,61.0,60.9,57.0,86.6,0.55,E@3.8,7.4,66.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,04:45,61.4,61.3,57.2,86.0,0.28,E@3.3,7.8,66.2,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,05:00,61.5,61.5,57.1,85.3,0.04,E@4.3,8.9,66.1,0.0,0,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,05:15,61.7,61.6,57.0,84.4,0.0,E@3.7,8.9,66.1,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,05:30,61.8,61.7,57.3,85.0,0.0,E@3.1,7.8,66.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,05:45,61.9,61.8,57.3,84.8,0.0,E@2.9,6.4,66.0,0.0,0,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,06:00,61.8,61.7,57.0,84.0,0.0,E@2.9,7.4,65.9,0.0,1,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,06:15,61.6,61.4,56.7,83.9,0.0,E@3.6,9.6,65.9,0.0,4,29.92,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,06:30,61.3,61.2,56.2,83.4,0.0,E@3.5,7.4,65.8,0.0,9,29.93,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,06:45,61.1,61.0,56.2,83.9,0.0,E@2.7,5.3,65.8,0.0,6,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,07:00,60.9,60.8,55.9,83.5,0.0,E@3.2,6.4,65.8,0.0,5,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,07:15,61.1,61.0,56.1,83.6,0.0,E@3.3,6.4,65.7,0.0,8,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,07:30,61.2,61.1,56.2,83.3,0.0,E@3.4,8.2,65.7,0.0,15,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,07:45,61.1,61.0,56.4,84.5,0.18,E@3.0,6.7,65.7,0.0,20,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,08:00,60.8,60.7,56.4,85.3,0.61,E@3.2,7.8,65.6,0.0,19,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,08:15,60.4,60.3,57.0,88.4,0.89,E@2.9,6.0,65.6,0.01,33,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,08:30,60.5,60.4,57.2,88.9,0.88,E@2.9,6.4,65.6,0.0,59,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,08:45,60.7,60.6,57.5,89.0,0.87,E@3.1,6.7,65.5,0.0,86,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,09:00,61.2,61.0,57.8,88.5,0.87,E@1.5,3.9,65.5,0.0,114,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,09:15,61.2,61.1,57.7,88.3,0.87,N@2.2,4.9,65.5,0.0,85,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,09:30,61.4,61.3,58.1,88.8,0.84,NE@1.5,4.2,65.4,0.0,102,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,09:45,61.7,61.6,58.0,87.4,0.62,E@2.5,5.3,65.4,0.0,109,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,10:00,62.1,62.0,57.8,85.7,0.05,E@3.0,8.5,65.4,0.0,119,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,10:15,62.4,62.3,57.6,84.3,0.0,E@3.1,6.4,65.4,0.0,115,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,10:30,62.4,62.3,57.4,83.7,0.0,E@3.2,8.9,65.4,0.0,123,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,10:45,62.6,62.5,57.4,83.2,0.0,E@3.6,8.5,65.4,0.0,135,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,11:00,62.7,62.6,57.6,83.2,0.03,E@4.3,8.2,65.4,0.0,152,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,11:15,62.7,62.6,57.7,83.6,0.02,E@3.4,8.9,65.4,0.0,86,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,11:30,61.9,61.8,58.5,88.6,0.79,E@4.3,9.2,65.4,0.0,180,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,11:45,62.1,62.1,58.7,88.7,0.76,E@4.5,11.7,65.4,0.0,239,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,12:00,62.7,62.6,58.8,87.0,0.08,E@5.1,9.9,65.4,0.0,219,29.97,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,12:15,62.6,62.5,58.8,87.3,0.0,E@4.8,8.9,65.4,0.0,162,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,12:30,63.2,63.1,58.8,85.6,0.0,E@4.5,11.7,65.4,0.0,261,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,12:45,63.8,63.7,58.5,82.9,0.0,E@5.1,11.4,65.4,0.0,297,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,13:00,64.1,64.0,58.8,82.7,0.0,E@4.2,8.2,65.4,0.0,296,29.96,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,13:15,65.4,65.4,58.7,78.9,0.0,E@4.3,9.2,65.4,0.0,361,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,13:30,66.7,66.6,58.0,73.6,0.0,E@4.7,10.7,65.4,0.0,616,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,13:45,67.4,67.2,57.4,70.2,0.0,E@4.9,11.7,65.5,0.0,565,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,14:00,67.2,67.1,57.4,70.8,0.0,E@5.1,10.3,65.5,0.0,389,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,14:15,67.1,67.1,56.8,69.4,0.0,E@5.0,9.6,65.5,0.0,414,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,14:30,68.7,68.6,56.6,65.4,0.0,E@4.7,9.9,65.5,0.0,542,29.94,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
2017-09-29,14:45,68.9,68.7,55.8,63.1,0.0,E@4.4,8.9,65.6,0.0,453,29.95,"Seattle, King County",330092,Seattle,2017-11-28 17:33:34.589844
