Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-04,14:45,87.7,58.2,36.9,0.0,NW@3.0,7.4,0.0,446,73.7,29.97,87.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,15:00,87.7,57.5,36.0,0.0,NW@3.6,6.7,0.0,425,73.9,29.96,87.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,15:15,87.8,57.9,36.5,0.0,NW@3.2,6.4,0.0,393,74.0,29.95,87.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,15:30,87.9,58.1,36.5,0.0,NW@4.1,7.4,0.0,380,74.1,29.95,87.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,15:45,87.9,57.2,35.4,0.0,NW@4.2,7.8,0.0,358,74.2,29.94,87.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,16:00,87.5,57.5,36.3,0.0,NW@4.5,8.2,0.0,318,74.3,29.94,87.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,16:15,87.4,57.6,36.6,0.0,NW@4.2,6.7,0.0,276,74.5,29.93,87.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,16:30,86.7,57.3,37.0,0.0,NW@4.9,7.4,0.0,227,74.6,29.93,86.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,16:45,86.2,57.2,37.3,0.0,NW@4.2,7.1,0.0,191,74.7,29.92,86.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,17:00,85.8,57.3,38.1,0.0,NW@4.2,8.5,0.0,151,74.8,29.92,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,17:15,85.0,57.9,39.8,0.0,W@3.5,6.7,0.0,117,74.8,29.92,84.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,17:30,84.0,58.6,42.2,0.0,W@3.0,6.0,0.0,94,74.9,29.91,83.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,17:45,83.0,59.0,44.2,0.0,W@3.2,5.3,0.0,62,75.0,29.91,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,18:00,81.9,59.5,46.5,0.0,W@3.1,4.9,0.0,43,75.1,29.91,81.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,18:15,80.9,59.7,48.6,0.0,W@2.9,5.3,0.0,25,75.1,29.9,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,18:30,78.4,61.0,55.2,0.0,NW@0.1,2.8,0.0,15,75.1,29.89,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,18:45,75.5,61.9,62.6,0.0,N @0.0,0.0,0.0,4,75.2,29.89,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,19:00,73.5,62.5,68.4,0.0,N @0.0,0.0,0.0,0,75.2,29.89,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,19:15,72.5,62.3,70.3,0.0,N @0.0,0.0,0.0,0,75.2,29.88,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,19:30,72.0,62.2,71.2,0.0,N @0.0,0.0,0.0,0,75.2,29.88,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,19:45,72.0,61.6,69.7,0.0,N @0.0,0.0,0.0,0,75.2,29.89,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,20:00,70.8,62.2,74.2,0.0,N @0.0,0.0,0.0,0,75.3,29.88,70.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,20:15,69.8,62.0,76.1,0.0,N @0.0,0.0,0.0,0,75.2,29.89,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,20:30,69.5,62.2,77.5,0.0,N @0.0,0.0,0.0,0,75.2,29.89,69.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,20:45,69.7,61.4,74.7,0.0,N @0.0,0.0,0.0,0,75.2,29.88,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,21:00,68.9,61.6,77.6,0.0,N @0.0,0.0,0.0,0,75.2,29.88,68.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,21:15,68.5,61.4,78.0,0.0,N @0.0,0.0,0.0,0,75.2,29.88,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,21:30,68.6,61.1,76.9,0.0,N @0.0,0.0,0.0,0,75.1,29.88,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,21:45,68.7,60.8,75.9,0.0,N @0.0,0.0,0.0,0,75.1,29.87,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,22:00,69.1,60.2,73.1,0.0,N @0.0,0.0,0.0,0,75.0,29.87,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,22:15,69.2,60.0,72.5,0.0,N @0.0,0.0,0.0,0,75.0,29.87,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,22:30,69.1,60.3,73.7,0.0,N @0.0,0.0,0.0,0,74.9,29.87,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,22:45,68.5,60.5,75.6,0.0,N @0.0,0.0,0.0,0,74.9,29.87,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,23:00,68.7,60.3,74.5,0.0,N @0.0,0.0,0.0,0,74.9,29.87,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,23:15,69.0,60.1,73.2,0.0,NE@0.3,3.9,0.0,0,74.8,29.87,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,23:30,68.7,59.5,72.2,0.0,NE@1.2,3.9,0.0,0,74.7,29.87,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,23:45,68.7,59.3,72.0,0.0,SE@0.6,3.9,0.0,0,74.7,29.87,68.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-04,24:00,68.0,59.7,74.6,0.0,N @0.8,3.5,0.0,0,74.6,29.87,67.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,00:15,67.3,60.4,78.5,0.0,N @0.0,0.0,0.0,0,74.6,29.88,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,00:30,66.8,60.3,79.4,0.0,N @0.0,0.0,0.0,0,74.5,29.88,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,00:45,67.0,59.9,77.8,0.0,W@0.4,2.8,0.0,0,74.5,29.88,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,01:00,67.0,59.5,76.9,0.0,NW@0.6,3.1,0.0,0,74.4,29.88,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,01:15,66.8,59.4,77.3,0.0,SW@0.1,1.7,0.0,0,74.3,29.88,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,01:30,66.2,60.1,80.7,0.0,N@0.0,1.7,0.0,0,74.3,29.89,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,01:45,65.9,60.0,80.9,0.0,NW@0.5,2.4,0.0,0,74.2,29.89,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,02:00,66.0,59.8,80.3,0.0,N@1.3,3.1,0.0,0,74.2,29.89,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,02:15,65.9,59.7,80.2,0.0,SW@1.0,3.9,0.0,0,74.1,29.89,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,02:30,66.3,59.7,79.4,0.0,N @1.5,4.2,0.0,0,74.0,29.89,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,02:45,66.0,59.9,80.7,0.0,NW@0.7,3.5,0.0,0,74.0,29.88,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,03:00,66.0,59.9,80.6,0.0,NE@1.7,3.9,0.0,0,73.9,29.88,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,03:15,66.2,60.1,80.8,0.0,NW@1.2,3.9,0.0,0,73.9,29.88,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,03:30,66.3,60.5,81.4,0.0,W@0.6,4.2,0.0,0,73.8,29.88,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,03:45,66.3,60.4,81.4,0.0,W@0.0,1.4,0.0,0,73.8,29.88,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,04:00,66.2,60.5,82.0,0.0,E@0.8,3.5,0.0,0,73.7,29.88,66.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,04:15,66.5,60.9,82.0,0.0,W@1.2,4.6,0.0,0,73.6,29.88,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,04:30,66.8,61.1,81.9,0.0,S@0.4,3.5,0.0,0,73.6,29.87,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,04:45,66.0,61.2,84.3,0.0,N @0.0,0.0,0.0,0,73.5,29.87,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,05:00,66.4,61.3,83.6,0.0,SE@2.3,5.7,0.0,0,73.5,29.87,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,05:15,67.3,61.6,81.8,0.0,W@1.3,3.1,0.0,0,73.4,29.87,67.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,05:30,66.7,61.8,84.3,0.0,NW@2.0,4.9,0.0,0,73.4,29.87,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,05:45,67.1,62.1,84.0,0.0,NE@1.6,4.2,0.0,1,73.3,29.88,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,06:00,66.0,61.9,86.7,0.0,W@0.0,1.4,0.0,5,73.3,29.88,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,06:15,65.5,61.7,87.5,0.0,NE@0.3,2.8,0.0,10,73.2,29.88,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,06:30,65.2,61.7,88.5,0.0,W@0.2,2.4,0.0,21,73.1,29.88,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,06:45,65.4,62.0,88.6,0.0,N@0.0,1.4,0.0,33,73.1,29.88,65.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,07:00,65.6,62.2,88.8,0.0,N @0.0,0.0,0.0,43,73.0,29.89,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,07:15,66.2,62.3,87.3,0.0,N @0.0,0.0,0.0,54,73.0,29.89,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,07:30,66.8,62.8,87.0,0.0,NW@0.1,2.8,0.0,77,73.0,29.89,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,07:45,67.9,62.8,83.7,0.0,NW@0.4,2.8,0.0,97,72.9,29.89,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,08:00,69.1,62.9,80.5,0.0,N @0.0,0.0,0.0,128,72.9,29.9,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,08:15,70.8,63.6,77.8,0.0,N @0.0,0.0,0.0,166,72.8,29.9,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,08:30,72.2,64.0,75.2,0.0,N @0.0,0.0,0.0,183,72.8,29.9,72.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,08:45,73.0,64.3,74.1,0.0,SE@0.1,2.4,0.0,196,72.8,29.9,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,09:00,73.6,63.7,71.2,0.0,SE@0.5,2.4,0.0,219,72.7,29.9,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,09:15,74.3,63.9,69.9,0.0,SE@0.8,3.1,0.0,238,72.7,29.9,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,09:30,74.2,64.1,70.7,0.0,SE@1.9,3.5,0.0,269,72.7,29.91,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,09:45,74.7,64.4,70.3,0.0,SE@0.7,3.5,0.0,315,72.6,29.91,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,10:00,75.4,63.9,67.4,0.0,N @0.1,2.4,0.0,353,72.6,29.91,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,10:15,76.2,62.7,63.1,0.0,E@0.3,2.8,0.0,307,72.6,29.91,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,10:30,77.0,63.2,62.3,0.0,SE@1.1,3.5,0.0,315,72.6,29.92,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,10:45,76.7,64.6,66.1,0.0,SE@0.4,2.8,0.0,309,72.6,29.92,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,11:00,76.8,64.8,66.5,0.0,N @0.0,0.0,0.0,215,72.6,29.92,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,11:15,76.6,65.3,68.1,0.0,N @0.0,0.0,0.0,216,72.6,29.91,76.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,11:30,76.1,63.8,65.7,0.0,SE@1.5,4.2,0.0,266,72.7,29.91,76.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,11:45,77.7,63.5,61.6,0.0,SE@0.4,3.1,0.0,388,72.7,29.91,77.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,12:00,77.3,63.8,63.0,0.0,NE@0.2,2.8,0.0,215,72.7,29.92,77.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,12:15,78.5,63.5,60.0,0.0,E@0.8,2.8,0.0,379,72.8,29.92,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,12:30,81.2,61.3,50.9,0.0,SE@1.6,3.9,0.0,391,72.8,29.92,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,12:45,81.3,60.6,49.4,0.0,SE@1.9,3.9,0.0,362,72.9,29.92,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,13:00,81.4,60.6,49.3,0.0,E@1.4,4.2,0.0,377,72.9,29.92,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,13:15,81.3,61.3,50.8,0.0,NE@1.5,3.1,0.0,353,73.0,29.92,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,13:30,82.1,62.1,50.8,0.0,NE@0.0,1.4,0.0,389,73.0,29.92,82.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,13:45,82.2,61.6,49.9,0.0,SW@0.7,5.3,0.0,320,73.1,29.92,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,14:00,84.2,56.8,39.4,0.0,SW@2.8,4.9,0.0,323,73.1,29.92,84.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,14:15,83.8,59.2,43.5,0.0,NW@2.3,4.9,0.0,237,73.2,29.91,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,14:30,81.4,61.7,51.2,0.0,N @0.8,2.8,0.0,176,73.3,29.91,81.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,14:45,81.9,63.1,52.9,0.0,N @1.0,2.8,0.0,211,73.3,29.91,82.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,15:00,83.6,59.2,43.7,0.0,NW@2.2,6.7,0.0,289,73.4,29.91,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,15:15,84.7,56.5,38.2,0.0,NW@3.1,6.4,0.0,246,73.4,29.91,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,15:30,83.1,64.0,52.5,0.0,NE@0.1,2.4,0.0,236,73.5,29.91,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,15:45,82.9,62.1,49.4,0.0,NW@0.7,3.9,0.0,193,73.6,29.9,83.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,16:00,82.4,65.0,55.6,0.0,E@0.5,3.5,0.0,165,73.6,29.9,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,16:15,81.3,65.8,59.2,0.0,NE@0.5,3.1,0.0,168,73.7,29.9,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,16:30,80.4,64.4,58.3,0.0,NE@1.5,4.2,0.0,161,73.8,29.89,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,16:45,79.6,66.2,63.5,0.0,E@0.3,2.1,0.0,103,73.8,29.88,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,17:00,77.3,65.0,65.8,0.0,N @0.0,0.0,0.0,53,73.8,29.88,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,17:15,75.5,64.5,68.5,0.0,N @0.0,0.0,0.0,40,73.9,29.87,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,17:30,75.5,63.7,66.7,0.0,NW@0.5,3.1,0.0,39,73.9,29.86,75.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,17:45,74.7,64.2,69.7,0.0,NW@0.4,3.1,0.0,28,74.0,29.86,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,18:00,75.2,61.1,61.5,0.0,W@1.0,3.5,0.0,21,74.0,29.87,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,18:15,74.9,59.6,59.0,0.0,NW@0.5,3.5,0.0,21,74.0,29.87,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,18:30,73.0,60.5,64.9,0.0,N @0.0,0.0,0.0,12,74.1,29.87,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,18:45,71.9,60.2,66.6,0.0,NW@0.3,3.1,0.0,4,74.1,29.87,71.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,19:00,70.9,60.5,69.8,0.0,N @0.0,0.0,0.0,0,74.1,29.88,70.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,19:15,70.0,60.8,72.4,0.0,N @0.0,0.0,0.0,0,74.1,29.88,69.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,19:30,69.1,60.8,74.9,0.0,N @0.0,0.0,0.0,0,74.1,29.89,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,19:45,69.5,59.9,71.4,0.0,N@0.2,2.4,0.0,0,74.1,29.9,69.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,20:00,69.3,60.1,72.5,0.0,NW@0.2,2.4,0.0,0,74.1,29.9,69.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,20:15,68.2,60.6,76.5,0.0,N @0.0,0.0,0.0,0,74.1,29.9,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,20:30,68.4,60.1,74.5,0.0,N @0.0,0.0,0.0,0,74.1,29.9,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,20:45,68.0,59.9,75.2,0.0,N @0.0,0.0,0.0,0,74.1,29.91,68.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,21:00,67.6,60.1,76.8,0.0,N @0.0,0.0,0.0,0,74.0,29.91,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,21:15,67.0,60.4,79.4,0.0,N @0.0,0.0,0.0,0,74.0,29.92,66.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,21:30,66.5,60.7,81.7,0.0,N @0.0,0.0,0.0,0,74.0,29.92,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,21:45,65.9,60.7,83.0,0.0,N @0.0,0.0,0.0,0,73.9,29.92,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,22:00,65.7,60.6,83.5,0.0,N @0.0,0.0,0.0,0,73.9,29.92,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,22:15,65.6,60.3,83.0,0.0,N @0.0,0.0,0.0,0,73.8,29.92,65.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,22:30,65.5,60.1,82.8,0.0,N @0.0,0.0,0.0,0,73.8,29.92,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,22:45,64.8,60.2,84.8,0.0,N @0.0,0.0,0.0,0,73.8,29.93,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,23:00,64.6,60.2,85.6,0.0,N @0.0,0.0,0.0,0,73.7,29.93,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,23:15,64.6,59.6,83.7,0.0,N @0.0,0.0,0.0,0,73.7,29.93,64.6,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,23:30,64.3,59.6,84.6,0.0,N @0.0,0.0,0.0,0,73.6,29.94,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,23:45,64.3,59.7,84.8,0.0,N @0.0,0.0,0.0,0,73.6,29.94,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-05,24:00,64.0,59.7,85.6,0.0,N @0.0,0.0,0.0,0,73.5,29.94,64.0,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,00:15,63.8,59.5,85.8,0.0,N @0.0,0.0,0.0,0,73.4,29.95,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,00:30,63.6,59.6,86.8,0.0,N @0.0,0.0,0.0,0,73.4,29.95,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,00:45,63.5,59.4,86.5,0.0,N @0.0,0.0,0.0,0,73.3,29.95,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,01:00,63.4,59.4,87.0,0.0,N @0.0,0.0,0.0,0,73.3,29.95,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,01:15,63.0,59.5,88.2,0.0,N @0.0,0.0,0.0,0,73.2,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,01:30,62.8,59.5,88.9,0.0,N @0.0,0.0,0.0,0,73.2,29.96,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,01:45,63.0,59.3,87.8,0.0,N @0.0,0.0,0.0,0,73.1,29.96,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,02:00,63.1,59.2,86.8,0.0,N @0.0,0.0,0.0,0,73.0,29.96,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,02:15,62.8,59.3,88.1,0.0,N @0.0,0.0,0.0,0,73.0,29.96,62.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,02:30,62.5,59.4,89.2,0.0,N @0.0,0.0,0.0,0,72.9,29.96,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,02:45,62.3,59.4,90.1,0.0,N @0.0,0.0,0.0,0,72.9,29.96,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,03:00,62.3,59.6,91.0,0.0,N@0.2,2.4,0.04,0,72.8,29.96,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,03:15,62.3,59.7,90.9,0.0,N@0.5,2.4,0.03,0,72.7,29.96,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,03:30,62.1,59.5,91.3,0.0,N @0.0,0.0,0.06,0,72.7,29.96,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,03:45,62.3,59.8,91.4,0.0,E@0.7,3.9,0.06,0,72.6,29.97,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,04:00,65.8,60.6,83.3,0.0,E@2.5,5.7,0.0,0,72.6,29.97,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,04:15,66.3,60.1,80.3,0.0,E@2.7,5.7,0.0,0,72.5,29.96,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,04:30,66.0,59.9,80.7,0.0,E@1.8,4.9,0.0,0,72.5,29.96,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,04:45,65.8,59.7,80.6,0.0,E@1.9,5.3,0.0,0,72.4,29.96,65.7,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,05:00,65.1,59.7,82.6,0.0,NE@0.7,3.1,0.0,0,72.4,29.96,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,05:15,64.2,59.8,85.6,0.0,NE@0.7,4.9,0.0,0,72.3,29.96,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
2017-09-06,05:30,63.6,59.9,87.6,0.0,N @0.1,2.1,0.0,0,72.2,29.97,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:55:48.676138
