Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-21,14:45,72.4,58.0,60.5,0.0,SE@2.7,5.7,0.0,737,71.5,29.97,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,15:00,73.0,58.4,60.1,0.0,SE@2.6,4.6,0.0,709,71.7,29.96,72.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,15:15,73.7,58.4,58.9,0.0,SE@2.8,5.3,0.0,678,71.8,29.96,73.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,15:30,73.9,58.6,58.7,0.0,SE@2.6,4.9,0.0,646,72.0,29.95,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,15:45,74.4,58.7,57.9,0.0,SE@2.5,5.3,0.0,611,72.1,29.95,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,16:00,74.8,58.6,57.0,0.0,SE@2.7,4.6,0.0,576,72.3,29.95,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,16:15,74.3,58.5,57.7,0.0,S@3.3,6.7,0.0,536,72.4,29.94,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,16:30,74.8,58.8,57.4,0.0,SE@2.9,5.7,0.0,499,72.6,29.94,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,16:45,75.2,58.3,55.7,0.0,SE@2.6,6.0,0.0,460,72.7,29.93,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,17:00,75.2,58.7,56.5,0.0,SE@2.1,4.2,0.0,421,72.8,29.93,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,17:15,75.3,58.6,56.1,0.0,S@2.7,4.9,0.0,379,72.9,29.93,74.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,17:30,75.2,58.9,57.0,0.0,S@2.7,5.7,0.0,338,73.0,29.92,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,17:45,75.5,59.0,56.4,0.0,S@2.1,4.6,0.0,297,73.1,29.92,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,18:00,75.5,59.0,56.6,0.0,S@2.5,4.6,0.0,256,73.2,29.92,75.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,18:15,74.7,59.1,58.2,0.0,S@2.8,4.6,0.0,215,73.3,29.92,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,18:30,74.7,60.1,60.3,0.0,S@1.7,3.5,0.0,177,73.4,29.91,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,18:45,74.3,59.8,60.6,0.0,S@0.8,2.4,0.0,142,73.5,29.91,74.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,19:00,73.6,60.3,63.0,0.0,S@0.1,1.7,0.0,108,73.5,29.91,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,19:15,73.3,60.8,64.8,0.0,N @0.0,0.0,0.0,75,73.5,29.91,72.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,19:30,72.6,60.1,64.8,0.0,SW@0.0,1.4,0.0,47,73.6,29.91,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,19:45,70.5,59.2,67.5,0.0,N @0.0,0.0,0.0,14,73.6,29.91,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,20:00,68.1,59.2,73.0,0.0,N @0.0,0.0,0.0,6,73.6,29.91,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,20:15,67.1,59.0,75.2,0.0,N @0.0,0.0,0.0,2,73.6,29.91,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,20:30,66.2,59.2,78.3,0.0,N @0.0,0.0,0.0,0,73.6,29.91,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,20:45,66.8,58.9,75.5,0.0,N @0.6,3.9,0.0,0,73.6,29.92,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,21:00,68.2,58.1,70.3,0.0,N@0.5,2.4,0.0,0,73.6,29.92,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,21:15,67.0,58.2,73.4,0.0,N @0.2,2.4,0.0,0,73.6,29.92,66.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,21:30,66.7,58.3,74.3,0.0,NW@0.3,3.5,0.0,0,73.5,29.93,66.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,21:45,66.9,58.0,73.1,0.0,NW@1.6,3.9,0.0,0,73.5,29.93,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,22:00,65.9,57.8,74.9,0.0,SW@0.8,3.5,0.0,0,73.5,29.94,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,22:15,65.1,57.9,77.3,0.0,SW@2.5,5.3,0.0,0,73.4,29.94,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,22:30,64.2,57.6,79.0,0.0,S@2.0,5.3,0.0,0,73.3,29.94,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,22:45,63.5,57.5,80.7,0.0,S@1.6,5.7,0.01,0,73.3,29.95,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,23:00,62.8,57.1,81.4,0.0,S@2.2,6.0,0.03,0,73.2,29.95,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,23:15,62.3,56.7,81.8,0.0,S@1.3,4.6,0.07,0,73.2,29.96,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,23:30,61.7,56.5,82.9,0.0,S@1.5,5.3,0.1,0,73.1,29.96,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,23:45,61.0,56.2,84.2,0.0,S@1.1,4.2,0.18,0,73.0,29.96,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-21,24:00,60.6,55.9,84.4,0.0,S@0.6,3.5,0.23,0,73.0,29.97,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,00:15,60.3,55.7,84.4,0.0,NW@2.2,4.6,0.23,0,72.9,29.97,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,00:30,60.0,55.3,84.4,0.0,NW@2.2,4.6,0.21,0,72.8,29.97,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,00:45,59.6,55.0,84.6,0.0,NW@2.1,4.6,0.2,0,72.8,29.98,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,01:00,59.1,54.7,85.3,0.0,NW@1.7,4.6,0.24,0,72.7,29.98,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,01:15,59.0,54.8,86.0,0.0,W@1.9,5.3,0.25,0,72.6,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,01:30,59.0,54.8,86.1,0.0,NW@1.3,3.9,0.22,0,72.5,29.98,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,01:45,59.1,55.1,86.6,0.0,NW@0.6,4.6,0.16,0,72.5,29.98,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,02:00,59.3,55.3,86.8,0.0,S@0.3,2.4,0.09,0,72.4,29.98,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,02:15,59.2,55.4,87.1,0.0,S@1.6,3.9,0.04,0,72.3,29.99,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,02:30,59.2,55.4,87.4,0.0,S@1.8,3.9,0.0,0,72.2,29.99,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,02:45,59.3,55.8,88.2,0.0,SE@1.6,4.9,0.04,0,72.2,30.0,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,03:00,59.1,55.7,88.4,0.0,SE@2.1,5.3,0.01,0,72.1,30.0,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,03:15,59.0,55.7,88.9,0.0,SE@2.3,4.9,0.05,0,72.0,30.0,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,03:30,58.6,55.5,89.1,0.0,SE@2.7,4.9,0.06,0,71.9,30.0,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,03:45,58.4,55.2,89.1,0.0,S@1.9,4.6,0.05,0,71.9,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,04:00,58.1,54.9,89.1,0.0,S@2.1,5.3,0.03,0,71.8,30.01,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,04:15,57.9,54.8,89.1,0.0,SW@1.2,3.1,0.0,0,71.8,30.01,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,04:30,57.8,54.5,89.0,0.0,W@1.2,4.6,0.0,0,71.7,30.01,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,04:45,57.6,54.4,89.2,0.0,SW@1.4,3.5,0.04,1,71.6,30.02,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,05:00,57.3,54.3,89.5,0.0,SW@1.8,3.9,0.06,4,71.6,30.02,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,05:15,57.1,54.1,89.7,0.0,SW@1.4,4.9,0.06,7,71.5,30.02,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,05:30,57.0,54.1,89.9,0.0,SW@2.2,5.3,0.05,11,71.5,30.03,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,05:45,56.9,54.1,90.0,0.0,SW@1.9,3.9,0.06,18,71.4,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,06:00,56.9,54.2,90.4,0.0,SW@1.6,5.3,0.06,23,71.4,30.03,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,06:15,56.9,54.2,90.5,0.0,W@1.1,3.5,0.09,29,71.3,30.04,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,06:30,57.1,54.3,90.5,0.0,SW@1.2,4.2,0.05,31,71.3,30.04,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,06:45,57.5,54.5,89.7,0.0,W@1.0,3.9,0.0,47,71.2,30.04,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,07:00,57.7,54.3,88.4,0.0,W@1.5,4.2,0.0,51,71.2,30.05,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,07:15,57.9,54.3,87.5,0.0,W@1.7,5.7,0.0,61,71.1,30.05,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,07:30,58.3,54.3,86.4,0.0,SW@1.9,4.6,0.0,96,71.1,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,07:45,58.6,54.1,84.9,0.0,SW@2.0,4.2,0.0,140,71.0,30.05,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,08:00,59.3,54.1,82.9,0.0,S@1.7,4.6,0.0,149,71.0,30.06,59.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,08:15,59.9,54.2,81.3,0.0,SW@2.0,4.9,0.0,170,70.9,30.06,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,08:30,60.1,54.1,80.3,0.0,SW@1.9,5.3,0.0,180,70.9,30.06,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,08:45,60.5,54.0,79.3,0.0,S@2.8,5.3,0.0,199,70.9,30.06,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,09:00,60.7,54.1,78.8,0.0,SW@2.5,6.0,0.0,193,70.8,30.07,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,09:15,60.8,54.1,78.6,0.0,W@2.1,5.7,0.0,217,70.8,30.06,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,09:30,61.3,54.4,77.8,0.0,W@1.9,4.2,0.0,227,70.8,30.06,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,09:45,61.6,54.5,77.3,0.0,W@2.3,4.9,0.0,257,70.8,30.06,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,10:00,62.2,54.5,75.8,0.0,NW@2.2,4.9,0.0,291,70.8,30.06,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,10:15,63.3,54.9,74.0,0.0,NW@1.7,5.3,0.0,354,70.7,30.06,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,10:30,64.0,55.1,72.6,0.0,SE@1.0,3.5,0.0,326,70.7,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,10:45,64.0,55.0,72.3,0.0,SE@0.9,3.1,0.0,369,70.7,30.07,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,11:00,64.7,55.4,71.7,0.0,SE@2.1,3.9,0.0,506,70.7,30.07,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,11:15,66.3,56.0,69.3,0.0,S@2.8,4.9,0.0,684,70.8,30.07,66.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,11:30,68.5,56.6,65.7,0.0,SE@2.9,5.3,0.0,981,70.8,30.06,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,11:45,68.8,57.0,65.9,0.0,SE@2.8,4.9,0.0,925,70.8,30.06,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,12:00,69.1,56.7,64.4,0.0,SE@3.0,5.3,0.0,882,70.8,30.06,68.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,12:15,69.5,57.0,64.5,0.0,SE@2.6,5.3,0.0,883,70.9,30.06,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,12:30,70.1,57.3,63.6,0.0,SE@3.1,6.0,0.0,881,70.9,30.06,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,12:45,70.8,57.2,61.9,0.0,SE@2.4,4.2,0.0,877,71.0,30.06,70.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,13:00,71.4,57.4,61.4,0.0,SE@3.0,5.3,0.0,869,71.1,30.06,71.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,13:15,70.8,57.2,62.2,0.0,SE@3.7,6.7,0.0,860,71.2,30.06,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,13:30,72.5,58.1,60.5,0.0,SE@2.2,4.2,0.0,846,71.3,30.06,72.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,13:45,73.7,58.2,58.2,0.0,SE@2.2,4.2,0.0,829,71.5,30.06,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,14:00,73.6,58.1,58.3,0.0,SE@2.3,4.2,0.0,810,71.6,30.06,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,14:15,74.3,57.8,56.3,0.0,SE@2.2,3.9,0.0,789,71.8,30.05,73.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,14:30,74.8,58.0,55.9,0.0,SE@2.1,4.2,0.0,765,72.0,30.05,74.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,14:45,75.9,58.0,53.9,0.0,SE@2.7,5.3,0.0,740,72.1,30.05,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,15:00,76.0,57.1,52.0,0.0,S@3.4,6.7,0.0,709,72.3,30.04,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,15:15,76.5,56.8,50.5,0.0,SW@3.1,8.2,0.0,679,72.4,30.04,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,15:30,77.4,57.1,49.6,0.0,SW@2.5,6.4,0.0,646,72.6,30.04,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,15:45,77.3,57.5,50.4,0.0,SE@3.1,6.0,0.0,611,72.8,30.04,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,16:00,77.6,57.9,50.7,0.0,SE@2.9,6.7,0.0,576,72.9,30.03,77.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,16:15,77.9,58.1,50.5,0.0,S@2.8,5.7,0.0,541,73.0,30.03,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,16:30,78.5,56.3,46.3,0.0,SW@3.0,6.7,0.0,505,73.2,30.02,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,16:45,79.3,55.5,43.9,0.0,NW@4.0,7.1,0.0,467,73.3,30.02,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,17:00,79.7,55.0,42.6,0.0,NW@3.6,8.2,0.0,427,73.4,30.02,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,17:15,79.2,54.0,41.6,0.0,W@3.6,6.0,0.0,387,73.6,30.01,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,17:30,79.3,54.7,42.6,0.0,W@3.3,6.7,0.0,345,73.7,30.01,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,17:45,79.9,54.4,41.4,0.0,W@2.3,4.9,0.0,304,73.8,30.0,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,18:00,79.7,54.9,42.4,0.0,W@2.5,6.0,0.0,263,73.9,30.0,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,18:15,79.6,55.4,43.3,0.0,SW@1.1,4.2,0.0,223,74.0,30.0,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,18:30,78.0,56.7,47.9,0.0,S@2.2,4.9,0.0,185,74.0,30.0,77.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,18:45,76.8,57.6,51.4,0.0,SW@1.2,3.9,0.0,148,74.1,30.01,77.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,19:00,76.5,57.0,50.9,0.0,W@2.4,4.9,0.0,113,74.2,30.0,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,19:15,76.4,57.0,51.1,0.0,NW@1.4,4.6,0.0,81,74.2,30.0,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,19:30,75.3,57.5,54.1,0.0,W@0.5,2.8,0.0,52,74.2,29.99,74.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,19:45,71.9,58.6,62.9,0.0,N @0.0,0.0,0.0,13,74.2,29.99,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,20:00,69.5,58.9,68.8,0.0,NW@0.1,1.7,0.0,6,74.2,29.99,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,20:15,69.5,58.4,67.6,0.0,NW@0.0,1.4,0.0,2,74.2,29.99,68.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,20:30,67.7,58.6,72.8,0.0,N @0.0,0.0,0.0,0,74.3,30.0,67.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,20:45,67.4,58.1,71.9,0.0,N @0.0,0.0,0.0,0,74.2,30.01,66.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,21:00,65.8,58.5,77.1,0.0,E@0.4,2.8,0.03,0,74.2,30.01,65.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,21:15,67.3,58.2,72.7,0.0,NW@0.4,2.8,0.01,0,74.2,30.02,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,21:30,65.9,57.9,75.5,0.0,N @0.0,0.0,0.05,0,74.2,30.03,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,21:45,64.0,57.6,79.5,0.0,N @0.0,0.0,0.13,0,74.1,30.03,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,22:00,64.1,57.5,79.1,0.0,W@0.3,2.4,0.14,0,74.0,30.03,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,22:15,64.1,56.7,76.9,0.0,W@0.3,2.4,0.07,0,74.0,30.03,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,22:30,63.4,56.9,79.4,0.0,N@0.6,2.8,0.13,0,73.9,30.04,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,22:45,64.5,56.5,75.1,0.0,NW@2.1,4.9,0.01,0,73.9,30.04,64.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,23:00,62.8,56.1,78.8,0.0,NE@0.1,1.7,0.08,0,73.8,30.04,61.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,23:15,61.2,56.1,83.2,0.0,NE@0.1,1.4,0.26,0,73.7,30.04,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,23:30,60.7,56.1,84.7,0.0,SW@0.0,1.4,0.43,0,73.6,30.05,60.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,23:45,60.1,55.7,85.2,0.0,W@0.0,1.4,0.52,0,73.6,30.05,59.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-22,24:00,59.4,55.3,86.2,0.0,N @0.0,0.0,0.62,0,73.5,30.05,58.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,00:15,58.9,54.9,86.8,0.0,N @0.0,0.0,0.68,0,73.4,30.05,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,00:30,58.6,55.1,87.9,0.0,N @0.0,0.0,0.74,0,73.3,30.05,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,00:45,58.6,55.3,88.6,0.0,N @0.0,0.0,0.8,0,73.2,30.05,58.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,01:00,58.3,55.2,89.3,0.0,N @0.0,0.0,0.86,0,73.1,30.05,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,01:15,58.2,55.2,89.9,0.0,N @0.0,0.0,0.9,0,73.0,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,01:30,58.1,55.3,90.2,0.0,N @0.0,0.0,0.93,0,73.0,30.06,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,01:45,57.8,55.1,90.4,0.0,N @0.0,0.0,0.94,0,72.9,30.06,57.3,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,02:00,57.8,55.1,90.6,0.0,N @0.0,0.0,0.94,0,72.8,30.06,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,02:15,57.9,55.1,90.4,0.0,N @0.0,0.0,0.94,0,72.7,30.06,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,02:30,57.4,54.6,90.1,0.0,N @0.0,0.0,0.94,0,72.6,30.06,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,02:45,57.1,54.4,90.6,0.0,N @0.0,0.0,0.94,0,72.5,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,03:00,57.1,54.6,91.0,0.0,N @0.0,0.0,0.94,0,72.4,30.07,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,03:15,56.9,54.3,91.1,0.0,N @0.0,0.0,0.94,0,72.3,30.07,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,03:30,56.7,54.2,91.4,0.0,N @0.0,0.0,0.94,0,72.2,30.07,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,03:45,56.0,53.5,91.5,0.0,N @0.0,0.0,0.94,0,72.1,30.07,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,04:00,56.1,53.8,91.9,0.0,N @0.0,0.0,0.94,0,72.1,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,04:15,55.6,53.3,91.9,0.0,N @0.0,0.0,0.99,0,72.0,30.07,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,04:30,55.4,53.2,92.1,0.0,N @0.0,0.0,1.0,1,71.9,30.07,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,04:45,56.7,54.5,92.0,0.0,N@1.7,4.9,1.0,5,71.8,30.07,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,05:00,56.8,54.2,91.0,0.0,NW@1.1,3.9,1.0,11,71.7,30.07,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,05:15,56.1,53.5,90.7,0.0,N @0.0,0.0,1.0,17,71.6,30.07,55.6,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
2013-07-23,05:30,56.2,53.6,91.0,0.0,NW@0.6,2.8,1.0,22,71.5,30.08,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:26:55.016074
