Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-28,14:45,52.2,38.1,58.3,0.0,SE@5.6,12.8,0.02,320,49.6,29.79,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,15:00,52.9,38.2,57.3,0.0,SE@5.7,11.0,0.0,416,49.8,29.79,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,15:15,52.2,38.1,58.4,0.0,SE@6.0,15.0,0.01,252,49.9,29.79,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,15:30,51.5,38.1,60.0,0.0,S@4.5,9.9,0.02,215,50.0,29.79,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,15:45,51.5,37.9,59.6,0.0,SE@4.0,9.6,0.0,211,50.1,29.79,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,16:00,50.9,38.4,62.0,0.01,S@3.9,8.9,0.18,92,50.3,29.79,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,16:15,48.4,40.4,73.8,0.0,SE@4.6,10.3,0.92,114,50.4,29.8,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,16:30,48.8,40.6,73.3,0.01,SE@4.2,11.7,0.92,198,50.4,29.79,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,16:45,49.6,40.0,69.4,0.0,S@4.1,9.6,0.87,202,50.5,29.79,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,17:00,49.6,39.9,69.0,0.0,SE@4.2,9.9,0.65,142,50.6,29.8,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,17:15,49.8,39.8,68.4,0.0,SE@3.6,11.0,0.19,90,50.7,29.8,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,17:30,49.6,39.8,68.7,0.0,SE@4.6,8.5,0.0,52,50.7,29.8,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,17:45,49.1,40.1,71.0,0.01,SE@3.6,8.5,0.43,15,50.7,29.79,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,18:00,47.8,40.3,75.2,0.01,SE@4.8,11.4,0.94,11,50.8,29.8,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,18:15,47.2,39.9,75.4,0.01,SE@5.2,14.2,0.94,4,50.8,29.8,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,18:30,46.7,39.0,74.4,0.0,S@2.9,5.7,0.93,5,50.8,29.81,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,18:45,46.6,38.8,74.1,0.0,SW@3.6,7.8,0.93,0,50.8,29.81,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,19:00,46.7,37.6,70.3,0.0,SE@4.6,10.7,0.92,0,50.8,29.81,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,19:15,46.9,36.8,67.7,0.0,SE@4.7,9.2,0.85,0,50.8,29.8,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,19:30,47.0,36.7,67.1,0.0,SE@4.3,8.5,0.64,0,50.8,29.8,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,19:45,47.1,36.8,67.4,0.0,SE@3.9,6.4,0.18,0,50.8,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,20:00,47.1,37.2,68.2,0.0,SE@4.2,6.7,0.03,0,50.8,29.79,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,20:15,46.8,37.0,68.5,0.0,SE@3.2,5.7,0.0,0,50.7,29.78,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,20:30,46.9,37.2,68.8,0.0,SE@3.0,6.0,0.04,0,50.7,29.77,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,20:45,46.9,37.2,68.7,0.0,SE@3.2,6.0,0.47,0,50.6,29.77,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,21:00,46.5,37.7,71.2,0.0,E@2.6,4.2,0.88,0,50.6,29.76,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,21:15,46.1,38.1,73.3,0.0,SE@2.7,4.2,0.94,0,50.5,29.75,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,21:30,46.7,37.4,69.9,0.0,SE@3.5,7.1,0.93,0,50.5,29.74,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,21:45,47.3,37.3,68.3,0.01,SE@4.1,8.2,0.94,0,50.4,29.73,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,22:00,47.4,37.6,68.6,0.0,SE@4.6,8.5,0.93,0,50.4,29.72,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,22:15,47.5,37.8,68.8,0.0,SE@5.7,9.2,0.92,0,50.3,29.72,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,22:30,47.6,37.9,69.0,0.0,SE@4.9,10.3,0.9,0,50.3,29.7,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,22:45,48.0,37.2,66.1,0.0,SE@4.6,11.7,0.87,0,50.3,29.69,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,23:00,48.2,37.4,66.1,0.0,SE@5.2,9.6,0.84,0,50.2,29.7,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,23:15,47.9,37.4,66.7,0.0,SE@4.5,9.6,0.86,0,50.2,29.68,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,23:30,48.2,37.7,66.9,0.0,SE@3.8,8.2,0.82,0,50.1,29.67,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,23:45,48.1,37.1,65.5,0.0,SE@4.0,7.1,0.78,0,50.1,29.66,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-28,24:00,47.8,37.7,67.9,0.0,SE@3.3,5.3,0.72,0,50.0,29.65,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,00:15,47.3,38.0,69.8,0.0,SE@2.7,5.7,0.73,0,50.0,29.65,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,00:30,47.8,37.5,67.2,0.0,SE@3.5,6.4,0.58,0,49.9,29.64,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,00:45,48.1,37.1,65.4,0.0,SE@3.6,7.1,0.53,0,49.9,29.63,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,01:00,48.3,36.6,63.8,0.0,SE@3.6,7.1,0.53,0,49.8,29.63,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,01:15,49.0,36.5,61.8,0.0,SE@5.5,12.4,0.51,0,49.8,29.63,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,01:30,49.2,37.2,62.9,0.0,SE@5.4,12.1,0.7,0,49.8,29.63,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,01:45,48.4,38.3,68.0,0.01,SE@4.4,13.5,0.91,0,49.7,29.63,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,02:00,47.6,39.0,71.9,0.01,SE@3.7,10.3,0.93,0,49.7,29.62,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,02:15,46.7,39.9,77.2,0.02,SE@2.7,4.6,0.93,0,49.6,29.62,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,02:30,46.5,40.0,77.9,0.02,SE@3.2,6.7,0.93,0,49.6,29.62,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,02:45,46.3,40.2,79.2,0.02,SE@2.5,6.4,0.93,0,49.5,29.62,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,03:00,45.8,40.6,81.7,0.01,S@1.6,6.7,0.93,0,49.5,29.62,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,03:15,45.7,40.7,82.7,0.02,S@1.5,3.9,0.93,0,49.5,29.61,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,03:30,45.7,40.7,82.6,0.01,SE@1.6,4.2,0.93,0,49.4,29.61,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,03:45,45.8,40.6,82.1,0.01,SE@2.5,6.0,0.93,0,49.4,29.62,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,04:00,46.0,40.6,81.1,0.01,SE@3.3,6.4,0.93,0,49.4,29.62,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,04:15,45.7,40.9,83.1,0.0,SE@2.8,4.9,0.93,0,49.3,29.61,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,04:30,45.4,41.0,84.4,0.0,SE@2.9,6.4,0.93,0,49.3,29.61,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,04:45,45.5,40.9,83.6,0.0,SE@3.5,8.5,0.93,0,49.3,29.61,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,05:00,45.6,40.8,83.1,0.01,SE@3.3,7.8,0.93,0,49.2,29.62,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,05:15,45.7,40.8,83.0,0.0,SE@3.1,7.4,0.93,0,49.2,29.62,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,05:30,45.7,40.8,82.6,0.01,SE@5.1,11.0,0.94,0,49.2,29.62,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,05:45,45.7,40.9,83.3,0.01,SE@4.4,8.5,0.94,0,49.1,29.63,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,06:00,45.6,41.0,83.9,0.0,SE@4.9,11.4,0.94,0,49.1,29.63,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,06:15,45.6,41.0,83.8,0.01,SE@5.8,11.4,0.94,4,49.1,29.63,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,06:30,45.5,41.1,84.3,0.01,SE@6.2,11.4,0.94,13,49.0,29.62,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,06:45,45.5,41.2,84.7,0.0,SE@6.4,13.2,0.94,15,49.0,29.62,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,07:00,45.5,41.2,84.7,0.01,SE@6.8,13.2,0.94,19,49.0,29.62,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,07:15,45.7,41.3,84.6,0.01,SE@6.8,12.1,0.94,17,48.9,29.62,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,07:30,45.6,41.3,84.7,0.01,SE@6.4,12.1,0.94,27,48.9,29.63,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,07:45,45.7,41.4,84.9,0.02,SE@5.2,9.2,0.94,30,48.9,29.63,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,08:00,45.7,41.5,85.1,0.02,SE@4.1,8.5,0.95,37,48.8,29.63,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,08:15,45.9,41.8,85.6,0.01,SE@3.6,6.4,0.95,48,48.8,29.63,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,08:30,46.0,41.9,85.5,0.02,SE@3.5,9.9,0.95,61,48.8,29.63,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,08:45,46.2,41.9,85.0,0.01,SE@3.4,7.1,0.94,82,48.7,29.63,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,09:00,46.5,42.1,84.6,0.01,SE@3.5,10.7,0.94,103,48.7,29.64,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,09:15,46.7,42.0,83.4,0.01,SE@4.0,9.6,0.94,114,48.7,29.63,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,09:30,46.7,42.1,83.8,0.02,SE@3.1,5.7,0.94,93,48.7,29.64,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,09:45,46.7,42.3,84.7,0.02,SE@2.9,6.4,0.94,101,48.7,29.64,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,10:00,46.6,42.3,84.8,0.01,SE@3.7,8.2,0.94,129,48.7,29.64,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,10:15,46.7,42.3,84.7,0.01,SE@3.7,6.7,0.94,162,48.7,29.63,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,10:30,46.6,42.3,84.6,0.02,SE@3.8,6.4,0.94,143,48.7,29.63,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,10:45,46.3,42.1,85.2,0.01,SE@3.5,4.9,0.94,124,48.7,29.62,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,11:00,46.3,42.3,85.7,0.01,SE@3.3,6.4,0.94,125,48.7,29.62,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,11:15,46.6,42.6,85.8,0.01,SE@3.2,6.4,0.94,147,48.7,29.61,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,11:30,46.6,42.6,85.7,0.01,SE@3.2,6.4,0.94,135,48.7,29.6,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,11:45,46.5,42.5,85.8,0.02,SE@3.3,5.7,0.94,130,48.7,29.59,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,12:00,46.6,42.7,86.2,0.01,SE@2.6,4.6,0.94,120,48.7,29.59,46.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,12:15,46.9,43.1,86.5,0.02,SE@2.2,3.5,0.94,148,48.8,29.58,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,12:30,47.1,43.3,86.6,0.02,SE@1.9,4.2,0.94,162,48.8,29.57,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,12:45,47.0,43.2,86.7,0.02,SE@2.6,4.2,0.94,126,48.8,29.56,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,13:00,47.1,43.4,87.0,0.02,SE@2.5,4.2,0.94,141,48.8,29.56,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,13:15,47.1,43.5,87.3,0.02,SE@2.8,5.7,0.94,139,48.9,29.55,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,13:30,47.1,43.6,87.5,0.02,SE@2.2,3.9,0.94,108,48.9,29.54,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,13:45,47.2,43.8,87.7,0.02,E@2.1,3.9,0.94,132,48.9,29.52,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,14:00,47.2,43.8,87.9,0.02,SE@2.1,4.6,0.94,104,48.9,29.51,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,14:15,47.2,43.8,87.9,0.02,SE@2.0,3.9,0.93,85,49.0,29.5,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,14:30,47.5,44.1,87.8,0.02,E@1.3,2.8,0.93,94,49.0,29.49,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,14:45,47.7,44.2,87.6,0.02,E@2.2,4.2,0.93,80,49.0,29.48,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,15:00,47.1,43.6,87.6,0.03,SW@3.4,7.4,0.93,23,49.1,29.48,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,15:15,46.0,42.5,87.3,0.02,W@2.8,5.7,0.93,31,49.1,29.48,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,15:30,45.3,41.6,86.4,0.03,W@3.5,6.7,0.93,65,49.1,29.47,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,15:45,45.0,40.9,85.6,0.02,W@2.9,4.6,0.93,50,49.2,29.46,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,16:00,44.6,40.1,84.1,0.01,W@2.8,6.0,0.93,40,49.2,29.46,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,16:15,44.6,40.0,83.6,0.01,NW@2.1,4.2,0.93,54,49.2,29.46,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,16:30,45.1,40.4,83.7,0.02,W@1.7,3.1,0.93,84,49.2,29.45,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,16:45,45.0,40.6,84.5,0.01,SW@2.1,4.2,0.93,48,49.2,29.45,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,17:00,44.7,40.1,83.9,0.01,SW@1.8,3.9,0.93,85,49.3,29.45,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,17:15,44.7,40.2,84.0,0.0,W@1.8,3.5,0.93,46,49.3,29.44,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,17:30,44.3,39.7,83.7,0.0,W@2.2,5.3,0.94,30,49.3,29.45,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,17:45,44.1,39.5,83.7,0.01,W@2.4,4.9,0.94,20,49.3,29.45,44.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,18:00,43.9,39.8,85.4,0.01,W@3.9,8.5,0.94,7,49.3,29.46,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,18:15,43.5,39.9,87.1,0.01,W@3.5,5.7,0.93,7,49.3,29.46,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,18:30,43.6,40.3,88.0,0.0,S@1.6,4.6,0.93,9,49.3,29.46,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,18:45,44.3,41.1,88.6,0.0,SE@1.7,4.9,0.94,2,49.3,29.46,44.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,19:00,45.0,41.9,88.6,0.0,SE@2.6,5.3,0.94,0,49.3,29.47,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,19:15,45.0,41.7,88.0,0.0,SE@3.3,6.0,0.94,0,49.3,29.47,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,19:30,44.8,41.5,87.7,0.0,SE@3.5,5.7,0.94,0,49.3,29.47,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,19:45,44.9,41.4,87.4,0.0,SE@4.1,9.6,0.94,0,49.3,29.48,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,20:00,44.9,41.4,87.4,0.0,SE@3.9,7.4,0.95,0,49.3,29.49,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,20:15,45.0,41.5,87.3,0.0,SE@3.9,7.1,0.95,0,49.3,29.49,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,20:30,45.1,41.5,86.9,0.0,SE@3.9,9.6,0.99,0,49.3,29.49,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,20:45,45.3,41.5,86.3,0.0,SE@3.6,7.1,0.94,0,49.3,29.49,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,21:00,45.3,41.4,86.1,0.0,SE@5.0,9.9,0.93,0,49.2,29.5,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,21:15,45.4,41.6,86.4,0.0,SE@4.9,9.6,0.93,0,49.2,29.49,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,21:30,45.5,41.7,86.4,0.0,SE@4.5,8.2,0.93,0,49.2,29.49,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,21:45,45.6,41.8,86.5,0.0,SE@4.0,8.5,0.93,0,49.1,29.5,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,22:00,45.7,41.8,86.2,0.0,SE@3.5,7.1,0.92,0,49.1,29.5,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,22:15,45.6,41.7,86.0,0.0,SE@3.5,6.0,0.93,0,49.1,29.5,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,22:30,45.6,41.8,86.2,0.0,SE@3.8,7.8,0.93,0,49.0,29.48,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,22:45,45.5,41.8,86.9,0.0,SE@4.3,6.7,0.93,0,49.0,29.49,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,23:00,45.8,42.0,86.3,0.0,SE@3.9,6.7,0.93,0,49.0,29.5,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,23:15,46.0,42.0,85.6,0.0,SE@2.6,6.7,0.93,0,48.9,29.5,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,23:30,46.0,42.0,85.8,0.0,SE@3.1,7.8,0.94,0,48.9,29.49,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,23:45,45.8,41.9,86.1,0.0,SE@2.3,4.2,0.95,0,48.8,29.49,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-29,24:00,45.9,42.0,86.0,0.0,SE@2.9,6.4,0.95,0,48.8,29.48,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,00:15,45.7,42.0,86.8,0.01,SE@2.2,6.0,0.95,0,48.8,29.49,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,00:30,45.8,42.2,86.9,0.0,SE@4.4,10.7,0.95,0,48.7,29.49,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,00:45,45.7,41.9,86.5,0.0,SE@3.4,7.8,0.95,0,48.7,29.48,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,01:00,45.6,41.9,87.0,0.0,SE@3.4,7.4,0.95,0,48.6,29.48,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,01:15,45.4,41.9,87.4,0.0,SE@2.3,5.3,0.95,0,48.6,29.5,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,01:30,45.5,41.8,87.0,0.0,SE@2.5,7.1,0.95,0,48.6,29.5,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,01:45,45.5,41.8,86.8,0.0,SE@2.3,4.2,0.95,0,48.5,29.5,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,02:00,45.7,41.9,86.3,0.0,SE@3.3,5.7,0.95,0,48.5,29.5,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,02:15,45.6,41.9,86.5,0.0,SE@3.4,6.4,0.95,0,48.4,29.49,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,02:30,45.4,41.8,87.1,0.0,SE@2.6,4.9,0.98,0,48.4,29.5,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,02:45,45.5,42.1,87.9,0.0,SE@2.8,6.0,1.0,0,48.4,29.49,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,03:00,45.6,42.1,87.7,0.0,SE@2.8,6.7,1.0,0,48.3,29.49,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,03:15,45.6,42.0,87.2,0.0,SE@2.2,4.9,1.0,0,48.3,29.49,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,03:30,45.1,41.5,87.1,0.0,S@1.5,4.9,1.0,0,48.3,29.49,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,03:45,45.0,41.7,88.0,0.0,SE@1.2,2.4,1.0,0,48.3,29.5,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,04:00,45.7,42.3,87.7,0.0,SE@2.7,5.3,1.0,0,48.2,29.5,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,04:15,45.8,42.2,87.4,0.0,SE@2.3,4.2,1.0,0,48.2,29.5,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,04:30,45.6,42.1,87.3,0.0,SE@1.3,3.9,1.0,0,48.2,29.51,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,04:45,45.4,41.9,87.4,0.01,S@1.3,3.1,1.0,0,48.1,29.52,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,05:00,45.4,41.7,86.7,0.0,SW@1.4,6.0,0.95,0,48.1,29.52,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
2012-03-30,05:15,45.5,41.4,85.6,0.01,SE@2.7,5.7,0.95,0,48.1,29.52,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:12.295958
