Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2018-01-14,14:45,55.7,45.9,69.6,0.0,E@0.4,2.1,0.0,148,45.8,30.12,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,15:00,53.4,45.9,75.7,0.0,E@1.6,3.1,0.0,114,45.9,30.13,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,15:15,55.7,46.2,70.3,0.0,E@0.7,3.5,0.0,147,46.0,30.13,55.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,15:30,56.1,46.1,69.2,0.0,E@0.7,2.8,0.0,98,46.0,30.13,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,15:45,54.5,46.4,73.8,0.0,E@0.9,2.4,0.0,91,46.1,30.13,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,16:00,54.7,45.5,71.0,0.0,SE@1.7,3.5,0.0,78,46.2,30.14,54.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,16:15,53.6,46.0,75.1,0.0,NE@0.2,2.4,0.0,46,46.2,30.14,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,16:30,51.7,46.4,82.0,0.0,NE@0.5,1.7,0.0,30,46.3,30.14,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,16:45,50.8,46.1,83.6,0.0,SW@0.4,2.1,0.0,7,46.3,30.13,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,17:00,49.3,46.2,88.9,0.0,N@0.3,2.1,0.0,1,46.4,30.13,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,17:15,48.3,45.6,90.4,0.0,N @0.0,0.0,0.0,0,46.4,30.13,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,17:30,47.0,44.9,92.3,0.0,N @0.0,0.0,0.03,0,46.5,30.13,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,17:45,46.5,44.8,93.8,0.0,W@1.3,3.1,0.08,0,46.5,30.12,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,18:00,45.7,44.2,94.6,0.0,S@0.2,2.8,0.1,0,46.5,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,18:15,45.4,44.3,95.7,0.0,SW@1.8,3.5,0.13,0,46.5,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,18:30,45.6,44.6,95.9,0.0,SW@2.1,3.5,0.17,0,46.6,30.11,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,18:45,44.9,43.8,96.0,0.0,S@0.2,2.1,0.22,0,46.6,30.1,44.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,19:00,44.0,43.1,96.6,0.0,SW@0.6,2.8,0.29,0,46.6,30.11,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,19:15,44.3,43.6,97.4,0.0,SW@2.0,3.5,0.37,0,46.6,30.11,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,19:30,43.9,43.3,97.7,0.0,SW@1.2,3.5,0.45,0,46.6,30.11,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,19:45,43.6,43.1,97.8,0.0,SW@0.2,2.1,0.51,0,46.6,30.11,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,20:00,42.8,42.3,98.1,0.0,SW@1.3,3.1,0.56,0,46.5,30.11,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,20:15,42.6,42.2,98.4,0.0,SW@1.4,3.1,0.61,0,46.5,30.11,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,20:30,42.5,42.2,98.7,0.0,SW@1.7,3.5,0.64,0,46.5,30.11,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,20:45,42.6,42.3,98.8,0.0,SW@1.5,2.8,0.66,0,46.5,30.11,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,21:00,42.0,41.7,98.9,0.0,SW@2.0,3.5,0.67,0,46.4,30.11,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,21:15,42.3,42.0,99.0,0.0,S@1.4,2.8,0.69,0,46.4,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,21:30,41.2,40.9,98.9,0.0,SE@0.2,1.7,0.69,0,46.4,30.11,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,21:45,41.1,40.8,99.1,0.0,SW@0.8,2.8,0.71,0,46.3,30.11,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,22:00,40.6,40.4,99.1,0.0,SW@1.3,2.8,0.72,0,46.3,30.11,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,22:15,41.0,40.8,99.2,0.0,SW@0.5,2.1,0.73,0,46.3,30.1,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,22:30,40.4,40.2,99.2,0.0,S@1.2,3.5,0.74,0,46.2,30.1,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,22:45,40.2,40.0,99.2,0.0,SW@0.8,4.2,0.75,0,46.2,30.11,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,23:00,40.5,40.3,99.2,0.0,SW@1.8,3.9,0.76,0,46.2,30.1,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,23:15,40.3,40.1,99.2,0.0,SE@0.4,2.8,0.77,0,46.1,30.1,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,23:30,40.0,39.8,99.2,0.0,SW@0.9,3.1,0.77,0,46.1,30.1,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,23:45,40.3,40.1,99.2,0.0,S@1.0,3.1,0.78,0,46.0,30.1,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-14,24:00,39.9,39.7,99.2,0.0,N @0.0,0.0,0.79,0,46.0,30.09,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,00:15,39.6,39.4,99.2,0.0,S@0.5,2.8,0.79,0,46.0,30.09,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,00:30,39.7,39.5,99.2,0.0,SW@1.0,3.1,0.8,0,45.9,30.09,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,00:45,39.8,39.6,99.2,0.0,SW@0.9,2.8,0.8,0,45.9,30.09,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,01:00,39.8,39.6,99.2,0.0,SW@0.8,3.5,0.81,0,45.8,30.09,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,01:15,39.7,39.5,99.2,0.0,S@1.9,3.1,0.81,0,45.8,30.08,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,01:30,39.8,39.6,99.2,0.0,S@1.9,3.5,0.81,0,45.8,30.08,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,01:45,39.6,39.4,99.2,0.0,S@0.6,2.4,0.82,0,45.7,30.09,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,02:00,39.7,39.5,99.2,0.0,SW@1.1,3.9,0.82,0,45.7,30.09,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,02:15,39.8,39.6,99.2,0.0,S@0.9,2.4,0.82,0,45.6,30.09,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,02:30,39.3,39.1,99.2,0.0,SE@1.1,3.1,0.82,0,45.6,30.09,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,02:45,39.6,39.4,99.2,0.0,S@1.2,3.1,0.83,0,45.5,30.08,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,03:00,39.7,39.5,99.2,0.0,SW@1.4,3.1,0.83,0,45.5,30.07,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,03:15,39.4,39.2,99.2,0.0,SW@0.6,3.5,0.83,0,45.5,30.06,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,03:30,39.2,39.0,99.2,0.0,SW@0.8,2.8,0.83,0,45.4,30.06,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,03:45,38.8,38.6,99.2,0.0,S@1.1,3.5,0.84,0,45.4,30.05,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,04:00,38.9,38.7,99.2,0.0,SW@1.4,4.6,0.84,0,45.4,30.05,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,04:15,38.6,38.4,99.2,0.0,S@1.5,4.9,0.84,0,45.3,30.05,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,04:30,38.6,38.4,99.2,0.0,SW@1.8,3.9,0.83,0,45.3,30.04,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,04:45,38.4,38.2,99.2,0.0,SW@1.3,3.5,0.84,0,45.2,30.04,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,05:00,38.4,38.2,99.2,0.0,SW@2.1,4.6,0.84,0,45.2,30.04,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,05:15,38.7,38.5,99.2,0.0,SW@2.3,4.6,0.84,0,45.2,30.03,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,05:30,38.5,38.3,99.2,0.0,SE@1.8,3.1,0.84,0,45.1,30.02,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,05:45,38.7,38.5,99.2,0.0,SW@2.4,4.2,0.84,0,45.1,30.02,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,06:00,39.0,38.8,99.2,0.0,SW@1.1,3.5,0.83,0,45.0,30.02,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,06:15,38.8,38.6,99.2,0.0,N @0.2,2.1,0.83,0,45.0,30.03,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,06:30,39.2,39.0,99.2,0.0,S@2.5,4.6,0.83,0,45.0,30.04,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,06:45,39.6,39.4,99.2,0.0,SW@1.8,4.2,0.83,0,44.9,30.04,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,07:00,40.1,39.9,99.2,0.0,NE@0.1,1.7,0.83,0,44.9,30.05,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,07:15,40.6,40.4,99.2,0.0,W@0.9,2.8,0.84,0,44.9,30.05,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,07:30,41.5,41.3,99.2,0.0,S@1.5,3.9,0.84,0,44.8,30.06,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,07:45,41.4,41.2,99.2,0.0,W@2.0,4.2,0.83,1,44.8,30.07,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,08:00,41.9,41.7,99.2,0.0,W@1.2,5.3,0.82,4,44.8,30.07,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,08:15,42.3,42.1,99.2,0.0,N@0.9,4.2,0.82,14,44.7,30.06,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,08:30,42.1,41.9,99.2,0.0,SW@1.9,3.5,0.82,25,44.7,30.05,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,08:45,41.4,41.2,99.2,0.0,SE@1.9,4.2,0.83,41,44.7,30.06,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,09:00,42.1,41.9,99.2,0.0,SW@2.2,3.5,0.83,59,44.6,30.06,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,09:15,42.8,42.6,99.2,0.0,SW@1.0,3.1,0.83,70,44.6,30.06,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,09:30,43.3,43.1,99.2,0.0,SW@2.6,3.5,0.84,124,44.6,30.06,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,09:45,45.8,45.6,99.2,0.0,SW@0.8,2.8,0.84,209,44.6,30.06,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,10:00,46.9,46.6,99.0,0.0,E@1.1,3.1,0.81,160,44.5,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,10:15,47.5,46.8,97.6,0.0,NE@0.4,2.4,0.77,196,44.5,30.07,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,10:30,47.1,45.8,95.3,0.0,W@1.2,3.1,0.72,91,44.5,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,10:45,46.5,45.3,95.4,0.0,E@1.2,4.2,0.72,84,44.5,30.05,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,11:00,46.9,45.5,94.9,0.0,S@1.4,3.1,0.72,105,44.5,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,11:15,47.8,45.9,93.3,0.0,E@1.1,4.2,0.71,126,44.5,30.03,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,11:30,47.7,45.8,93.0,0.0,E@1.7,3.1,0.64,175,44.5,30.02,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,11:45,49.6,46.4,88.7,0.0,E@0.6,3.1,0.46,275,44.5,30.01,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,12:00,51.2,46.2,82.9,0.0,E@2.0,4.9,0.08,308,44.5,29.99,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,12:15,50.5,45.6,83.2,0.0,NE@1.7,2.8,0.0,269,44.5,29.98,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,12:30,52.1,46.3,80.4,0.0,E@2.3,5.3,0.0,371,44.6,29.96,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,12:45,53.9,46.7,76.3,0.0,NE@1.1,2.8,0.0,356,44.6,29.94,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,13:00,54.0,46.1,74.7,0.0,NE@2.9,4.6,0.0,312,44.6,29.93,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,13:15,56.0,47.0,71.7,0.0,NE@0.2,2.1,0.0,287,44.7,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,13:30,57.3,47.2,68.7,0.0,NE@1.1,3.1,0.0,203,44.7,29.91,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,13:45,58.0,47.6,68.4,0.0,S@0.6,2.8,0.0,95,44.8,29.9,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,14:00,56.7,49.0,75.3,0.0,E@1.0,3.9,0.0,106,44.8,29.89,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,14:15,57.8,48.1,70.0,0.0,E@1.1,3.9,0.0,255,44.9,29.89,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,14:30,61.7,46.3,57.0,0.0,E@2.4,4.9,0.0,320,45.0,29.89,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,14:45,61.3,45.4,55.7,0.0,E@2.7,5.3,0.0,247,45.1,29.89,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,15:00,61.3,44.6,54.2,0.0,E@1.9,6.0,0.0,208,45.1,29.89,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,15:15,61.7,43.6,51.4,0.0,E@1.0,3.5,0.0,174,45.2,29.89,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,15:30,60.9,43.3,52.1,0.0,E@0.9,3.1,0.0,51,45.3,29.89,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,15:45,58.2,44.8,61.0,0.0,E@1.4,2.8,0.0,21,45.3,29.89,57.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,16:00,55.0,46.1,71.8,0.0,E@0.7,2.4,0.0,15,45.4,29.89,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,16:15,52.9,46.4,78.4,0.0,S@2.5,3.9,0.0,10,45.5,29.89,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,16:30,51.2,46.0,82.5,0.0,NW@1.2,3.9,0.0,7,45.5,29.89,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,16:45,50.3,45.9,84.8,0.0,E@1.5,3.5,0.0,3,45.6,29.89,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,17:00,49.7,46.0,86.8,0.0,W@1.4,2.4,0.0,0,45.6,29.89,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,17:15,50.6,46.0,84.0,0.0,SW@1.2,3.1,0.0,0,45.7,29.89,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,17:30,50.9,46.1,83.3,0.0,S@1.1,2.8,0.0,0,45.7,29.88,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,17:45,49.5,46.0,87.9,0.0,N @1.1,2.8,0.26,0,45.7,29.88,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,18:00,49.7,47.0,90.6,0.0,SW@2.5,4.9,0.43,0,45.8,29.87,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,18:15,49.9,47.2,90.4,0.0,SW@1.5,3.9,0.31,0,45.8,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,18:30,49.0,46.8,92.0,0.0,SW@1.9,3.5,0.24,0,45.8,29.86,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,18:45,49.6,47.1,90.9,0.0,SW@2.1,4.2,0.17,0,45.8,29.86,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,19:00,50.9,46.3,84.3,0.0,SE@1.9,4.2,0.03,0,45.8,29.87,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,19:15,49.7,46.3,87.7,0.0,W@2.9,4.6,0.0,0,45.9,29.89,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,19:30,50.3,46.3,85.8,0.0,SW@2.0,4.2,0.0,0,45.9,29.89,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,19:45,50.9,44.4,78.2,0.0,NE@2.2,8.9,0.0,0,45.9,29.9,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,20:00,56.4,39.4,52.9,0.0,E@3.5,8.9,0.0,0,45.9,29.91,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,20:15,56.0,39.7,54.3,0.0,E@2.5,7.1,0.0,0,45.9,29.92,55.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,20:30,55.9,39.8,54.6,0.0,E@2.9,7.8,0.01,0,45.9,29.93,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,20:45,54.3,42.2,63.5,0.0,NE@2.0,6.4,0.33,0,45.9,29.94,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,21:00,51.9,44.6,76.1,0.01,NE@1.8,4.6,0.65,0,45.9,29.93,51.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,21:15,50.2,45.3,83.1,0.0,SW@1.9,3.9,0.62,0,45.9,29.94,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,21:30,49.9,46.0,86.2,0.0,S@1.9,4.2,0.65,0,45.9,29.94,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,21:45,49.2,46.8,91.5,0.01,W@2.2,4.2,0.68,0,45.9,29.95,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,22:00,49.5,47.2,91.8,0.0,SW@2.1,3.5,0.71,0,45.9,29.96,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,22:15,49.4,47.5,93.1,0.01,S@2.0,4.9,0.71,0,45.9,29.98,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,22:30,49.2,47.9,95.3,0.01,SW@2.7,4.9,0.71,0,45.9,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,22:45,49.2,48.0,95.5,0.01,SW@2.6,4.2,0.7,0,45.9,29.99,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,23:00,49.0,48.1,96.9,0.01,W@1.0,4.2,0.66,0,45.9,29.99,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,23:15,48.7,48.1,97.5,0.0,SE@0.3,2.4,0.67,0,45.9,30.01,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,23:30,48.6,48.0,97.8,0.01,E@0.3,2.8,0.65,0,45.9,30.02,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,23:45,48.7,48.0,97.1,0.0,NW@1.1,4.2,0.63,0,45.9,30.03,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-15,24:00,48.9,48.0,96.7,0.01,S@1.9,4.9,0.64,0,45.9,30.04,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,00:15,49.6,48.2,94.8,0.01,E@1.9,4.9,0.66,0,46.0,30.04,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,00:30,49.7,48.3,94.8,0.01,E@0.7,3.1,0.67,0,46.0,30.05,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,00:45,49.1,48.1,96.3,0.03,N@0.8,2.1,0.61,0,46.0,30.05,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,01:00,48.8,48.2,97.5,0.01,N @1.0,2.4,0.57,0,46.0,30.04,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,01:15,48.8,48.2,98.0,0.0,E@0.9,2.8,0.56,0,46.0,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,01:30,48.3,47.8,98.3,0.01,E@1.2,4.9,0.57,0,46.0,30.05,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,01:45,48.4,48.0,98.5,0.0,E@2.3,5.3,0.58,0,46.0,30.05,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,02:00,48.9,48.5,98.5,0.0,E@3.1,6.7,0.59,0,46.0,30.05,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,02:15,48.8,48.2,97.6,0.01,E@3.3,7.4,0.59,0,46.0,30.06,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,02:30,48.7,48.0,97.4,0.01,E@3.0,5.3,0.59,0,46.0,30.06,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,02:45,48.7,48.1,97.5,0.01,E@2.6,5.7,0.56,0,46.0,30.06,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,03:00,48.6,47.8,96.9,0.0,E@1.7,3.5,0.52,0,46.0,30.07,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,03:15,48.5,47.7,97.0,0.0,NE@1.4,3.1,0.52,0,46.0,30.07,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,03:30,48.3,47.5,97.0,0.01,NE@0.1,2.1,0.52,0,46.0,30.08,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,03:45,48.4,47.7,97.5,0.0,E@1.7,3.9,0.53,0,46.0,30.08,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,04:00,48.9,48.1,96.9,0.0,NE@1.0,2.8,0.55,0,46.0,30.09,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,04:15,48.9,48.0,96.5,0.0,E@0.0,1.4,0.54,0,46.0,30.09,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,04:30,48.8,47.9,96.4,0.0,NE@0.0,1.4,0.55,0,46.0,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,04:45,48.8,48.0,96.8,0.01,NE@0.9,3.9,0.61,0,46.0,30.1,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,05:00,48.9,48.1,96.9,0.01,NE@1.0,3.9,0.6,0,46.0,30.1,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,05:15,48.9,48.1,97.0,0.02,E@0.6,2.4,0.58,0,46.0,30.11,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
2018-01-16,05:30,48.8,48.1,97.1,0.01,E@0.7,2.4,0.56,0,46.0,30.11,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:58:45.779483
