Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-06,15:00,38.9,35.7,88.1,0.06,E@4.0,8.9,0.11,253,38.1,29.56,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,15:15,39.1,35.4,86.3,0.02,SE@4.2,8.5,0.02,248,38.1,29.58,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,15:30,39.1,35.7,87.5,0.0,E@3.9,9.2,0.0,219,38.1,29.59,38.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,15:45,39.6,36.1,87.2,0.0,E@4.3,9.9,0.0,234,38.1,29.59,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,16:00,39.4,36.1,87.5,0.0,E@3.9,8.2,0.0,173,38.1,29.6,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,16:15,38.5,35.7,89.4,0.0,E@4.0,8.5,0.0,72,38.1,29.61,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,16:30,38.3,35.3,89.1,0.0,E@3.6,8.5,0.0,48,38.2,29.62,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,16:45,37.9,35.0,89.4,0.0,E@4.1,10.7,0.0,18,38.2,29.62,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,17:00,37.8,35.2,90.3,0.0,E@3.4,6.0,0.0,8,38.3,29.62,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,17:15,38.0,35.2,89.7,0.0,E@4.8,10.3,0.0,5,38.3,29.62,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,17:30,38.0,35.2,89.6,0.0,E@3.6,7.4,0.0,1,38.3,29.63,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,17:45,38.0,35.1,89.0,0.0,E@4.2,8.5,0.0,0,38.4,29.64,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,18:00,38.0,35.0,88.5,0.0,E@4.5,8.9,0.0,0,38.4,29.64,37.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,18:15,38.0,34.8,88.3,0.0,E@4.1,9.6,0.0,0,38.4,29.64,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,18:30,37.9,34.7,88.2,0.0,E@4.3,8.9,0.0,0,38.5,29.64,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,18:45,37.9,34.4,86.9,0.0,E@3.9,8.9,0.0,0,38.5,29.65,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,19:00,37.4,33.9,86.8,0.0,E@3.9,8.2,0.0,0,38.5,29.66,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,19:15,37.7,33.8,85.8,0.0,E@4.4,9.2,0.0,0,38.5,29.66,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,19:30,37.2,33.6,86.8,0.0,E@3.4,8.2,0.0,0,38.5,29.67,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,19:45,37.3,33.5,85.9,0.0,E@4.7,9.2,0.0,0,38.6,29.67,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,20:00,37.5,33.6,85.6,0.0,E@6.7,12.4,0.0,0,38.6,29.67,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,20:15,37.5,33.5,85.2,0.0,E@6.6,11.0,0.0,0,38.6,29.67,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,20:30,37.3,33.5,85.8,0.0,E@5.3,10.3,0.0,0,38.6,29.68,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,20:45,36.8,33.1,86.3,0.0,E@4.2,8.5,0.0,0,38.6,29.69,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,21:00,36.7,33.0,86.3,0.0,E@3.5,6.7,0.0,0,38.5,29.7,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,21:15,36.3,32.7,86.4,0.0,E@2.8,6.7,0.0,0,38.5,29.71,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,21:30,36.7,32.8,85.6,0.0,E@3.3,8.2,0.0,0,38.5,29.73,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,21:45,37.6,33.2,84.1,0.0,E@3.4,8.5,0.0,0,38.5,29.73,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,22:00,38.0,33.5,83.7,0.0,E@4.2,8.5,0.0,0,38.5,29.74,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,22:15,38.0,33.7,84.4,0.0,E@4.4,10.3,0.0,0,38.5,29.75,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,22:30,37.9,34.1,85.9,0.0,E@4.0,7.4,0.03,0,38.4,29.76,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,22:45,37.9,34.1,86.2,0.0,E@3.5,8.2,0.06,0,38.4,29.76,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,23:00,37.6,33.9,86.4,0.0,E@2.9,5.3,0.0,0,38.4,29.77,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,23:15,37.4,34.0,87.4,0.0,E@1.6,4.2,0.0,0,38.4,29.77,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,23:30,37.1,33.8,87.4,0.0,E@2.3,5.3,0.0,0,38.3,29.77,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,23:45,36.9,33.7,88.2,0.0,E@1.9,5.7,0.0,0,38.3,29.77,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-06,24:00,36.6,33.5,88.4,0.0,E@1.1,4.6,0.0,0,38.3,29.76,36.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,00:15,35.6,32.9,89.7,0.0,SW@0.7,2.8,0.0,0,38.3,29.76,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,00:30,34.5,32.3,91.6,0.0,NW@1.0,3.1,0.0,0,38.3,29.76,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,00:45,33.9,32.4,94.1,0.0,NW@1.9,3.5,0.0,0,38.3,29.77,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,01:00,33.6,32.1,94.1,0.0,NW@0.9,3.1,0.05,0,38.2,29.76,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,01:15,32.5,31.3,95.0,0.0,NW@1.4,3.9,0.08,0,38.2,29.76,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,01:30,33.0,32.1,96.5,0.0,N@1.9,3.5,0.1,0,38.2,29.76,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,01:45,33.3,32.4,96.4,0.0,NW@1.1,3.1,0.11,0,38.2,29.76,33.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,02:00,33.5,32.5,96.2,0.0,NW@0.9,2.8,0.12,0,38.2,29.75,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,02:15,33.3,32.5,96.6,0.0,NW@1.8,3.9,0.12,0,38.1,29.75,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,02:30,33.2,32.2,96.2,0.0,SW@0.1,1.7,0.14,0,38.1,29.75,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,02:45,33.6,32.6,96.0,0.0,W@1.9,3.9,0.15,0,38.1,29.74,33.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,03:00,33.2,31.9,94.7,0.0,NW@0.6,3.5,0.15,0,38.1,29.73,33.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,03:15,32.9,31.8,96.0,0.0,NW@1.1,2.8,0.18,0,38.0,29.72,32.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,03:30,33.8,32.6,95.1,0.0,W@1.6,3.5,0.19,0,38.0,29.72,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,03:45,34.0,32.1,92.8,0.0,W@1.3,3.1,0.18,0,38.0,29.71,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,04:00,33.5,31.5,92.4,0.0,W@0.8,2.8,0.18,0,38.0,29.71,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,04:15,31.9,30.4,94.5,0.0,W@0.1,1.7,0.19,0,38.0,29.7,31.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,04:30,31.1,29.8,96.0,0.0,N @0.0,0.0,0.24,0,37.9,29.7,30.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,04:45,31.4,30.4,97.1,0.0,NW@0.0,1.4,0.27,0,37.9,29.69,31.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,05:00,31.8,31.0,97.5,0.0,W@0.6,2.4,0.29,0,37.9,29.68,31.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,05:15,32.5,31.7,96.9,0.0,W@1.8,4.2,0.29,0,37.9,29.68,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,05:30,32.7,31.6,95.8,0.0,W@0.4,2.4,0.28,0,37.8,29.68,32.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,05:45,32.2,31.1,95.5,0.0,N @0.0,0.0,0.28,0,37.8,29.68,31.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,06:00,31.8,30.6,95.9,0.0,NW@0.2,1.7,0.31,0,37.8,29.67,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,06:15,31.5,30.5,96.4,0.0,W@1.4,3.5,0.34,0,37.8,29.65,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,06:30,32.4,31.1,94.9,0.0,W@2.5,4.6,0.36,0,37.7,29.63,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,06:45,33.1,30.9,91.4,0.0,W@2.5,5.3,0.35,0,37.7,29.63,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,07:00,33.1,30.6,90.5,0.0,W@1.6,3.5,0.34,0,37.7,29.63,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,07:15,32.4,30.2,91.7,0.0,W@0.7,2.4,0.34,0,37.7,29.64,32.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,07:30,32.5,30.6,92.6,0.0,W@2.2,3.9,0.34,2,37.7,29.63,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,07:45,32.6,30.5,91.8,0.0,NW@2.9,5.7,0.34,7,37.6,29.63,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,08:00,32.7,30.5,91.3,0.0,W@2.2,5.3,0.32,17,37.6,29.63,32.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,08:15,33.1,30.3,89.5,0.0,W@2.7,4.6,0.3,27,37.6,29.63,32.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,08:30,33.4,29.8,86.4,0.0,W@3.0,4.9,0.24,39,37.6,29.63,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,08:45,33.4,29.9,86.9,0.0,W@2.2,4.6,0.19,52,37.5,29.64,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,09:00,33.5,30.2,87.6,0.0,W@2.7,4.9,0.15,65,37.5,29.65,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,09:15,33.9,30.5,87.2,0.0,SE@0.0,1.4,0.11,79,37.5,29.65,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,09:30,34.3,30.6,86.0,0.0,NW@2.4,5.7,0.06,93,37.5,29.66,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,09:45,34.9,30.1,82.3,0.0,W@3.4,6.0,0.0,95,37.4,29.67,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,10:00,35.1,29.7,80.6,0.0,NW@4.2,7.4,0.0,111,37.4,29.66,34.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,10:15,35.5,30.1,80.5,0.0,NW@4.0,7.1,0.0,137,37.4,29.66,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,10:30,36.2,30.6,80.0,0.0,W@4.5,9.9,0.0,180,37.4,29.66,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,10:45,37.0,30.7,77.8,0.0,NW@4.4,8.2,0.0,218,37.4,29.66,36.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,11:00,37.6,30.6,75.6,0.0,NW@3.4,7.1,0.0,226,37.4,29.66,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,11:15,37.8,31.1,76.4,0.0,NW@5.4,8.9,0.0,231,37.3,29.66,37.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,11:30,38.0,31.3,76.6,0.0,NW@5.8,9.6,0.0,249,37.3,29.66,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,11:45,38.4,30.9,74.4,0.0,NW@5.5,10.7,0.0,303,37.3,29.67,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,12:00,38.8,30.4,71.7,0.0,NW@5.5,9.9,0.0,281,37.3,29.68,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,12:15,38.4,30.8,73.8,0.0,W@4.9,9.6,0.0,265,37.3,29.68,38.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,12:30,38.6,30.7,73.1,0.0,W@6.3,9.9,0.0,324,37.4,29.68,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,12:45,38.7,30.6,72.4,0.0,W@5.0,9.2,0.0,263,37.4,29.68,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,13:00,38.8,30.4,71.4,0.0,W@5.6,9.2,0.0,299,37.4,29.69,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,13:15,38.7,29.9,70.2,0.0,W@4.7,7.8,0.0,206,37.5,29.7,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,13:30,39.1,30.0,69.6,0.0,W@4.4,7.1,0.0,218,37.5,29.7,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,13:45,39.7,29.9,67.7,0.0,W@4.3,7.4,0.0,198,37.5,29.71,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,14:00,40.0,29.4,65.5,0.0,NW@4.7,7.1,0.0,193,37.6,29.72,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,14:15,40.6,30.1,65.9,0.0,W@3.1,7.1,0.0,190,37.6,29.72,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,14:30,40.3,30.4,67.5,0.0,W@4.4,7.4,0.0,162,37.7,29.73,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,14:45,40.4,30.8,68.5,0.0,W@3.2,6.0,0.0,153,37.8,29.74,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,15:00,40.5,31.0,68.7,0.0,W@3.7,8.9,0.0,203,37.8,29.76,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,15:15,40.4,31.2,69.2,0.0,W@4.2,7.4,0.0,175,37.9,29.77,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,15:30,40.1,31.2,70.1,0.0,NW@4.1,6.4,0.0,113,37.9,29.77,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,15:45,39.8,30.7,69.6,0.0,W@3.7,7.8,0.0,85,38.0,29.78,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,16:00,39.5,30.6,70.2,0.0,W@4.2,6.7,0.0,65,38.1,29.79,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,16:15,39.2,30.5,70.8,0.0,W@3.6,6.7,0.0,57,38.1,29.8,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,16:30,38.9,30.7,72.4,0.0,W@3.9,6.4,0.0,35,38.2,29.81,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,16:45,38.6,30.8,73.3,0.0,W@3.6,6.4,0.0,31,38.2,29.81,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,17:00,38.7,30.8,72.9,0.0,W@3.2,7.1,0.0,24,38.3,29.82,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,17:15,38.4,30.4,72.6,0.0,NW@3.6,5.7,0.0,10,38.3,29.83,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,17:30,37.9,29.9,72.5,0.0,NW@3.0,5.7,0.0,5,38.4,29.84,37.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,17:45,37.4,29.4,72.6,0.0,NW@1.8,3.9,0.0,0,38.4,29.84,37.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,18:00,36.7,29.4,74.4,0.0,W@1.6,3.9,0.0,0,38.5,29.84,36.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,18:15,36.6,28.7,72.8,0.0,W@2.0,4.2,0.0,0,38.5,29.85,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,18:30,36.3,28.7,73.5,0.0,W@1.2,2.4,0.0,0,38.5,29.86,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,18:45,35.8,28.8,75.4,0.0,W@1.4,2.8,0.0,0,38.6,29.86,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,19:00,35.8,28.7,75.1,0.0,W@1.2,2.8,0.0,0,38.6,29.87,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,19:15,35.8,28.8,75.5,0.0,W@0.3,1.7,0.0,0,38.6,29.88,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,19:30,35.8,29.4,77.2,0.0,W@1.5,4.9,0.0,0,38.6,29.9,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,19:45,35.7,30.0,79.6,0.0,NE@0.1,1.7,0.0,0,38.6,29.9,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,20:00,35.5,29.8,79.3,0.0,N@0.4,2.8,0.0,0,38.6,29.9,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,20:15,36.0,29.1,75.8,0.0,N@1.4,3.9,0.0,0,38.6,29.91,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,20:30,36.4,29.0,74.4,0.0,NW@1.6,3.5,0.0,0,38.6,29.91,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,20:45,36.6,29.4,74.9,0.0,W@1.0,3.1,0.0,0,38.6,29.92,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,21:00,36.3,30.1,77.8,0.0,NW@1.1,2.8,0.0,0,38.6,29.93,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,21:15,36.2,30.7,80.3,0.0,N@0.9,3.5,0.0,0,38.6,29.93,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,21:30,36.2,30.7,80.2,0.0,W@1.6,3.1,0.0,0,38.6,29.94,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,21:45,36.4,30.3,78.2,0.0,NW@1.2,3.5,0.0,0,38.6,29.94,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,22:00,36.0,30.4,79.9,0.0,N@0.5,3.1,0.0,0,38.6,29.94,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,22:15,36.1,30.2,79.0,0.0,N @0.6,2.4,0.0,0,38.6,29.94,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,22:30,36.0,30.6,80.2,0.0,NW@0.7,2.4,0.0,0,38.6,29.95,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,22:45,35.8,31.0,82.5,0.0,NW@0.3,1.7,0.0,0,38.5,29.95,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,23:00,36.0,31.0,82.0,0.0,NW@0.5,2.1,0.0,0,38.5,29.96,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,23:15,35.9,31.6,83.9,0.0,NW@0.3,2.1,0.0,0,38.5,29.97,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,23:30,35.3,31.7,86.6,0.0,S@0.4,2.1,0.0,0,38.5,29.98,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,23:45,35.4,32.1,87.7,0.0,N @0.0,0.0,0.0,0,38.5,29.99,35.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-07,24:00,35.6,32.3,87.7,0.0,N @0.0,0.0,0.0,0,38.5,29.99,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,00:15,35.6,32.5,88.5,0.0,NW@0.3,1.7,0.0,0,38.5,29.99,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,00:30,35.7,32.8,89.1,0.0,N@0.1,1.4,0.0,0,38.5,29.99,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,00:45,35.8,33.1,90.0,0.0,NW@1.1,2.4,0.0,0,38.5,29.99,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,01:00,36.0,33.2,89.3,0.0,N @0.8,2.8,0.0,0,38.5,29.99,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,01:15,36.0,33.1,89.0,0.0,NW@0.4,2.8,0.0,0,38.5,29.99,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,01:30,35.9,33.1,89.2,0.0,N @0.0,0.0,0.0,0,38.5,30.0,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,01:45,35.9,33.2,89.7,0.0,N @0.0,0.0,0.0,0,38.5,30.0,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,02:00,35.8,33.3,90.4,0.0,N @0.0,0.0,0.0,0,38.5,30.0,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,02:15,36.1,33.3,89.1,0.0,NW@1.4,3.1,0.0,0,38.4,30.0,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,02:30,36.4,33.1,87.6,0.0,NW@2.7,4.6,0.0,0,38.4,30.0,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,02:45,36.4,33.1,87.6,0.0,W@1.0,4.6,0.0,0,38.4,29.99,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,03:00,36.1,33.2,89.1,0.0,SW@1.3,2.8,0.0,0,38.4,29.99,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,03:15,36.4,33.3,88.2,0.0,W@0.9,2.8,0.0,0,38.4,29.99,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,03:30,36.4,33.3,88.5,0.0,W@1.0,3.5,0.0,0,38.4,29.98,36.1,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,03:45,36.4,33.3,88.4,0.0,W@0.7,2.8,0.0,0,38.4,29.99,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,04:00,36.1,33.2,89.3,0.0,W@1.0,2.8,0.0,0,38.4,29.98,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,04:15,36.0,32.9,88.5,0.0,W@1.8,3.1,0.0,0,38.4,29.98,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,04:30,35.8,32.8,88.7,0.0,W@2.2,4.2,0.0,0,38.4,29.97,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,04:45,36.1,32.5,86.7,0.0,NW@2.6,4.9,0.0,0,38.4,29.97,35.9,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,05:00,35.8,32.5,87.7,0.0,NW@1.7,4.9,0.0,0,38.4,29.97,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,05:15,35.7,32.4,87.5,0.0,NW@2.3,4.2,0.0,0,38.4,29.97,35.5,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,05:30,35.8,32.2,86.3,0.0,W@2.7,4.6,0.0,0,38.4,29.98,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
2017-02-08,05:45,35.8,32.1,86.1,0.0,W@2.4,4.6,0.0,0,38.4,29.98,35.6,"Seattle, King County",330092,Seattle,2020-03-04 12:51:48.130770
