Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2012-04-03,14:45,45.2,37.6,74.7,0.0,SE@5.8,12.8,0.0,273,51.0,29.96,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,15:00,45.5,37.6,73.6,0.0,SE@5.4,10.3,0.0,214,51.0,29.96,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,15:15,47.3,38.5,71.4,0.0,SE@5.0,9.6,0.0,658,50.9,29.97,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,15:30,49.2,38.0,65.0,0.0,SE@4.7,9.6,0.0,665,50.9,29.97,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,15:45,49.9,36.6,60.0,0.0,SE@4.9,12.1,0.0,517,50.9,29.96,49.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,16:00,50.2,35.9,57.9,0.0,SE@4.6,8.2,0.0,480,50.9,29.96,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,16:15,49.9,35.2,56.6,0.0,SE@5.0,10.7,0.0,297,50.9,29.96,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,16:30,48.7,35.1,59.1,0.0,S@3.4,8.2,0.04,172,51.0,29.96,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,16:45,48.9,35.8,60.4,0.0,S@2.7,6.7,0.34,121,51.0,29.96,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,17:00,47.7,35.3,61.7,0.0,SE@3.2,8.5,0.03,46,51.1,29.96,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,17:15,47.6,35.3,62.1,0.0,S@2.7,5.7,0.0,57,51.1,29.97,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,17:30,47.8,35.2,61.3,0.0,SW@2.4,5.7,0.0,55,51.2,29.97,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,17:45,47.2,35.5,63.7,0.0,SW@3.2,8.9,0.61,23,51.2,29.97,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,18:00,44.9,36.4,71.9,0.02,SW@4.2,7.4,0.92,13,51.3,29.98,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,18:15,43.4,36.7,76.9,0.0,SE@3.2,7.1,0.92,42,51.3,29.98,43.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,18:30,43.3,37.9,81.1,0.0,S@2.2,4.6,0.91,30,51.3,29.99,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,18:45,43.3,37.7,80.4,0.0,E@2.0,4.2,0.91,14,51.3,29.98,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,19:00,43.5,37.0,77.6,0.0,SE@2.7,6.0,0.91,2,51.3,29.98,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,19:15,43.1,36.5,77.4,0.0,E@2.7,4.2,0.9,0,51.3,29.98,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,19:30,42.0,36.2,79.9,0.0,NE@2.2,3.5,0.89,0,51.3,29.98,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,19:45,41.6,36.6,82.1,0.0,E@2.6,4.6,0.9,0,51.3,29.98,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,20:00,42.9,36.1,76.5,0.0,SE@2.9,6.7,0.89,0,51.3,29.98,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,20:15,41.7,35.6,78.7,0.0,W@1.7,4.2,0.89,0,51.2,29.99,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,20:30,40.9,35.1,79.7,0.0,SW@1.2,3.1,0.89,0,51.2,29.99,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,20:45,40.6,35.2,81.2,0.0,W@1.3,2.8,0.9,0,51.1,29.99,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,21:00,40.2,34.8,80.8,0.0,SW@2.2,5.3,0.9,0,51.1,29.98,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,21:15,41.2,34.9,78.2,0.0,S@2.2,8.2,0.9,0,51.0,29.99,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,21:30,41.7,35.4,77.9,0.0,S@2.7,5.7,0.88,0,50.9,29.99,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,21:45,41.7,35.7,79.0,0.0,SW@2.0,5.3,0.87,0,50.9,29.99,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,22:00,41.4,35.1,78.1,0.0,S@2.2,5.7,0.84,0,50.8,29.99,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,22:15,40.6,34.9,80.1,0.0,SW@0.9,3.9,0.84,0,50.7,29.99,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,22:30,40.4,35.1,81.0,0.0,N@0.8,2.1,0.85,0,50.7,29.99,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,22:45,40.0,35.1,82.2,0.0,SW@1.5,2.4,0.85,0,50.6,29.99,39.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,23:00,40.2,35.7,83.8,0.0,W@1.2,4.2,0.85,0,50.5,29.99,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,23:15,40.2,35.3,82.4,0.0,W@1.4,3.1,0.84,0,50.4,29.99,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,23:30,40.6,35.5,81.9,0.0,NW@1.8,3.9,0.83,0,50.4,29.98,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,23:45,40.9,35.5,80.9,0.0,W@0.8,2.8,0.81,0,50.3,29.99,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-03,24:00,41.2,35.3,79.3,0.0,W@1.4,2.8,0.77,0,50.2,30.0,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,00:15,41.3,35.4,79.6,0.0,W@0.5,1.7,0.72,0,50.2,30.01,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,00:30,41.4,35.6,79.7,0.0,SW@0.7,2.1,0.65,0,50.1,30.01,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,00:45,41.4,35.6,79.8,0.0,W@1.2,2.8,0.52,0,50.0,30.0,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,01:00,41.3,35.5,79.7,0.0,S@0.6,2.1,0.41,0,50.0,29.99,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,01:15,40.9,35.5,81.1,0.0,W@1.2,3.9,0.39,0,49.9,29.98,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,01:30,40.5,35.5,82.2,0.0,W@1.0,3.1,0.37,0,49.9,29.99,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,01:45,40.5,35.5,82.3,0.0,W@1.5,3.9,0.32,0,49.8,29.98,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,02:00,40.5,35.3,81.7,0.0,NW@0.3,1.7,0.26,0,49.8,29.98,40.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,02:15,40.2,35.2,82.1,0.0,NW@0.8,2.1,0.35,0,49.7,29.98,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,02:30,39.7,34.8,82.4,0.0,N @1.2,3.1,0.45,0,49.7,29.97,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,02:45,39.5,34.6,82.3,0.0,W@1.0,2.8,0.48,0,49.6,29.98,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,03:00,39.8,34.6,81.6,0.0,W@1.0,2.4,0.46,0,49.6,29.97,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,03:15,39.5,34.4,81.5,0.0,E@1.0,2.4,0.48,0,49.5,29.96,39.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,03:30,39.3,34.4,82.3,0.0,S@0.7,3.1,0.53,0,49.4,29.96,39.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,03:45,39.2,34.3,82.4,0.0,SE@0.8,2.1,0.55,0,49.4,29.96,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,04:00,39.2,34.4,82.7,0.0,W@0.6,2.4,0.58,0,49.3,29.97,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,04:15,39.6,34.6,82.2,0.0,S@0.3,1.7,0.52,0,49.3,29.97,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,04:30,39.8,34.7,81.9,0.0,W@0.6,2.8,0.39,0,49.2,29.97,39.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,04:45,39.9,34.5,80.8,0.0,SW@1.5,2.8,0.24,0,49.2,29.98,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,05:00,40.0,34.1,79.1,0.0,SW@1.4,3.5,0.1,0,49.1,29.98,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,05:15,40.1,34.3,79.5,0.0,SW@0.7,2.1,0.06,0,49.1,29.98,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,05:30,39.9,34.3,80.2,0.0,W@0.7,2.1,0.07,0,49.0,29.98,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,05:45,40.0,34.3,79.8,0.0,W@0.5,2.1,0.06,1,49.0,29.98,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,06:00,40.1,34.6,80.5,0.0,SW@0.8,2.1,0.04,4,48.9,29.98,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,06:15,40.3,34.6,79.9,0.0,S@0.4,1.7,0.0,6,48.9,29.99,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,06:30,40.6,34.6,79.1,0.0,E@0.2,1.7,0.0,9,48.8,29.99,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,06:45,40.7,34.9,79.7,0.0,S@0.4,2.4,0.0,9,48.8,29.99,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,07:00,40.6,34.7,79.1,0.0,SE@1.4,3.5,0.0,9,48.7,30.0,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,07:15,40.8,35.0,79.6,0.0,S@1.0,3.1,0.0,17,48.7,29.99,40.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,07:30,40.9,35.1,79.4,0.0,SW@1.2,2.8,0.0,24,48.7,30.0,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,07:45,41.0,35.1,79.2,0.0,SE@1.0,3.1,0.0,17,48.6,30.0,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,08:00,41.2,35.2,79.0,0.0,W@0.9,3.5,0.0,32,48.6,30.01,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,08:15,41.5,35.4,78.7,0.0,W@2.0,4.2,0.0,58,48.5,30.01,41.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,08:30,41.4,35.3,78.7,0.0,SW@2.8,5.3,0.03,72,48.5,30.01,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,08:45,41.3,35.2,79.0,0.0,SW@2.8,4.6,0.28,105,48.5,30.02,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,09:00,41.6,35.5,78.8,0.0,SW@2.9,4.9,0.76,171,48.5,30.02,41.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,09:15,41.9,35.4,77.7,0.0,SW@2.9,5.7,0.89,266,48.4,30.03,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,09:30,43.2,35.5,74.0,0.01,SW@2.9,5.3,0.86,431,48.4,30.03,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,09:45,43.7,34.8,70.4,0.0,W@3.0,4.9,0.57,303,48.4,30.04,43.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,10:00,43.5,34.0,68.7,0.0,W@3.7,5.7,0.01,190,48.4,30.04,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,10:15,43.9,33.8,67.2,0.0,W@3.0,5.3,0.0,434,48.4,30.05,43.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,10:30,46.1,34.8,64.7,0.0,S@3.5,6.7,0.0,566,48.4,30.04,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,10:45,45.2,34.4,65.7,0.0,SE@3.0,5.3,0.0,299,48.4,30.05,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,11:00,44.9,34.1,65.7,0.0,SE@2.6,4.2,0.0,232,48.5,30.05,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,11:15,45.0,34.7,66.9,0.0,SE@3.1,4.9,0.0,284,48.5,30.05,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,11:30,45.1,34.6,66.4,0.0,SE@2.8,4.9,0.0,302,48.6,30.05,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,11:45,47.0,35.4,63.8,0.0,SE@3.0,4.9,0.0,745,48.7,30.05,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,12:00,48.4,35.4,60.6,0.0,SE@3.2,4.6,0.0,822,48.8,30.05,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,12:15,48.6,35.6,60.5,0.0,SE@3.6,5.3,0.0,814,48.8,30.05,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,12:30,48.9,34.6,57.6,0.0,SE@4.4,7.4,0.0,808,48.9,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,12:45,48.8,34.0,56.4,0.0,SE@3.8,6.0,0.0,827,49.0,30.05,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,13:00,48.6,33.0,54.5,0.0,SE@3.4,6.0,0.0,369,49.2,30.05,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,13:15,48.2,32.5,54.4,0.0,SE@3.0,4.2,0.0,359,49.3,30.05,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,13:30,50.1,31.9,49.3,0.0,SE@2.9,4.9,0.0,661,49.5,30.05,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,13:45,49.8,31.6,49.3,0.0,SE@3.6,6.4,0.0,498,49.7,30.05,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,14:00,49.9,31.7,49.3,0.0,SE@3.5,6.4,0.0,590,49.9,30.05,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,14:15,51.2,30.9,45.5,0.0,SE@3.3,7.1,0.0,580,50.1,30.05,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,14:30,50.9,30.3,45.0,0.0,S@3.3,6.0,0.0,408,50.2,30.04,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,14:45,50.9,30.3,44.8,0.0,S@3.5,6.7,0.0,453,50.4,30.05,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,15:00,51.0,29.6,43.6,0.0,S@3.8,7.4,0.0,347,50.6,30.05,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,15:15,50.3,28.9,43.3,0.0,W@4.3,7.1,0.0,260,50.8,30.05,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,15:30,49.9,28.1,42.7,0.0,SW@3.6,6.4,0.0,225,50.9,30.06,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,15:45,49.8,28.5,43.5,0.0,W@3.6,6.0,0.0,196,51.1,30.06,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,16:00,49.7,26.8,40.8,0.0,W@3.8,7.1,0.0,180,51.2,30.06,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,16:15,49.4,27.0,41.4,0.0,W@4.2,6.7,0.0,170,51.4,30.06,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,16:30,49.5,26.9,41.2,0.0,W@4.0,7.1,0.0,180,51.5,30.06,49.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,16:45,50.0,27.2,40.9,0.0,W@3.7,6.0,0.0,214,51.6,30.06,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,17:00,50.0,29.6,45.1,0.0,W@4.2,8.9,0.0,174,51.7,30.07,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,17:15,48.7,32.1,52.6,0.0,W@4.9,8.9,0.0,116,51.7,30.07,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,17:30,48.0,33.4,56.7,0.0,W@4.5,8.9,0.0,86,51.8,30.08,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,17:45,47.4,33.7,58.7,0.0,NW@4.8,9.2,0.0,58,51.8,30.08,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,18:00,46.9,33.7,59.8,0.0,W@4.8,7.8,0.0,41,51.9,30.08,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,18:15,46.5,33.9,61.4,0.0,W@3.8,7.1,0.0,27,51.9,30.09,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,18:30,45.9,34.0,62.8,0.0,W@3.8,6.7,0.0,16,51.9,30.09,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,18:45,45.6,34.0,63.7,0.0,W@3.4,7.1,0.0,6,51.9,30.09,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,19:00,45.4,33.6,63.3,0.0,NW@2.6,5.3,0.0,1,51.9,30.09,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,19:15,45.0,33.6,64.1,0.0,W@2.5,4.2,0.0,0,51.9,30.09,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,19:30,44.9,34.0,65.2,0.0,W@2.6,5.7,0.0,0,51.9,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,19:45,43.8,34.2,68.6,0.0,SW@0.4,2.1,0.0,0,51.9,30.09,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,20:00,43.3,34.6,71.1,0.0,SW@1.1,3.9,0.0,0,51.8,30.1,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,20:15,43.5,34.8,71.2,0.0,SW@2.2,4.2,0.0,0,51.8,30.1,43.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,20:30,43.3,35.1,72.7,0.0,S@1.9,3.9,0.0,0,51.7,30.11,43.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,20:45,43.0,35.4,74.1,0.0,S@1.6,3.9,0.0,0,51.7,30.11,42.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,21:00,42.8,35.4,74.9,0.0,SW@0.6,3.1,0.0,0,51.6,30.11,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,21:15,42.8,35.8,76.0,0.0,SE@1.2,3.1,0.0,0,51.5,30.11,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,21:30,43.2,36.1,76.0,0.0,W@1.4,2.8,0.0,0,51.5,30.11,43.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,21:45,43.3,36.1,75.3,0.0,SW@0.5,3.1,0.0,0,51.4,30.11,43.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,22:00,43.1,35.6,74.5,0.0,NE@0.8,2.1,0.02,0,51.3,30.11,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,22:15,42.2,35.1,75.7,0.0,NE@1.2,2.1,0.03,0,51.3,30.11,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,22:30,42.0,35.2,76.7,0.0,N@0.4,1.7,0.06,0,51.2,30.11,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,22:45,41.5,35.1,77.9,0.0,SE@0.0,1.4,0.09,0,51.1,30.11,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,23:00,41.4,35.5,79.2,0.0,NE@0.8,2.1,0.11,0,51.0,30.11,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,23:15,41.3,35.5,79.7,0.0,NE@1.4,2.1,0.05,0,50.9,30.11,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,23:30,41.4,35.9,80.6,0.0,NE@0.4,1.7,0.0,0,50.9,30.11,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,23:45,42.0,36.4,80.4,0.0,S@0.5,2.1,0.0,0,50.8,30.11,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-04,24:00,42.4,36.7,79.9,0.0,SW@0.1,2.4,0.0,0,50.7,30.11,42.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,00:15,42.6,36.8,79.8,0.0,W@1.0,2.4,0.0,0,50.7,30.12,42.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,00:30,42.8,36.8,79.3,0.0,SW@1.4,3.5,0.0,0,50.6,30.12,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,00:45,42.6,36.6,79.3,0.0,SW@1.6,3.9,0.0,0,50.5,30.12,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,01:00,42.5,36.8,80.2,0.0,W@1.2,2.8,0.0,0,50.4,30.12,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,01:15,42.2,36.4,79.9,0.0,W@0.5,2.1,0.02,0,50.4,30.12,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,01:30,41.8,36.2,80.3,0.0,W@0.9,3.1,0.07,0,50.3,30.12,41.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,01:45,41.9,36.4,80.8,0.0,W@0.8,2.4,0.02,0,50.3,30.12,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,02:00,42.2,36.5,80.1,0.0,NW@2.1,4.6,0.0,0,50.2,30.12,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,02:15,42.2,36.3,79.4,0.0,W@2.1,4.6,0.0,0,50.1,30.13,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,02:30,42.1,36.5,80.2,0.0,W@0.8,2.1,0.0,0,50.1,30.13,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,02:45,42.1,36.5,80.1,0.0,S@1.0,2.8,0.55,0,50.0,30.12,42.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,03:00,41.8,36.6,81.8,0.0,W@2.5,4.6,0.93,0,50.0,30.13,41.8,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,03:15,41.3,36.1,81.3,0.01,SW@1.4,3.5,0.93,0,49.9,30.12,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,03:30,41.2,36.2,82.5,0.0,SE@1.2,3.9,0.93,0,49.9,30.12,41.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,03:45,41.1,36.3,82.7,0.0,N @0.3,1.7,0.93,0,49.8,30.12,41.0,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,04:00,41.0,36.6,84.3,0.0,NE@1.2,2.4,0.94,0,49.8,30.13,40.9,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,04:15,40.8,36.9,85.9,0.01,E@2.0,3.1,0.93,0,49.7,30.13,40.7,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,04:30,40.6,36.9,86.5,0.0,E@1.8,3.5,0.92,0,49.7,30.13,40.6,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,04:45,40.5,36.8,86.4,0.0,E@1.7,3.1,0.92,0,49.6,30.13,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,05:00,40.3,36.2,85.1,0.0,SE@1.7,4.2,0.92,0,49.6,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,05:15,40.3,36.0,84.5,0.01,SE@2.5,4.2,0.92,0,49.6,30.14,40.3,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
2012-04-05,05:30,40.1,35.8,84.6,0.0,SE@2.5,4.6,0.92,0,49.5,30.14,40.1,"Seattle, King County",330092,Seattle,2020-03-04 12:10:20.573788
