Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-09,14:45,79.7,48.9,33.9,0.0,NW@5.9,10.7,0.0,704,74.1,30.12,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,15:00,80.5,49.3,33.7,0.0,NW@5.6,10.7,0.0,670,74.3,30.12,80.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,15:15,79.9,49.1,34.1,0.0,NW@5.9,10.7,0.0,641,74.5,30.12,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,15:30,79.8,49.6,34.8,0.0,NW@5.9,10.3,0.0,611,74.7,30.12,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,15:45,79.5,49.6,35.1,0.0,NW@5.5,10.3,0.0,574,74.9,30.12,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,16:00,79.9,50.0,35.1,0.0,NW@5.3,9.9,0.0,526,75.0,30.11,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,16:15,79.6,49.5,34.8,0.0,N@6.0,11.0,0.0,488,75.2,30.11,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,16:30,79.5,49.2,34.7,0.0,NW@6.2,11.0,0.0,462,75.3,30.11,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,16:45,79.6,49.0,34.3,0.0,NW@5.4,9.6,0.0,421,75.4,30.1,79.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,17:00,79.1,48.9,34.7,0.0,NW@5.7,10.7,0.0,376,75.6,30.1,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,17:15,78.9,49.2,35.4,0.0,NW@5.2,9.9,0.0,328,75.7,30.1,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,17:30,78.9,49.7,35.9,0.0,NW@4.6,8.9,0.0,292,75.8,30.09,78.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,17:45,78.5,49.7,36.4,0.0,NW@4.8,8.9,0.0,254,75.9,30.09,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,18:00,77.6,50.1,38.2,0.0,NW@5.2,10.7,0.0,210,75.9,30.09,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,18:15,76.8,50.7,40.0,0.0,NW@5.0,9.9,0.0,174,76.0,30.09,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,18:30,76.2,51.2,41.5,0.0,N@5.5,12.1,0.0,136,76.1,30.08,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,18:45,75.2,51.6,43.6,0.0,NW@4.5,7.1,0.0,100,76.1,30.08,75.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,19:00,74.0,51.6,45.4,0.0,NW@5.3,9.2,0.0,65,76.1,30.08,74.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,19:15,72.5,51.7,48.0,0.0,N@4.6,8.5,0.0,22,76.1,30.08,72.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,19:30,71.2,51.7,50.1,0.0,NW@3.5,6.4,0.0,8,76.1,30.08,71.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,19:45,70.5,51.4,50.7,0.0,NW@3.0,7.1,0.0,2,76.1,30.08,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,20:00,68.1,52.1,56.6,0.0,N@0.5,2.8,0.0,0,76.1,30.09,68.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,20:15,64.9,52.6,64.1,0.0,NE@0.2,2.1,0.0,0,76.1,30.1,64.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,20:30,63.8,52.2,66.0,0.0,N @0.0,0.0,0.0,0,76.1,30.1,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,20:45,62.9,51.8,67.0,0.0,N @0.0,0.0,0.0,0,76.0,30.11,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,21:00,62.8,51.5,66.4,0.0,N @0.0,0.0,0.0,0,76.0,30.11,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,21:15,61.7,51.3,68.6,0.0,N @0.0,0.0,0.0,0,75.9,30.11,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,21:30,61.0,52.7,74.1,0.0,N @0.0,0.0,0.0,0,75.8,30.11,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,21:45,61.2,52.9,74.0,0.0,N @0.0,0.0,0.0,0,75.8,30.12,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,22:00,61.2,52.6,73.1,0.0,NE@1.0,3.9,0.0,0,75.7,30.12,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,22:15,61.0,51.8,71.7,0.0,W@0.0,1.7,0.0,0,75.6,30.12,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,22:30,60.3,50.8,70.8,0.0,W@0.0,1.4,0.0,0,75.5,30.12,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,22:45,59.2,50.9,73.7,0.0,N @0.0,0.0,0.0,0,75.4,30.13,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,23:00,58.5,50.8,75.5,0.0,N @0.2,1.7,0.0,0,75.3,30.13,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,23:15,58.7,51.1,75.8,0.0,W@0.5,3.1,0.0,0,75.2,30.13,58.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,23:30,58.0,50.9,77.1,0.0,NW@0.4,2.1,0.0,0,75.1,30.13,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,23:45,57.6,51.0,78.4,0.0,NW@0.1,2.4,0.0,0,75.0,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-09,24:00,57.6,50.6,77.3,0.0,W@0.5,2.8,0.0,0,74.9,30.13,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,00:15,57.6,50.9,78.3,0.0,N @0.5,3.1,0.0,0,74.8,30.14,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,00:30,57.4,50.6,78.0,0.0,N @0.3,3.9,0.0,0,74.7,30.14,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,00:45,57.7,50.8,77.4,0.0,N @0.0,1.4,0.0,0,74.6,30.14,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,01:00,57.0,50.4,78.5,0.0,N @0.0,0.0,0.0,0,74.5,30.14,57.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,01:15,56.5,50.3,79.7,0.0,N @0.0,0.0,0.0,0,74.4,30.14,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,01:30,56.4,50.8,81.4,0.0,N @0.0,0.0,0.0,0,74.2,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,01:45,56.3,49.9,79.2,0.0,N @0.0,0.0,0.0,0,74.1,30.13,56.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,02:00,55.1,50.0,82.7,0.0,N @0.0,0.0,0.06,0,74.0,30.13,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,02:15,55.0,50.7,85.2,0.0,N @0.0,0.0,0.13,0,73.9,30.13,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,02:30,55.3,51.0,85.2,0.0,N@0.0,1.4,0.19,0,73.8,30.13,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,02:45,54.8,50.7,85.8,0.0,N @0.0,0.0,0.34,0,73.7,30.13,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,03:00,54.4,50.3,86.0,0.0,N @0.0,0.0,0.43,0,73.6,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,03:15,54.2,50.5,87.2,0.0,N @0.0,0.0,0.53,0,73.5,30.13,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,03:30,54.3,50.7,87.8,0.0,NE@0.1,2.1,0.61,0,73.4,30.13,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,03:45,54.4,50.8,87.5,0.0,N @0.2,2.4,0.68,0,73.3,30.13,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,04:00,54.0,50.6,88.0,0.0,NE@0.8,2.4,0.77,0,73.2,30.13,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,04:15,54.0,50.6,88.1,0.0,NE@1.5,2.4,0.83,0,73.1,30.12,54.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,04:30,53.5,50.2,88.3,0.0,NE@0.4,2.4,0.86,0,73.0,30.13,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,04:45,53.6,50.3,88.6,0.0,N @0.9,2.4,0.88,0,72.9,30.12,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,05:00,53.4,50.1,88.4,0.0,N @0.0,0.0,0.89,2,72.7,30.13,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,05:15,53.3,50.1,88.8,0.0,N @0.0,0.0,0.89,7,72.7,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,05:30,53.3,50.2,89.0,0.0,N @0.6,2.1,0.9,13,72.6,30.13,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,05:45,53.6,50.4,88.9,0.0,NE@0.3,2.1,0.9,19,72.4,30.14,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,06:00,53.9,50.7,89.1,0.0,N @0.0,0.0,0.91,22,72.4,30.14,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,06:15,54.8,51.6,88.8,0.0,NE@0.0,1.4,0.91,26,72.3,30.14,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,06:30,55.8,52.2,87.8,0.0,N @0.0,0.0,0.91,30,72.2,30.14,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,06:45,59.2,54.4,84.2,0.0,W@1.0,3.1,0.91,33,72.0,30.14,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,07:00,60.8,53.2,76.0,0.0,NW@0.2,2.4,0.85,38,72.0,30.14,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,07:15,62.6,53.2,71.4,0.0,N @1.3,3.5,0.49,38,71.9,30.14,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,07:30,63.6,53.8,70.4,0.0,S@0.5,2.8,0.12,59,71.8,30.14,63.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,07:45,65.8,54.7,67.5,0.0,NE@1.1,6.7,0.0,339,71.7,30.14,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,08:00,67.7,53.9,61.2,0.0,E@1.6,4.2,0.0,377,71.6,30.13,67.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,08:15,68.7,55.7,63.2,0.0,SE@2.1,4.9,0.0,438,71.6,30.13,68.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,08:30,69.1,56.0,62.9,0.0,S@4.1,8.2,0.0,509,71.5,30.12,69.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,08:45,70.3,56.5,61.5,0.0,SE@2.9,4.9,0.0,548,71.5,30.12,70.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,09:00,71.4,56.7,59.7,0.0,SE@2.9,4.9,0.0,585,71.4,30.12,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,09:15,73.0,57.6,58.4,0.0,SE@2.5,4.2,0.0,620,71.4,30.12,73.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,09:30,74.7,57.6,55.3,0.0,E@2.5,4.2,0.0,654,71.3,30.11,74.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,09:45,74.9,56.9,53.4,0.0,SE@2.7,4.9,0.0,685,71.3,30.11,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,10:00,76.8,55.4,47.6,0.0,NE@2.9,7.1,0.0,713,71.3,30.12,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,10:15,76.7,54.8,46.6,0.0,NE@5.1,10.3,0.0,739,71.3,30.12,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,10:30,77.1,54.4,45.4,0.0,NE@5.4,11.0,0.0,764,71.3,30.12,77.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,10:45,78.2,53.7,42.7,0.0,N @5.8,11.7,0.0,783,71.4,30.12,78.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,11:00,79.3,54.0,41.6,0.0,NE@4.8,11.7,0.0,800,71.4,30.12,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,11:15,80.4,54.6,41.1,0.0,N@3.6,9.9,0.0,815,71.5,30.11,80.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,11:30,81.5,54.3,39.1,0.0,N@4.7,7.1,0.0,826,71.6,30.11,81.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,11:45,81.4,54.2,39.1,0.0,NE@4.4,7.8,0.0,832,71.7,30.11,81.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,12:00,82.5,54.3,37.8,0.0,N@4.2,8.2,0.0,841,71.9,30.1,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,12:15,82.4,53.8,37.2,0.0,NW@5.0,10.3,0.0,843,72.0,30.1,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,12:30,82.6,53.5,36.7,0.0,NW@5.6,10.7,0.0,843,72.2,30.1,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,12:45,83.6,53.9,36.0,0.0,N@5.1,10.7,0.0,835,72.4,30.09,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,13:00,83.7,54.6,36.9,0.0,N@5.2,9.9,0.0,827,72.6,30.09,83.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,13:15,83.0,54.8,38.0,0.0,NW@5.9,9.9,0.0,816,72.8,30.08,83.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,13:30,83.6,55.3,37.9,0.0,NW@5.5,11.0,0.0,800,73.0,30.08,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,13:45,84.2,55.4,37.4,0.0,N@5.4,11.4,0.0,786,73.2,30.07,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,14:00,84.7,55.8,37.4,0.0,N@5.2,9.2,0.0,764,73.4,30.06,84.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,14:15,85.1,55.8,36.8,0.0,N@5.4,11.0,0.0,742,73.6,30.06,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,14:30,85.0,55.6,36.7,0.0,NW@5.4,11.4,0.0,719,73.8,30.06,85.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,14:45,85.5,55.8,36.3,0.0,NW@5.2,8.5,0.0,692,74.0,30.05,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,15:00,85.5,56.2,36.9,0.0,NW@5.3,9.9,0.0,663,74.2,30.05,85.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,15:15,85.6,56.2,36.8,0.0,N@5.0,8.5,0.0,634,74.4,30.04,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,15:30,85.9,56.4,36.7,0.0,N@4.8,8.9,0.0,600,74.6,30.03,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,15:45,85.9,56.3,36.5,0.0,NW@4.8,9.2,0.0,562,74.8,30.03,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,16:00,85.9,56.6,37.0,0.0,NW@5.2,11.4,0.0,529,75.0,30.02,85.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,16:15,85.7,56.8,37.5,0.0,NW@4.7,8.9,0.0,492,75.2,30.02,85.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,16:30,85.6,56.6,37.3,0.0,NW@4.9,8.2,0.0,453,75.3,30.02,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,16:45,85.3,56.7,37.8,0.0,NW@5.0,9.2,0.0,413,75.5,30.01,85.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,17:00,85.1,56.6,37.8,0.0,NW@5.0,11.4,0.0,368,75.6,30.01,85.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,17:15,84.8,56.4,37.9,0.0,NW@5.0,9.2,0.0,329,75.8,30.0,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,17:30,84.2,55.5,37.5,0.0,NW@5.6,11.4,0.0,289,75.9,30.0,84.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,17:45,84.1,55.6,37.8,0.0,NW@5.1,9.6,0.0,248,76.0,29.99,84.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,18:00,83.8,56.1,38.8,0.0,NW@4.2,8.2,0.0,202,76.1,29.99,83.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,18:15,83.2,56.2,39.7,0.0,N@4.8,11.0,0.0,162,76.2,29.99,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,18:30,82.6,56.5,40.9,0.0,N@4.1,7.1,0.0,126,76.3,29.98,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,18:45,81.7,56.7,42.4,0.0,NW@3.6,7.1,0.0,94,76.3,29.98,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,19:00,80.7,57.3,44.9,0.0,N@2.2,4.6,0.0,63,76.3,29.98,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,19:15,78.5,57.7,48.7,0.0,NW@1.1,3.5,0.0,26,76.4,29.98,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,19:30,74.9,58.7,56.9,0.0,N@0.5,3.5,0.0,8,76.4,29.97,74.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,19:45,72.3,59.3,63.5,0.0,N @0.0,0.0,0.0,3,76.4,29.97,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,20:00,70.5,59.1,67.1,0.0,N @0.0,0.0,0.0,0,76.4,29.96,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,20:15,70.1,59.2,68.4,0.0,N @0.0,0.0,0.0,0,76.4,29.97,70.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,20:30,69.2,59.2,70.4,0.0,N @0.0,0.0,0.0,0,76.4,29.97,69.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,20:45,68.4,59.4,72.8,0.0,N@0.0,1.4,0.0,0,76.3,29.97,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,21:00,68.4,58.8,71.3,0.0,NE@0.7,2.4,0.0,0,76.3,29.98,68.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,21:15,68.2,58.6,71.2,0.0,N @1.9,2.8,0.0,0,76.2,29.98,68.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,21:30,67.5,58.3,72.3,0.0,N @0.8,2.1,0.0,0,76.2,29.98,67.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,21:45,66.7,58.2,74.2,0.0,NE@0.8,2.4,0.0,0,76.1,29.98,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,22:00,65.8,58.0,75.9,0.0,N @0.0,0.0,0.0,0,76.1,29.99,65.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,22:15,65.6,57.9,76.2,0.0,N @0.8,2.4,0.0,0,76.0,29.99,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,22:30,65.4,57.7,76.0,0.0,N @0.0,0.0,0.0,0,75.9,29.99,65.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,22:45,64.7,57.8,78.4,0.0,N @0.0,0.0,0.0,0,75.9,29.99,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,23:00,63.8,57.4,79.7,0.0,N @0.0,0.0,0.0,0,75.8,29.99,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,23:15,63.9,57.7,80.1,0.0,N @0.0,0.0,0.0,0,75.7,29.99,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,23:30,63.8,57.3,79.4,0.0,N @0.0,0.0,0.0,0,75.6,29.99,63.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,23:45,63.4,56.8,79.0,0.0,NE@0.2,2.4,0.0,0,75.5,29.99,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-10,24:00,63.4,56.9,79.3,0.0,NE@0.6,2.4,0.0,0,75.4,29.99,63.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,00:15,62.6,56.3,79.9,0.0,N @0.0,0.0,0.0,0,75.3,29.99,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,00:30,62.5,56.8,81.5,0.0,NE@0.3,2.4,0.0,0,75.2,29.99,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,00:45,62.4,56.6,81.2,0.0,N @0.0,0.0,0.0,0,75.1,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,01:00,62.4,56.3,80.4,0.0,N @0.0,0.0,0.0,0,75.0,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,01:15,62.2,56.0,80.1,0.0,N @0.0,0.0,0.0,0,74.9,29.99,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,01:30,62.1,55.6,79.1,0.0,NE@0.7,2.8,0.0,0,74.8,29.99,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,01:45,61.4,55.3,80.2,0.0,N @0.0,0.0,0.0,0,74.7,29.99,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,02:00,61.8,55.4,79.4,0.0,N @1.2,2.4,0.0,0,74.6,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,02:15,61.8,54.7,77.4,0.0,N@0.3,2.1,0.0,0,74.6,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,02:30,61.3,55.0,79.7,0.0,N @1.2,3.5,0.0,0,74.5,29.99,61.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,02:45,61.1,54.5,78.7,0.0,NE@0.0,1.7,0.0,0,74.4,29.99,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,03:00,60.9,54.3,78.7,0.0,N @0.0,0.0,0.0,0,74.3,29.99,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,03:15,60.7,54.8,80.8,0.0,N @0.0,0.0,0.0,0,74.2,29.99,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,03:30,60.3,54.6,81.5,0.0,N @0.0,0.0,0.0,0,74.1,29.99,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,03:45,61.2,55.2,80.7,0.0,N @1.2,3.5,0.0,0,74.0,29.98,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,04:00,61.2,54.5,78.4,0.0,N @0.0,0.0,0.0,0,73.9,29.97,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,04:15,60.0,54.1,80.9,0.0,N @0.0,0.0,0.0,0,73.8,29.97,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,04:30,61.1,55.5,81.6,0.0,NW@0.4,2.4,0.0,0,73.7,29.97,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,04:45,62.8,55.5,77.0,0.0,NW@1.2,3.1,0.0,0,73.7,29.97,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,05:00,61.7,54.4,77.0,0.0,N @0.6,2.8,0.0,2,73.6,29.97,61.7,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,05:15,62.1,55.3,78.3,0.0,N @0.5,2.4,0.0,7,73.5,29.96,62.1,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
2014-08-11,05:30,61.0,55.1,80.7,0.0,N @0.0,0.0,0.0,16,73.4,29.96,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:34:19.068841
