Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-01,14:00,43.6,43.4,33.2,66.6,0.0,NE@0.2,2.4,42.4,0.0,123,30.42,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,14:15,43.3,43.1,32.7,66.0,0.0,N@0.0,0.0,42.4,0.0,106,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,14:30,43.6,43.3,32.7,65.4,0.0,N@0.0,0.0,42.5,0.0,103,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,14:45,43.9,43.6,32.8,64.7,0.0,N@0.0,0.0,42.5,0.0,87,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,15:00,43.1,42.9,33.5,68.5,0.0,N@0.0,0.0,42.6,0.0,72,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,15:15,43.2,42.8,33.4,68.2,0.0,N@0.0,0.0,42.6,0.0,66,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,15:30,42.8,42.3,33.7,70.2,0.0,N@0.0,0.0,42.7,0.0,48,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,15:45,42.2,41.9,33.7,71.5,0.0,N@0.0,0.0,42.7,0.0,37,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,16:00,42.0,41.7,35.0,76.2,0.0,N@0.3,3.5,42.7,0.0,25,30.41,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,16:15,41.2,40.9,34.8,77.9,0.0,N@0.0,0.0,42.8,0.0,15,30.4,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,16:30,40.2,39.9,35.0,81.5,0.0,N@0.0,0.0,42.8,0.0,6,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,16:45,39.4,39.1,35.4,85.6,0.0,N@0.0,0.0,42.8,0.0,1,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,17:00,38.9,38.7,35.4,87.1,0.0,N@0.0,0.0,42.9,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,17:15,38.3,37.9,35.5,89.5,0.0,N@0.0,0.0,42.9,0.0,0,30.39,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,17:30,37.9,37.6,35.6,91.2,0.0,N@0.0,0.0,42.9,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,17:45,37.6,37.3,35.6,92.4,0.01,N@0.0,0.0,42.9,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,18:00,36.9,36.7,35.1,93.2,0.06,N@0.0,0.0,43.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,18:15,36.5,36.2,35.1,94.4,0.08,N@0.0,0.0,43.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,18:30,37.3,37.0,36.0,94.8,0.09,N@0.0,0.0,43.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,18:45,37.2,36.9,35.7,94.5,0.09,N@0.0,0.0,43.0,0.0,0,30.38,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,19:00,36.9,36.7,35.5,94.5,0.1,N@0.0,0.0,43.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,19:15,36.3,36.0,34.9,94.7,0.11,N@0.0,0.0,43.0,0.0,0,30.37,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,19:30,36.1,35.8,34.8,95.3,0.14,N@0.0,0.0,42.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,19:45,35.5,35.2,34.4,95.4,0.16,N@0.0,0.0,42.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,20:00,35.5,35.2,34.5,96.2,0.22,N@0.0,0.0,42.9,0.0,0,30.36,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,20:15,34.9,34.6,34.0,96.4,0.28,N@0.0,0.0,42.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,20:30,34.7,34.4,33.9,96.9,0.36,N@0.0,0.0,42.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,20:45,34.0,33.6,33.2,97.1,0.43,N@0.0,0.0,42.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,21:00,33.7,33.4,33.1,97.6,0.51,N@0.0,0.0,42.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,21:15,34.0,33.7,33.4,97.8,0.58,N@0.0,0.0,42.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,21:30,33.7,33.5,33.2,98.1,0.6,N@0.0,0.0,42.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,21:45,33.6,33.3,33.1,98.0,0.62,N@0.0,0.0,42.8,0.0,0,30.33,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,22:00,33.0,32.8,32.6,98.3,0.65,N@0.0,0.0,42.8,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,22:15,33.6,33.3,33.2,98.6,0.68,N@0.0,0.0,42.7,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,22:30,33.1,32.9,32.7,98.5,0.69,N@0.0,0.0,42.7,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,22:45,32.9,32.6,32.6,98.7,0.71,N@0.0,0.0,42.7,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,23:00,32.8,32.5,32.6,99.0,0.72,N@0.0,0.0,42.6,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,23:15,32.8,32.6,32.6,99.0,0.74,N@0.0,0.0,42.6,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,23:30,32.5,32.2,32.3,99.1,0.74,N@0.0,0.0,42.6,0.0,0,30.31,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,23:45,32.3,32.1,32.1,99.1,0.76,N@0.0,0.0,42.6,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-01,24:00,32.3,32.0,32.1,99.2,0.76,N@0.0,0.0,42.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,00:15,32.3,31.9,32.1,99.2,0.31,N@0.0,0.0,42.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,00:30,31.9,31.6,31.5,99.2,0.06,N@0.0,0.0,42.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,00:45,31.7,31.4,31.3,99.2,0.04,N@0.0,0.0,42.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,01:00,31.7,31.4,31.4,99.2,0.06,NE@0.2,3.9,42.4,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,01:15,33.2,33.0,33.0,99.2,0.25,NE@0.8,6.7,42.4,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,01:30,34.3,34.1,34.1,99.2,0.66,NE@1.6,5.7,42.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,01:45,33.8,33.6,33.6,99.1,0.67,N@1.0,3.1,42.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,02:00,33.5,33.2,33.2,99.0,0.47,N@0.0,0.0,42.3,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,02:15,32.6,32.4,32.4,99.0,0.14,N@0.0,0.0,42.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,02:30,32.6,32.3,32.4,99.1,0.11,N@0.0,1.4,42.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,02:45,32.2,31.9,32.0,99.1,0.09,N@0.0,0.0,42.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,03:00,32.0,31.7,31.7,99.2,0.12,N@0.0,0.0,42.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,03:15,32.1,31.8,31.9,99.2,0.11,N@0.0,0.0,42.1,0.0,0,30.28,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,03:30,31.9,31.7,31.6,99.2,0.12,N@0.0,0.0,42.0,0.0,0,30.27,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,03:45,32.5,32.2,32.3,99.2,0.35,N@0.1,2.1,42.0,0.0,0,30.26,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,04:00,33.3,33.1,33.1,99.2,0.7,N@0.7,2.4,42.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,04:15,33.4,33.2,33.3,99.2,0.8,N@2.1,3.9,42.0,0.0,0,30.25,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,04:30,34.4,34.2,34.2,99.2,0.75,NE@0.7,3.1,41.9,0.0,0,30.24,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,04:45,35.0,34.8,34.8,99.1,0.74,NE@0.1,2.1,41.9,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,05:00,35.0,34.8,34.7,99.0,0.73,N@0.0,0.0,41.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,05:15,35.1,34.9,34.8,98.8,0.73,N@0.0,0.0,41.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,05:30,35.3,35.1,35.0,98.7,0.73,NE@0.2,2.8,41.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,05:45,36.0,35.8,35.6,98.1,0.73,E@0.7,3.5,41.8,0.0,0,30.23,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,06:00,36.3,36.1,35.7,97.5,0.73,NE@0.6,5.3,41.7,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,06:15,37.0,37.0,35.8,95.3,0.73,NE@1.9,5.3,41.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,06:30,37.2,37.0,35.1,92.2,0.74,NE@2.1,6.4,41.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,06:45,37.1,37.0,34.4,89.6,0.74,NE@1.7,5.7,41.7,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,07:00,37.1,36.9,34.2,89.0,0.74,NE@0.4,3.5,41.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,07:15,37.3,37.0,34.2,88.4,0.74,NE@0.3,3.5,41.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,07:30,37.5,37.3,34.7,89.4,0.74,NE@0.4,3.9,41.6,0.0,0,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,07:45,37.5,37.3,34.5,88.8,0.74,NE@0.1,2.4,41.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,08:00,37.9,37.7,33.6,84.5,0.71,NE@1.8,4.9,41.6,0.0,0,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,08:15,38.1,37.9,33.4,82.8,0.64,NE@1.3,4.6,41.6,0.0,6,30.22,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,08:30,38.1,37.9,33.3,82.7,0.54,NE@2.0,5.3,41.5,0.0,14,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,08:45,37.9,37.6,33.5,83.9,0.45,E@0.6,4.9,41.5,0.0,26,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,09:00,38.3,38.0,34.1,84.8,0.35,NE@1.1,4.2,41.5,0.0,44,30.21,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,09:15,38.7,38.5,33.9,82.6,0.17,NE@1.2,4.6,41.5,0.0,80,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,09:30,40.0,39.8,34.5,80.3,0.01,NE@3.4,7.1,41.5,0.0,168,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,09:45,39.9,39.7,34.9,82.1,0.0,NE@2.5,6.4,41.5,0.0,77,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,10:00,39.7,39.6,35.0,82.8,0.0,NE@2.2,5.3,41.5,0.0,42,30.2,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,10:15,39.6,39.4,35.1,83.6,0.0,NE@1.6,4.6,41.5,0.0,58,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,10:30,40.4,40.2,35.4,82.4,0.0,NE@1.6,4.2,41.5,0.0,106,30.19,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,10:45,41.0,40.8,35.4,80.3,0.0,NE@2.3,5.3,41.5,0.0,128,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,11:00,41.7,41.5,35.2,77.5,0.0,NE@2.6,7.1,41.5,0.0,88,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,11:15,42.2,42.0,34.9,75.1,0.0,NE@2.5,5.7,41.5,0.0,76,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,11:30,42.8,42.6,35.1,74.0,0.0,NE@3.5,6.0,41.5,0.0,123,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,11:45,43.6,43.4,33.9,68.4,0.0,E@1.9,5.3,41.5,0.0,91,30.18,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,12:00,43.7,43.6,33.5,67.0,0.0,NE@3.0,7.1,41.5,0.0,63,30.17,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,12:15,43.7,43.5,32.5,64.6,0.0,NE@3.4,8.5,41.5,0.0,63,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,12:30,44.0,43.8,32.2,62.9,0.0,NE@3.9,7.1,41.6,0.0,79,30.16,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,12:45,43.8,43.6,33.4,66.6,0.0,NE@3.9,6.7,41.6,0.0,59,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,13:00,43.8,43.6,33.1,65.9,0.0,NE@3.0,8.5,41.6,0.0,35,30.15,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,13:15,43.8,43.6,33.5,66.6,0.0,NE@2.4,6.0,41.6,0.0,40,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,13:30,44.0,43.8,34.1,67.9,0.0,NE@2.2,4.6,41.7,0.0,39,30.14,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,13:45,44.3,44.1,34.0,66.9,0.0,NE@2.9,7.1,41.7,0.0,38,30.13,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,14:00,44.2,44.0,34.4,68.3,0.0,NE@4.1,7.4,41.7,0.0,47,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,14:15,44.1,44.0,34.0,67.2,0.0,N@4.4,7.8,41.7,0.0,43,30.12,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,14:30,44.1,44.0,34.5,68.6,0.0,N@5.4,8.2,41.8,0.0,39,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,14:45,44.0,43.9,34.4,68.8,0.0,N@4.9,9.9,41.8,0.0,27,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,15:00,43.9,43.7,34.2,68.6,0.0,N@4.8,8.9,41.8,0.0,29,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,15:15,44.1,44.0,34.3,68.1,0.0,N@4.7,8.9,41.8,0.0,18,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,15:30,44.1,44.0,34.4,68.4,0.0,N@3.6,7.1,41.9,0.0,13,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,15:45,44.5,44.4,34.0,66.2,0.0,N@3.7,8.9,41.9,0.0,10,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,16:00,44.6,44.5,33.9,65.7,0.0,N@3.2,6.7,41.9,0.0,6,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,16:15,44.8,44.7,34.6,67.3,0.0,N@4.2,8.2,41.9,0.0,4,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,16:30,44.8,44.6,34.3,66.5,0.0,N@1.7,5.7,42.0,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,16:45,44.7,44.6,34.6,67.3,0.0,N@1.1,4.9,42.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,17:00,44.9,44.8,34.6,66.9,0.0,N@2.1,6.4,42.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,17:15,45.0,44.8,35.0,67.9,0.0,N@2.3,6.0,42.0,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,17:30,45.1,45.0,35.1,67.6,0.0,N@1.4,5.7,42.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,17:45,45.1,45.0,35.3,68.3,0.0,N@0.2,2.8,42.1,0.0,0,30.11,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,18:00,45.4,45.3,35.4,67.8,0.0,N@2.0,6.4,42.1,0.0,0,30.1,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,18:15,45.8,45.6,35.2,66.3,0.0,N@0.9,4.6,42.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,18:30,46.2,46.1,34.8,64.0,0.0,N@1.9,4.9,42.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,18:45,46.7,46.6,34.9,63.3,0.0,N@4.1,7.1,42.1,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,19:00,47.0,46.8,34.5,61.6,0.0,N@3.6,9.6,42.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,19:15,46.9,46.8,34.1,60.8,0.0,N@2.6,7.1,42.2,0.0,0,30.09,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,19:30,47.1,47.0,34.4,61.1,0.0,N@2.8,8.2,42.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,19:45,47.4,47.2,34.9,61.6,0.0,N@2.4,6.4,42.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,20:00,47.5,47.4,35.2,61.9,0.0,N@3.9,7.4,42.2,0.0,0,30.08,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,20:15,47.4,47.3,35.0,61.8,0.0,N@3.7,7.4,42.2,0.0,0,30.07,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,20:30,47.3,47.2,35.6,63.5,0.0,N@3.2,7.1,42.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,20:45,47.4,47.2,36.2,65.0,0.0,N@1.5,8.5,42.2,0.0,0,30.06,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,21:00,47.4,47.3,36.8,66.4,0.0,N@3.9,8.5,42.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,21:15,47.3,47.1,37.4,68.4,0.0,N@3.5,11.0,42.3,0.0,0,30.05,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,21:30,47.3,47.2,38.5,71.3,0.0,N@4.3,10.3,42.3,0.0,0,30.04,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,21:45,47.3,47.1,39.1,73.2,0.0,N@3.6,9.2,42.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,22:00,47.1,46.9,39.6,75.0,0.0,NE@3.2,7.4,42.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,22:15,47.1,46.9,40.4,77.2,0.0,NE@3.0,7.8,42.3,0.0,0,30.03,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,22:30,47.0,46.8,40.8,78.9,0.0,NE@2.0,6.0,42.3,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,22:45,46.3,46.1,41.0,81.5,0.0,NE@0.9,5.3,42.4,0.0,0,30.02,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,23:00,45.9,45.7,40.6,81.6,0.0,NE@1.0,4.6,42.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,23:15,45.1,44.9,40.9,84.8,0.0,E@1.2,4.6,42.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,23:30,43.8,43.6,40.7,88.7,0.0,E@3.4,9.6,42.4,0.0,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,23:45,43.1,42.9,40.8,91.5,0.0,E@3.4,8.2,42.4,0.01,0,30.01,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-02,24:00,42.8,42.6,41.1,93.7,0.06,E@3.1,9.9,42.4,0.0,0,30.0,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,00:15,42.7,42.5,41.1,94.1,0.22,E@4.2,10.7,42.4,0.0,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,00:30,42.7,42.5,41.2,94.4,0.32,E@3.3,8.2,42.4,0.01,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,00:45,42.7,42.5,41.5,95.7,0.56,E@2.1,5.7,42.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,01:00,42.6,42.4,41.7,96.3,0.63,NE@0.1,2.1,42.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,01:15,42.6,42.4,41.8,97.1,0.71,SE@1.6,3.9,42.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,01:30,42.8,42.6,42.1,97.3,0.8,S@1.0,3.5,42.5,0.01,0,29.99,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,01:45,42.7,42.5,42.0,97.2,0.83,E@0.5,4.9,42.5,0.0,0,29.98,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,02:00,42.6,42.4,41.9,97.1,0.83,E@0.5,4.2,42.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,02:15,42.6,42.4,41.8,97.2,0.82,SE@1.3,4.2,42.5,0.01,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,02:30,42.5,42.4,41.8,97.1,0.82,SE@1.2,3.9,42.5,0.0,0,29.97,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,02:45,42.5,42.3,41.7,97.1,0.82,SE@1.8,4.9,42.6,0.02,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,03:00,42.5,42.4,41.8,97.2,0.79,S@1.6,4.9,42.6,0.01,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,03:15,42.6,42.4,41.8,97.1,0.79,E@2.0,4.6,42.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,03:30,42.6,42.4,41.9,97.4,0.77,SE@0.8,3.5,42.6,0.0,0,29.96,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,03:45,42.6,42.4,42.0,97.7,0.77,NE@0.3,2.4,42.6,0.01,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,04:00,42.8,42.6,42.3,98.2,0.75,NE@0.7,3.5,42.6,0.01,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,04:15,43.2,43.0,42.8,98.4,0.75,E@1.6,6.0,42.6,0.01,0,29.95,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,04:30,43.5,43.3,42.9,97.9,0.74,NE@0.0,1.7,42.6,0.01,0,29.94,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
2019-01-03,04:45,43.3,43.1,42.8,98.0,0.73,N@0.0,0.0,42.6,0.0,0,29.93,"Seattle, King County",330092,Seattle,2019-06-25 03:51:23.116560
