Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-01,14:45,46.8,26.3,44.5,0.0,E@2.4,4.2,0.0,204,38.5,30.34,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,15:00,46.1,30.0,53.3,0.0,E@1.7,4.6,0.0,177,38.5,30.33,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,15:15,46.0,28.4,50.0,0.0,E@1.0,3.1,0.0,132,38.5,30.33,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,15:30,44.8,29.7,55.2,0.0,E@0.7,2.8,0.0,46,38.6,30.33,44.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,15:45,44.4,26.6,49.2,0.0,W@1.3,3.9,0.0,38,38.6,30.33,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,16:00,44.8,22.5,41.0,0.0,W@2.8,4.6,0.0,23,38.6,30.32,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,16:15,43.9,22.2,41.9,0.0,NW@2.7,4.2,0.0,13,38.7,30.32,43.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,16:30,42.4,22.6,45.0,0.0,NW@1.7,3.1,0.0,7,38.7,30.31,42.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,16:45,39.9,23.1,50.8,0.0,W@0.9,2.1,0.0,3,38.7,30.31,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,17:00,36.9,24.2,59.5,0.0,N@1.8,3.5,0.0,0,38.7,30.3,36.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,17:15,36.5,24.3,60.8,0.0,NW@1.7,3.1,0.0,0,38.8,30.3,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,17:30,35.8,24.2,62.3,0.0,W@1.3,2.8,0.0,0,38.8,30.3,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,17:45,34.9,24.2,64.7,0.0,NW@1.5,3.1,0.0,0,38.8,30.29,34.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,18:00,34.6,23.9,64.6,0.0,NW@2.4,4.6,0.0,0,38.8,30.3,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,18:15,34.8,23.7,63.5,0.0,NW@2.7,3.9,0.0,0,38.8,30.29,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,18:30,33.8,23.0,64.1,0.0,SW@1.5,2.8,0.0,0,38.8,30.29,33.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,18:45,33.7,22.9,64.0,0.0,NW@1.9,3.9,0.0,0,38.8,30.29,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,19:00,34.3,23.6,64.5,0.0,NW@2.7,4.2,0.0,0,38.8,30.29,34.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,19:15,33.3,24.0,68.3,0.0,NW@2.4,3.5,0.0,0,38.8,30.29,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,19:30,32.4,24.0,70.7,0.0,NW@2.1,3.9,0.0,0,38.8,30.28,32.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,19:45,31.5,23.4,72.4,0.0,NW@1.4,2.8,0.0,0,38.8,30.28,31.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,20:00,31.1,23.5,73.8,0.0,NW@2.2,3.1,0.0,0,38.8,30.28,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,20:15,31.5,23.7,73.1,0.0,NW@2.3,3.1,0.0,0,38.8,30.28,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,20:30,30.6,23.2,74.6,0.0,NW@1.9,3.5,0.0,0,38.8,30.28,30.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,20:45,29.7,23.1,77.4,0.0,NW@1.2,2.4,0.0,0,38.7,30.28,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,21:00,29.4,23.3,79.0,0.0,NW@2.4,3.1,0.0,0,38.7,30.28,29.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,21:15,29.3,23.4,79.9,0.0,NW@2.5,3.9,0.0,0,38.7,30.27,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,21:30,29.7,23.2,78.0,0.0,NW@2.5,3.1,0.0,0,38.7,30.27,29.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,21:45,29.2,22.7,78.2,0.0,NW@1.8,3.5,0.0,0,38.7,30.27,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,22:00,29.2,23.0,78.9,0.0,NW@2.2,3.1,0.0,0,38.7,30.26,29.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,22:15,29.0,22.7,78.9,0.0,NW@2.3,3.1,0.0,0,38.6,30.26,28.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,22:30,29.3,22.7,77.7,0.0,NW@2.1,3.5,0.0,0,38.6,30.26,29.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,22:45,27.8,22.4,82.4,0.0,NW@0.6,2.4,0.0,0,38.6,30.26,27.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,23:00,27.5,22.9,85.0,0.0,NW@1.7,3.5,0.0,0,38.6,30.27,27.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,23:15,28.1,22.9,82.9,0.0,NW@1.7,3.5,0.0,0,38.5,30.27,28.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,23:30,27.7,23.1,85.1,0.0,NW@2.0,3.1,0.0,0,38.5,30.27,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,23:45,27.9,22.9,83.6,0.0,NW@2.1,3.1,0.0,0,38.5,30.27,27.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-01,24:00,27.5,22.6,83.9,0.0,W@1.7,3.1,0.0,0,38.5,30.27,27.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,00:15,26.8,22.0,84.8,0.0,NW@1.5,3.9,0.0,0,38.4,30.26,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,00:30,26.5,22.3,86.9,0.0,NW@1.3,3.9,0.0,0,38.4,30.26,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,00:45,26.5,21.8,85.3,0.0,SW@1.6,3.1,0.0,0,38.4,30.25,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,01:00,26.6,21.7,84.4,0.0,NW@1.3,3.9,0.0,0,38.4,30.25,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,01:15,26.2,22.2,87.7,0.0,NW@1.7,4.2,0.0,0,38.4,30.25,26.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,01:30,27.0,22.2,84.6,0.0,NW@2.5,4.9,0.0,0,38.3,30.24,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,01:45,26.3,21.4,84.9,0.0,W@2.2,4.2,0.0,0,38.3,30.24,26.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,02:00,26.8,21.2,82.0,0.0,NW@1.7,3.9,0.0,0,38.3,30.24,26.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,02:15,27.6,21.6,80.2,0.0,NW@2.8,4.6,0.0,0,38.3,30.24,27.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,02:30,27.3,21.0,79.4,0.0,SW@1.5,3.5,0.0,0,38.3,30.24,27.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,02:45,27.0,20.9,80.1,0.0,NW@1.1,3.1,0.0,0,38.2,30.24,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,03:00,26.7,20.8,81.1,0.0,W@1.0,2.8,0.0,0,38.2,30.23,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,03:15,26.5,21.3,83.5,0.0,NW@1.4,3.1,0.0,0,38.2,30.23,26.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,03:30,26.7,21.5,83.5,0.0,NW@1.5,2.8,0.0,0,38.2,30.23,26.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,03:45,27.0,21.8,83.3,0.0,NW@2.2,3.9,0.0,0,38.2,30.22,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,04:00,26.9,21.6,82.9,0.0,NW@1.9,3.1,0.0,0,38.1,30.22,26.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,04:15,26.1,21.5,85.8,0.0,NW@0.9,3.5,0.0,0,38.1,30.21,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,04:30,25.6,21.5,87.6,0.0,NW@1.8,3.1,0.0,0,38.1,30.21,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,04:45,26.0,21.3,85.5,0.0,NW@1.8,3.9,0.0,0,38.1,30.22,25.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,05:00,25.9,21.2,85.6,0.0,NW@1.9,3.1,0.0,0,38.1,30.21,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,05:15,25.9,21.0,84.7,0.0,NW@1.7,2.8,0.0,0,38.0,30.22,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,05:30,25.8,21.1,85.5,0.0,NW@2.1,3.5,0.0,0,38.0,30.22,25.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,05:45,25.3,20.9,86.6,0.0,NW@1.6,4.2,0.0,0,38.0,30.22,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,06:00,25.1,20.6,86.5,0.0,NW@1.8,4.2,0.0,0,38.0,30.22,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,06:15,25.0,20.9,87.8,0.0,NW@2.3,3.5,0.0,0,38.0,30.22,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,06:30,25.6,20.9,85.6,0.0,NW@1.9,3.1,0.0,0,37.9,30.22,25.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,06:45,25.3,20.8,86.3,0.0,NW@2.2,3.1,0.0,0,37.9,30.22,25.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,07:00,25.2,20.8,86.9,0.0,NW@2.3,3.5,0.0,0,37.9,30.22,25.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,07:15,25.0,20.6,86.9,0.0,NW@2.6,3.5,0.0,0,37.9,30.22,24.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,07:30,24.9,20.4,86.7,0.0,NW@1.4,3.1,0.0,0,37.9,30.23,24.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,07:45,24.7,20.3,87.2,0.0,NW@1.3,3.1,0.0,0,37.9,30.23,24.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,08:00,24.4,20.4,88.7,0.0,NW@1.6,3.5,0.0,4,37.8,30.22,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,08:15,24.3,20.3,88.8,0.0,N@0.7,3.1,0.0,8,37.8,30.22,24.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,08:30,24.8,20.7,88.1,0.0,NW@1.9,3.5,0.0,21,37.8,30.22,24.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,08:45,25.6,21.0,86.0,0.0,NW@2.4,3.1,0.0,29,37.8,30.22,25.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,09:00,26.7,21.7,84.1,0.0,NW@1.1,2.8,0.0,52,37.8,30.21,26.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,09:15,27.6,22.3,82.8,0.0,N@1.0,3.5,0.0,115,37.8,30.22,26.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,09:30,29.2,22.8,78.4,0.0,N@1.2,2.8,0.0,160,37.7,30.22,28.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,09:45,32.1,23.7,70.7,0.0,N @0.1,2.1,0.0,193,37.7,30.21,30.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,10:00,35.4,25.8,67.8,0.0,SE@0.2,1.7,0.0,218,37.7,30.22,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,10:15,37.3,24.2,58.7,0.0,SE@1.0,2.8,0.0,241,37.7,30.22,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,10:30,38.2,23.4,54.9,0.0,SE@1.1,2.8,0.0,262,37.7,30.22,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,10:45,38.6,24.0,55.2,0.0,E@1.9,3.5,0.0,281,37.7,30.23,38.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,11:00,38.5,28.0,65.4,0.0,E@2.7,4.2,0.0,296,37.7,30.23,38.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,11:15,38.8,30.7,72.2,0.0,E@2.6,4.6,0.0,310,37.7,30.23,38.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,11:30,39.0,30.5,71.2,0.0,E@2.2,3.9,0.0,320,37.6,30.22,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,11:45,39.3,30.9,71.8,0.0,E@2.9,4.9,0.0,328,37.6,30.22,39.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,12:00,39.6,31.1,71.3,0.0,E@2.7,4.2,0.0,332,37.6,30.21,39.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,12:15,39.7,31.3,71.6,0.0,E@2.9,4.6,0.0,334,37.6,30.21,39.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,12:30,39.9,31.9,72.6,0.0,E@3.2,5.3,0.0,332,37.6,30.2,39.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,12:45,40.2,31.4,70.6,0.0,E@2.8,4.9,0.0,328,37.6,30.2,40.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,13:00,40.4,30.0,66.3,0.0,E@3.3,5.7,0.0,321,37.6,30.19,40.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,13:15,40.7,29.8,64.9,0.0,E@3.0,4.9,0.0,313,37.6,30.19,40.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,13:30,41.5,29.7,62.6,0.0,E@2.2,4.2,0.0,302,37.6,30.18,41.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,13:45,42.5,29.0,58.6,0.0,E@0.9,3.9,0.0,288,37.6,30.17,42.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,14:00,42.9,29.1,57.8,0.0,E@1.2,3.9,0.0,215,37.6,30.17,42.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,14:15,42.2,28.1,57.2,0.0,E@1.3,6.0,0.0,166,37.6,30.16,42.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,14:30,42.4,29.5,59.9,0.0,E@2.3,4.6,0.0,202,37.6,30.16,42.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,14:45,42.9,29.4,58.7,0.0,E@2.7,4.2,0.0,201,37.6,30.15,42.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,15:00,43.2,29.0,57.0,0.0,E@2.2,3.5,0.0,174,37.6,30.15,43.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,15:15,44.2,27.8,52.1,0.0,SW@0.6,3.5,0.0,133,37.6,30.15,44.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,15:30,42.2,28.4,57.9,0.0,S@0.9,3.1,0.0,48,37.6,30.15,41.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,15:45,41.4,29.1,61.4,0.0,N @0.0,0.0,0.0,38,37.7,30.14,41.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,16:00,41.6,26.2,53.9,0.0,N @0.0,0.0,0.0,24,37.7,30.13,41.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,16:15,39.3,27.9,63.3,0.0,SW@0.2,2.4,0.0,13,37.7,30.13,39.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,16:30,37.5,28.2,69.0,0.0,NW@1.3,3.5,0.0,7,37.7,30.12,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,16:45,36.1,28.3,73.0,0.0,N@1.8,3.5,0.0,3,37.7,30.12,36.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,17:00,35.1,28.1,75.6,0.0,N@2.3,4.2,0.0,0,37.8,30.12,35.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,17:15,34.6,27.7,75.5,0.0,NW@3.6,5.3,0.0,0,37.8,30.12,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,17:30,33.4,27.2,77.6,0.0,SW@2.7,5.7,0.0,0,37.8,30.12,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,17:45,33.6,27.5,78.1,0.0,N@2.4,4.2,0.0,0,37.8,30.13,33.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,18:00,33.3,27.6,79.3,0.0,N@3.1,6.0,0.0,0,37.8,30.13,33.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,18:15,32.8,26.6,77.8,0.0,N@2.5,4.2,0.0,0,37.8,30.13,32.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,18:30,33.4,24.4,69.0,0.0,NE@1.6,4.6,0.0,0,37.8,30.12,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,18:45,38.5,17.4,41.9,0.0,N @3.0,6.4,0.0,0,37.8,30.12,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,19:00,38.1,17.4,42.5,0.0,NW@2.6,4.2,0.0,0,37.8,30.12,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,19:15,37.5,18.1,45.1,0.0,NW@2.9,4.2,0.0,0,37.8,30.13,37.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,19:30,36.4,18.6,48.1,0.0,N@3.0,8.2,0.0,0,37.8,30.13,36.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,19:45,37.8,16.7,41.9,0.0,N@3.1,7.1,0.0,0,37.8,30.13,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,20:00,38.6,15.6,38.6,0.0,NW@3.5,7.1,0.0,0,37.8,30.13,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,20:15,38.4,14.8,37.6,0.0,N @2.0,6.0,0.0,0,37.8,30.13,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,20:30,38.7,14.8,37.2,0.0,N @2.5,6.7,0.0,0,37.8,30.13,38.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,20:45,38.2,15.2,38.7,0.0,NW@2.2,5.7,0.0,0,37.8,30.13,38.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,21:00,35.4,17.2,47.0,0.0,NW@3.5,5.7,0.0,0,37.8,30.14,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,21:15,35.3,16.8,46.3,0.0,NW@2.7,6.4,0.0,0,37.8,30.14,35.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,21:30,34.8,16.9,47.7,0.0,NW@2.7,3.9,0.0,0,37.8,30.14,34.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,21:45,33.7,17.6,51.1,0.0,N@2.7,6.0,0.0,0,37.7,30.14,33.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,22:00,34.4,17.4,49.3,0.0,NW@3.2,4.9,0.0,0,37.7,30.14,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,22:15,31.9,18.8,58.1,0.0,N@3.4,5.3,0.0,0,37.7,30.14,31.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,22:30,31.4,19.0,60.0,0.0,N@3.5,4.9,0.0,0,37.7,30.13,31.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,22:45,31.6,19.0,59.6,0.0,NW@4.0,4.9,0.0,0,37.7,30.13,31.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,23:00,34.5,17.4,49.1,0.0,NW@3.3,6.4,0.0,0,37.7,30.12,34.5,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,23:15,37.1,14.9,39.8,0.0,W@4.1,6.4,0.0,0,37.7,30.11,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,23:30,36.6,14.8,40.4,0.0,W@2.8,5.7,0.0,0,37.7,30.11,36.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,23:45,35.5,15.5,43.4,0.0,NW@2.4,4.9,0.0,0,37.6,30.1,35.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-02,24:00,34.4,15.8,46.1,0.0,NW@1.1,3.5,0.0,0,37.6,30.1,34.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,00:15,32.7,16.6,51.1,0.0,NW@1.4,2.8,0.0,0,37.6,30.1,32.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,00:30,32.3,17.2,53.4,0.0,NW@2.9,4.2,0.0,0,37.6,30.1,32.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,00:45,31.1,18.6,59.9,0.0,N@2.0,4.6,0.0,0,37.6,30.09,31.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,01:00,33.9,18.0,51.7,0.0,NW@3.3,5.7,0.0,0,37.6,30.09,34.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,01:15,35.8,16.9,45.7,0.0,N@2.8,6.0,0.0,0,37.6,30.09,35.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,01:30,34.8,17.3,48.4,0.0,NW@2.9,4.2,0.0,0,37.6,30.08,34.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,01:45,34.1,18.2,51.6,0.0,NW@3.0,7.1,0.0,0,37.5,30.08,34.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,02:00,35.9,17.5,46.7,0.0,W@3.5,6.7,0.0,0,37.5,30.07,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,02:15,37.2,16.9,43.2,0.0,N @3.5,9.6,0.0,0,37.5,30.07,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,02:30,38.4,15.9,39.6,0.0,NE@3.2,8.5,0.0,0,37.5,30.08,38.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,02:45,38.6,16.1,39.5,0.0,NE@4.2,10.7,0.0,0,37.5,30.08,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,03:00,38.6,16.3,39.9,0.0,NE@3.9,8.5,0.0,0,37.5,30.08,38.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,03:15,38.5,16.3,40.2,0.0,NE@3.4,8.5,0.0,0,37.5,30.07,38.3,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,03:30,38.0,16.3,40.8,0.0,NE@2.5,5.7,0.0,0,37.5,30.07,37.8,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,03:45,37.3,16.4,42.1,0.0,N @2.6,6.4,0.0,0,37.4,30.06,37.1,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,04:00,37.1,16.0,41.8,0.0,N @2.6,5.3,0.0,0,37.4,30.05,36.9,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,04:15,37.2,16.1,41.8,0.0,N @2.4,5.7,0.0,0,37.4,30.04,37.0,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,04:30,37.5,16.0,41.1,0.0,N@2.5,7.4,0.0,0,37.4,30.04,37.4,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,04:45,37.7,16.3,41.4,0.0,NW@3.1,6.4,0.0,0,37.4,30.04,37.6,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,05:00,35.8,16.6,45.2,0.0,NW@2.7,4.6,0.0,0,37.4,30.03,35.7,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,05:15,35.4,16.5,45.7,0.0,NW@2.9,4.2,0.0,0,37.4,30.03,35.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
2016-01-03,05:30,33.4,18.0,52.7,0.0,NW@2.5,4.2,0.0,0,37.4,30.02,33.2,"Seattle, King County",330092,Seattle,2020-03-04 12:43:50.150822
