Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-12,15:00,57.9,45.7,63.7,0.0,SE@4.7,11.0,0.0,326,48.4,30.13,57.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,15:15,57.2,46.0,65.9,0.0,E@4.3,10.3,0.0,243,48.5,30.13,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,15:30,56.5,46.5,68.9,0.0,E@3.4,8.5,0.0,161,48.6,30.14,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,15:45,57.3,46.5,67.0,0.0,E@3.9,8.5,0.0,234,48.7,30.14,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,16:00,55.9,45.8,68.6,0.0,E@3.4,7.8,0.0,86,48.8,30.14,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,16:15,55.9,46.2,69.7,0.0,E@3.0,6.7,0.0,118,48.8,30.14,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,16:30,56.3,46.0,68.4,0.0,E@3.2,9.9,0.0,116,48.9,30.13,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,16:45,55.3,46.2,71.3,0.0,E@3.0,7.1,0.0,47,49.0,30.13,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,17:00,54.4,46.4,74.1,0.0,SE@2.3,6.7,0.0,32,49.0,30.14,54.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,17:15,54.0,46.5,75.5,0.0,E@1.9,5.3,0.0,14,49.1,30.15,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,17:30,53.7,46.5,76.4,0.0,SE@0.7,4.2,0.0,4,49.1,30.15,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,17:45,54.2,45.8,72.9,0.0,S@3.9,9.9,0.0,1,49.1,30.16,54.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,18:00,53.8,45.6,73.5,0.0,SE@1.1,4.6,0.0,0,49.2,30.16,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,18:15,53.0,45.2,74.9,0.0,SE@1.3,5.7,0.0,0,49.2,30.16,52.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,18:30,53.2,45.0,73.5,0.0,SE@2.5,7.1,0.0,0,49.2,30.16,53.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,18:45,53.4,44.7,72.4,0.0,S@4.2,11.4,0.0,0,49.3,30.16,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,19:00,52.6,44.3,73.3,0.0,SE@3.1,7.1,0.0,0,49.3,30.16,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,19:15,51.9,44.0,74.4,0.0,S@2.0,7.1,0.0,0,49.3,30.16,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,19:30,51.5,44.2,75.9,0.0,S@2.5,7.1,0.0,0,49.3,30.17,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,19:45,51.8,44.4,75.6,0.0,SE@2.5,5.7,0.0,0,49.3,30.17,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,20:00,51.3,44.5,77.4,0.0,SE@1.4,7.8,0.0,0,49.3,30.17,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,20:15,50.7,44.7,79.7,0.0,SE@1.5,6.4,0.0,0,49.3,30.17,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,20:30,50.6,44.5,79.5,0.0,SE@3.3,12.8,0.0,0,49.3,30.17,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,20:45,51.0,43.8,76.1,0.0,SE@3.6,11.0,0.0,0,49.3,30.17,50.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,21:00,50.9,43.7,76.1,0.0,S@3.6,10.3,0.0,0,49.3,30.18,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,21:15,50.1,44.5,80.7,0.0,SE@2.0,6.4,0.0,0,49.3,30.18,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,21:30,49.3,45.1,85.5,0.0,SE@2.2,6.4,0.0,0,49.3,30.19,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,21:45,49.4,45.1,85.1,0.0,SE@3.0,15.7,0.0,0,49.3,30.19,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,22:00,50.1,45.1,82.8,0.0,SE@3.0,8.2,0.0,0,49.3,30.2,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,22:15,50.1,45.0,82.5,0.0,SE@3.5,8.9,0.0,0,49.3,30.2,50.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,22:30,49.5,45.1,84.7,0.0,SE@2.2,4.9,0.0,0,49.3,30.19,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,22:45,49.1,45.3,86.6,0.0,E@2.7,7.8,0.0,0,49.2,30.19,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,23:00,49.0,45.4,87.4,0.0,E@2.4,4.9,0.0,0,49.2,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,23:15,48.9,45.3,87.3,0.0,E@2.6,7.8,0.0,0,49.2,30.19,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,23:30,48.8,45.2,87.3,0.0,E@2.0,6.0,0.0,0,49.2,30.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,23:45,48.8,44.9,86.4,0.0,E@3.0,7.8,0.0,0,49.2,30.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-12,24:00,48.6,44.7,86.3,0.0,E@2.5,6.7,0.0,0,49.1,30.2,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,00:15,48.7,44.7,85.7,0.0,E@2.9,6.0,0.0,0,49.1,30.2,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,00:30,48.8,44.4,84.7,0.0,E@3.3,8.2,0.0,0,49.1,30.21,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,00:45,47.4,42.9,84.3,0.05,SE@6.6,17.5,0.42,0,49.1,30.23,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,01:00,45.5,42.2,88.4,0.02,SE@3.6,10.7,0.47,0,49.0,30.22,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,01:15,45.2,42.5,90.2,0.0,E@3.8,8.2,0.51,0,49.0,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,01:30,44.9,42.2,90.1,0.0,E@3.9,9.6,0.5,0,49.0,30.2,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,01:45,44.8,42.2,90.5,0.0,E@3.4,9.9,0.44,0,48.9,30.2,44.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,02:00,44.7,42.4,91.5,0.0,E@3.0,7.4,0.45,0,48.9,30.21,44.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,02:15,44.8,42.9,92.9,0.0,E@3.7,7.8,0.45,0,48.9,30.22,44.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,02:30,45.1,42.9,91.9,0.0,E@5.0,9.2,0.43,0,48.9,30.22,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,02:45,45.2,43.4,93.4,0.0,E@5.9,10.7,0.61,0,48.8,30.22,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,03:00,45.1,43.4,93.9,0.0,E@4.1,7.8,0.79,0,48.8,30.23,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,03:15,45.3,43.4,93.0,0.0,E@4.5,9.9,0.72,0,48.8,30.23,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,03:30,45.7,43.3,91.4,0.0,E@4.5,9.9,0.6,0,48.7,30.24,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,03:45,45.8,43.4,91.3,0.0,E@3.7,8.5,0.47,0,48.7,30.24,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,04:00,45.7,43.4,91.7,0.0,E@3.7,11.0,0.34,0,48.7,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,04:15,45.6,43.3,91.4,0.0,E@3.7,10.7,0.24,0,48.6,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,04:30,45.7,43.1,90.3,0.0,SE@3.3,8.5,0.16,0,48.6,30.25,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,04:45,45.6,42.9,90.3,0.0,SE@2.8,7.4,0.11,0,48.6,30.25,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,05:00,45.8,43.0,89.8,0.0,E@3.4,9.6,0.06,0,48.5,30.25,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,05:15,45.7,43.0,90.3,0.0,SE@3.6,8.5,0.0,0,48.5,30.26,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,05:30,45.6,43.1,90.8,0.0,E@2.7,7.1,0.0,0,48.5,30.26,45.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,05:45,45.7,43.0,90.4,0.0,E@2.6,6.7,0.0,0,48.4,30.27,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,06:00,45.8,42.9,89.6,0.0,E@2.2,8.2,0.0,0,48.4,30.28,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,06:15,45.9,42.8,89.0,0.0,E@2.4,5.7,0.0,0,48.4,30.28,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,06:30,46.1,43.0,89.0,0.0,NE@2.4,4.9,0.0,0,48.3,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,06:45,45.4,42.9,90.6,0.0,E@2.1,6.0,0.0,0,48.3,30.28,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,07:00,45.3,42.5,89.9,0.0,E@3.2,10.7,0.0,0,48.3,30.28,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,07:15,45.7,42.6,88.9,0.0,E@4.1,8.9,0.0,3,48.2,30.28,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,07:30,45.6,42.6,89.2,0.0,E@4.2,7.8,0.0,7,48.2,30.28,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,07:45,45.9,42.8,88.7,0.0,E@5.1,9.6,0.0,24,48.2,30.28,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,08:00,46.1,43.5,90.7,0.0,E@4.8,9.9,0.59,39,48.1,30.28,45.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,08:15,46.3,43.6,90.4,0.0,E@4.2,8.9,0.75,40,48.1,30.29,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,08:30,46.5,43.8,90.0,0.0,E@2.8,6.4,0.64,61,48.1,30.29,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,08:45,47.2,43.3,86.2,0.0,E@2.8,5.7,0.46,75,48.0,30.28,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,09:00,47.8,42.9,82.9,0.0,E@3.1,8.2,0.22,87,48.0,30.29,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,09:15,48.1,43.0,82.4,0.0,E@2.9,7.8,0.03,92,48.0,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,09:30,48.1,42.8,81.7,0.0,E@3.9,8.9,0.0,87,48.0,30.3,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,09:45,48.2,42.8,81.5,0.0,E@3.6,9.6,0.0,99,47.9,30.29,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,10:00,48.7,42.6,79.3,0.0,E@3.4,8.9,0.0,111,47.9,30.29,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,10:15,48.3,42.7,80.9,0.0,E@3.7,6.4,0.0,80,47.9,30.28,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,10:30,48.2,42.7,81.2,0.0,E@4.2,8.2,0.0,59,47.9,30.28,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,10:45,48.3,42.8,81.1,0.0,E@3.0,6.4,0.0,51,47.9,30.28,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,11:00,48.6,42.4,79.2,0.0,E@3.0,7.4,0.0,48,47.8,30.27,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,11:15,48.7,42.5,79.0,0.0,E@4.1,8.2,0.0,75,47.8,30.26,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,11:30,48.8,42.4,78.3,0.0,E@4.7,7.8,0.0,117,47.8,30.25,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,11:45,49.0,42.1,76.8,0.0,E@4.8,8.2,0.0,114,47.8,30.24,48.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,12:00,48.9,42.7,78.9,0.0,E@3.2,6.7,0.0,98,47.8,30.23,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,12:15,49.4,42.7,77.6,0.0,E@3.5,6.7,0.0,121,47.8,30.22,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,12:30,49.5,42.8,77.6,0.0,E@3.8,7.1,0.31,104,47.8,30.21,49.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,12:45,49.8,43.6,79.1,0.0,E@2.5,8.5,0.52,130,47.8,30.21,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,13:00,50.4,43.6,77.3,0.0,SE@3.6,9.2,0.15,141,47.8,30.21,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,13:15,50.1,43.5,77.9,0.0,SE@3.9,10.7,0.24,82,47.8,30.21,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,13:30,49.3,44.7,84.1,0.0,E@3.3,9.9,0.75,80,47.8,30.2,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,13:45,48.7,44.9,86.6,0.01,E@4.0,11.7,0.8,85,47.8,30.2,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,14:00,48.0,44.8,88.4,0.01,E@4.1,10.3,0.74,63,47.8,30.2,47.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,14:15,47.6,45.0,90.4,0.0,E@4.2,12.4,0.67,67,47.8,30.19,47.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,14:30,47.3,45.1,92.0,0.01,E@4.0,9.2,0.66,31,47.8,30.18,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,14:45,47.2,45.0,91.9,0.01,E@4.4,9.2,0.62,50,47.8,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,15:00,47.1,45.0,92.1,0.0,E@3.8,9.2,0.6,59,47.8,30.18,47.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,15:15,47.3,45.2,92.3,0.0,E@5.2,9.6,0.61,140,47.8,30.18,47.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,15:30,47.0,45.2,93.5,0.01,E@5.1,10.3,0.58,62,47.9,30.17,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,15:45,46.6,45.0,94.0,0.01,E@6.0,10.7,0.56,46,47.9,30.16,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,16:00,46.6,44.4,92.0,0.0,E@4.6,9.2,0.51,51,47.9,30.17,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,16:15,46.6,44.0,90.8,0.01,E@4.7,12.1,0.51,22,47.9,30.15,46.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,16:30,46.5,44.5,92.8,0.0,E@5.3,9.2,0.53,46,47.9,30.14,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,16:45,46.2,44.6,94.0,0.01,E@5.0,10.3,0.54,29,47.9,30.13,46.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,17:00,45.9,44.4,94.3,0.01,E@5.7,9.9,0.51,22,47.9,30.13,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,17:15,45.8,43.9,93.2,0.01,E@6.6,11.0,0.47,18,47.9,30.11,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,17:30,45.7,43.6,92.3,0.01,E@5.7,10.3,0.45,0,47.9,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,17:45,45.7,43.4,91.7,0.0,E@4.6,8.5,0.44,0,47.9,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,18:00,45.7,43.4,91.6,0.0,E@4.6,7.8,0.47,0,47.9,30.11,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,18:15,45.5,43.5,92.8,0.0,E@3.7,7.8,0.5,0,47.9,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,18:30,45.3,43.5,93.4,0.01,E@3.8,8.5,0.5,0,47.9,30.1,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,18:45,45.3,43.5,93.4,0.0,E@3.8,7.8,0.49,0,47.9,30.09,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,19:00,45.2,43.8,94.7,0.0,E@2.2,4.9,0.46,0,47.9,30.1,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,19:15,45.3,43.7,94.2,0.0,SE@1.7,6.0,0.44,0,47.9,30.11,45.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,19:30,45.4,43.5,92.8,0.0,E@2.2,7.4,0.43,0,47.9,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,19:45,45.8,43.2,90.5,0.0,E@4.2,8.5,0.43,0,47.9,30.12,45.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,20:00,45.7,43.5,92.0,0.0,E@3.7,8.5,0.43,0,47.8,30.12,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,20:15,45.4,44.0,94.6,0.0,E@5.6,9.9,0.52,0,47.8,30.11,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,20:30,45.1,44.2,96.9,0.0,E@6.2,11.4,0.67,0,47.8,30.1,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,20:45,45.0,44.5,98.0,0.0,E@5.0,10.3,0.65,0,47.8,30.1,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,21:00,45.0,44.6,98.5,0.0,E@4.0,8.5,0.64,0,47.8,30.1,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,21:15,45.1,44.7,98.7,0.0,E@4.2,8.2,0.63,0,47.8,30.09,44.9,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,21:30,45.2,44.9,98.9,0.0,E@5.1,9.2,0.63,0,47.8,30.09,45.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,21:45,45.3,45.0,98.8,0.0,E@4.6,10.7,0.61,0,47.8,30.08,45.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,22:00,45.4,45.1,98.8,0.0,E@4.1,9.2,0.59,0,47.7,30.09,45.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,22:15,45.7,45.3,98.5,0.0,NE@2.8,5.7,0.55,0,47.7,30.08,45.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,22:30,45.8,45.3,97.9,0.0,NE@3.5,7.8,0.51,0,47.7,30.08,45.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,22:45,46.0,45.2,97.1,0.0,NE@2.4,5.3,0.5,0,47.7,30.09,45.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,23:00,46.2,45.2,96.0,0.0,NE@0.9,3.5,0.5,0,47.7,30.1,46.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,23:15,46.3,45.3,96.1,0.0,NE@0.6,3.1,0.5,0,47.7,30.1,46.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,23:30,46.8,45.2,93.8,0.0,E@1.6,4.9,0.49,0,47.7,30.1,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,23:45,47.0,45.3,93.7,0.0,NE@1.0,4.2,0.48,0,47.6,30.1,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-13,24:00,46.9,45.5,94.6,0.0,N @0.4,2.8,0.48,0,47.6,30.12,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,00:15,47.6,45.8,93.5,0.0,SE@1.2,5.7,0.46,0,47.6,30.13,47.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,00:30,48.7,46.0,90.5,0.0,E@1.7,4.2,0.37,0,47.6,30.14,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,00:45,49.0,46.2,90.0,0.0,E@1.1,3.9,0.28,0,47.6,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,01:00,49.0,46.4,90.9,0.0,SE@0.6,4.2,0.2,0,47.6,30.14,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,01:15,49.0,46.8,92.3,0.0,SE@2.8,7.1,0.12,0,47.6,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,01:30,48.8,47.0,93.4,0.0,SE@2.7,8.9,0.05,0,47.6,30.14,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,01:45,48.9,47.1,93.3,0.0,SE@3.1,8.5,0.0,0,47.6,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,02:00,48.9,47.2,93.9,0.0,SE@2.0,4.6,0.0,0,47.6,30.15,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,02:15,49.1,47.3,93.4,0.0,SE@2.5,7.8,0.0,0,47.6,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,02:30,49.2,47.3,93.0,0.0,SE@2.3,8.2,0.0,0,47.6,30.14,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,02:45,49.4,47.3,92.5,0.0,SE@1.9,6.0,0.0,0,47.6,30.14,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,03:00,49.5,47.3,92.3,0.0,SE@2.2,8.2,0.0,0,47.6,30.15,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,03:15,49.4,47.3,92.7,0.0,SE@2.2,11.7,0.0,0,47.5,30.15,49.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,03:30,49.4,47.4,92.5,0.0,SE@2.1,5.7,0.0,0,47.5,30.14,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,03:45,49.2,47.4,93.6,0.0,E@1.4,4.2,0.01,0,47.5,30.14,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,04:00,48.7,47.5,95.5,0.0,E@0.7,3.9,0.21,0,47.5,30.13,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,04:15,48.4,47.5,96.7,0.0,E@0.5,3.9,0.31,0,47.5,30.13,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,04:30,48.3,47.5,97.1,0.0,E@0.2,2.8,0.32,0,47.5,30.13,48.1,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,04:45,48.4,47.6,97.1,0.0,E@0.8,4.2,0.31,0,47.5,30.12,48.2,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,05:00,48.5,47.7,96.9,0.0,E@0.8,3.1,0.31,0,47.5,30.12,48.3,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,05:15,48.6,47.6,96.4,0.0,E@1.8,3.9,0.3,0,47.5,30.12,48.4,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,05:30,48.8,47.6,95.5,0.0,E@3.1,6.0,0.31,0,47.5,30.12,48.7,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
2016-02-14,05:45,48.9,47.5,94.9,0.0,E@3.1,5.7,0.31,0,47.5,30.12,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:44:41.092071
