Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-01,18:45,33.0,32.8,28.3,82.4,0.0,N@0.0,0.0,40.7,0.0,0,30.39,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,19:00,32.8,32.6,28.4,83.5,0.0,N@0.0,0.0,40.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,19:15,32.4,32.2,28.3,84.6,0.02,N@0.0,0.0,40.6,0.0,0,30.38,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,19:30,32.1,32.0,28.2,85.4,0.07,NE@0.2,2.4,40.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,19:45,32.2,32.0,28.4,86.0,0.09,NW@0.4,2.8,40.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,20:00,32.0,31.8,28.2,86.1,0.12,N@0.0,0.0,40.6,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,20:15,31.6,31.4,27.8,86.3,0.16,N@0.0,0.0,40.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,20:30,31.8,31.7,28.2,86.8,0.22,N@0.0,0.0,40.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,20:45,31.8,31.7,28.2,86.7,0.29,N@0.0,0.0,40.5,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,21:00,31.3,31.2,27.6,86.8,0.38,N@0.1,1.7,40.4,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,21:15,31.1,31.0,27.5,87.1,0.48,N@0.0,0.0,40.4,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,21:30,30.6,30.6,27.1,87.8,0.58,N@0.0,0.0,40.3,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,21:45,31.0,30.8,27.6,87.9,0.63,N@0.4,2.8,40.3,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,22:00,30.4,30.3,27.0,88.4,0.68,NE@1.6,3.1,40.2,0.0,0,30.37,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,22:15,30.3,30.3,27.0,88.7,0.72,NE@0.7,2.8,40.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,22:30,30.4,30.4,27.2,88.9,0.74,N@0.5,2.8,40.2,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,22:45,30.5,30.4,27.3,88.8,0.29,N@0.4,2.4,40.1,0.0,0,30.36,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,23:00,29.8,29.7,26.5,88.9,0.04,NE@0.3,2.8,40.1,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,23:15,29.7,29.6,26.4,89.0,0.05,N@0.6,2.8,40.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,23:30,29.6,29.5,26.4,89.1,0.02,NW@0.0,1.4,40.0,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,23:45,29.4,29.2,26.1,89.0,0.01,NE@0.1,1.7,39.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-01,24:00,29.5,29.4,26.2,89.1,0.01,NW@0.2,2.1,39.9,0.0,0,30.35,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,00:15,29.6,29.6,26.4,89.2,0.05,N@0.6,2.8,39.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,00:30,29.5,29.4,26.2,89.2,0.04,NE@0.6,3.5,39.8,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,00:45,29.3,29.3,26.0,89.3,0.05,NE@2.5,3.5,39.7,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,01:00,29.3,29.3,26.0,89.1,0.01,NE@1.3,3.1,39.7,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,01:15,29.0,28.9,25.6,88.9,0.0,NE@1.1,3.1,39.6,0.0,0,30.34,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,01:30,28.6,28.5,25.2,88.9,0.0,W@0.4,2.1,39.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,01:45,28.3,28.3,24.8,88.9,0.0,NW@0.1,1.7,39.6,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,02:00,28.5,28.4,25.0,89.0,0.0,NE@0.2,2.8,39.5,0.0,0,30.33,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,02:15,28.3,28.2,24.8,88.9,0.0,NE@0.8,2.8,39.5,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,02:30,28.1,28.1,24.6,88.9,0.0,NW@0.7,3.5,39.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,02:45,28.2,28.0,24.6,88.8,0.0,N@0.0,0.0,39.4,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,03:00,28.1,27.9,24.5,88.7,0.0,N@0.0,0.0,39.3,0.0,0,30.32,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,03:15,27.9,27.8,24.3,88.8,0.0,NW@0.6,2.8,39.3,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,03:30,28.0,28.0,24.5,88.9,0.0,NW@0.2,2.4,39.3,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,03:45,28.1,28.1,24.6,88.8,0.0,NW@0.1,2.1,39.2,0.0,0,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,04:00,28.3,28.2,24.8,88.7,0.0,N@0.7,2.4,39.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,04:15,28.4,28.4,24.9,88.7,0.0,NE@1.6,3.5,39.2,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,04:30,28.6,28.5,25.1,88.6,0.0,N@1.3,3.1,39.1,0.0,0,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,04:45,28.7,28.6,25.1,88.4,0.0,NE@0.5,2.4,39.1,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,05:00,28.9,28.8,25.2,87.8,0.0,N@0.9,3.1,39.0,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,05:15,28.6,28.6,24.8,87.7,0.0,NE@2.5,3.1,39.0,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,05:30,28.2,28.2,24.3,87.3,0.0,NE@0.6,3.1,39.0,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,05:45,28.0,28.0,24.1,87.5,0.0,N@0.0,0.0,38.9,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,06:00,27.9,27.8,24.0,87.5,0.0,N@0.0,0.0,38.9,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,06:15,27.7,27.6,23.8,87.6,0.0,N@0.0,0.0,38.9,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,06:30,27.7,27.6,23.7,87.5,0.0,N@0.0,0.0,38.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,06:45,27.4,27.3,23.5,87.5,0.0,N@0.0,0.0,38.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,07:00,27.3,27.3,23.3,87.7,0.0,N@0.0,0.0,38.8,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,07:15,27.2,27.3,23.3,87.7,0.0,N@0.0,0.0,38.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,07:30,27.8,27.8,23.9,87.6,0.0,NE@0.1,3.1,38.7,0.0,0,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,07:45,27.8,27.8,23.6,86.8,0.0,NE@1.6,3.9,38.7,0.0,0,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,08:00,27.5,27.5,23.3,86.5,0.0,NE@0.8,3.1,38.7,0.0,3,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,08:15,27.5,27.5,23.2,86.3,0.0,NE@0.3,2.4,38.6,0.0,8,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,08:30,27.7,27.7,23.4,86.3,0.0,N@0.9,3.1,38.6,0.0,21,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,08:45,28.1,28.2,23.8,85.9,0.0,NE@0.8,3.1,38.6,0.0,29,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,09:00,28.4,28.5,24.0,85.6,0.0,NE@0.9,2.4,38.5,0.0,44,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,09:15,29.6,29.8,25.2,85.3,0.06,NE@0.1,2.4,38.5,0.0,113,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,09:30,30.6,30.9,26.1,84.3,0.28,NE@1.1,2.4,38.5,0.0,159,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,09:45,34.7,35.3,30.2,83.3,0.9,N@0.0,0.0,38.5,0.0,215,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,10:00,36.8,37.5,30.0,76.3,0.84,N@0.0,0.0,38.4,0.0,231,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,10:15,39.0,39.5,30.2,70.2,0.78,N@0.0,0.0,38.4,0.0,250,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,10:30,40.7,41.0,30.6,66.7,0.74,N@0.0,0.0,38.4,0.0,269,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,10:45,39.8,39.9,30.8,70.1,0.68,S@1.5,3.1,38.4,0.0,285,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,11:00,40.2,40.2,31.8,71.7,0.61,S@2.4,4.2,38.3,0.0,298,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,11:15,40.4,40.4,31.9,71.4,0.5,S@2.7,4.6,38.3,0.0,306,30.31,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,11:30,40.8,40.7,32.2,71.2,0.33,SE@3.0,4.6,38.3,0.0,314,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,11:45,40.7,40.6,32.1,71.2,0.13,SE@3.4,4.9,38.3,0.0,319,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,12:00,41.7,41.6,32.2,69.0,0.01,SE@1.8,3.9,38.3,0.0,323,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,12:15,42.3,42.2,30.5,62.7,0.0,SE@1.7,3.9,38.3,0.0,325,30.3,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,12:30,43.5,43.4,28.6,55.5,0.0,SE@1.1,3.1,38.3,0.0,324,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,12:45,44.1,43.9,28.9,54.8,0.0,SE@1.3,2.8,38.3,0.0,320,30.29,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,13:00,45.0,44.9,28.2,51.5,0.0,SE@1.4,3.5,38.4,0.0,314,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,13:15,45.2,45.1,26.8,48.3,0.0,SE@1.2,3.5,38.4,0.0,305,30.28,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,13:30,46.0,45.9,26.7,46.5,0.0,SE@1.8,3.5,38.5,0.0,291,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,13:45,46.2,45.9,26.4,45.7,0.0,SE@1.7,3.9,38.5,0.0,272,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,14:00,46.1,45.8,26.2,45.5,0.0,SE@1.8,4.2,38.6,0.0,236,30.27,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,14:15,45.9,45.7,26.1,45.5,0.0,SE@1.7,3.1,38.7,0.0,165,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
2013-01-02,14:30,46.5,46.4,25.4,43.4,0.0,SE@1.6,3.1,38.8,0.0,211,30.26,"Seattle, King County",330092,Seattle,2017-11-28 15:20:19.000198
