Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-01,14:45,44.4,36.3,73.0,0.0,NE@1.7,3.5,0.03,90,42.0,29.97,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,15:00,44.5,35.5,70.5,0.0,E@1.8,4.6,0.0,49,42.0,29.97,44.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,15:15,44.1,35.2,70.7,0.0,NE@2.3,6.0,0.0,31,42.0,29.97,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,15:30,43.9,35.5,72.2,0.0,E@1.0,3.9,0.0,23,42.1,29.97,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,15:45,43.7,36.7,76.2,0.0,SE@0.7,2.8,0.05,32,42.1,29.97,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,16:00,42.9,38.0,82.5,0.0,NE@2.3,2.8,0.0,20,42.2,29.97,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,16:15,42.4,38.6,86.2,0.0,NE@1.8,2.8,0.0,7,42.2,29.97,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,16:30,42.4,38.4,85.7,0.0,NE@0.4,2.8,0.0,2,42.2,29.97,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,16:45,42.9,38.2,83.6,0.0,N @1.5,3.9,0.0,1,42.3,29.98,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,17:00,42.6,38.3,84.7,0.0,NE@0.1,1.7,0.0,0,42.3,29.99,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,17:15,42.4,38.3,85.3,0.0,NE@1.1,2.8,0.0,0,42.3,29.99,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,17:30,42.7,37.2,80.9,0.0,N@1.7,3.1,0.0,0,42.4,29.99,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,17:45,43.0,36.7,78.0,0.0,NW@1.2,2.4,0.0,0,42.4,29.99,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,18:00,43.0,36.0,76.1,0.0,N @2.5,3.9,0.0,0,42.4,30.0,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,18:15,42.8,35.8,76.1,0.0,N @0.8,2.8,0.0,0,42.5,30.0,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,18:30,42.9,36.1,76.7,0.0,NW@0.9,2.8,0.0,0,42.5,30.01,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,18:45,42.7,36.3,77.9,0.0,NW@1.1,2.4,0.0,0,42.5,30.01,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,19:00,43.0,36.0,76.0,0.0,N@1.8,3.1,0.0,0,42.5,30.01,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,19:15,43.0,35.9,75.9,0.0,NW@0.5,2.8,0.0,0,42.6,30.02,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,19:30,42.6,36.1,77.7,0.0,NW@0.8,2.4,0.0,0,42.6,30.02,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,19:45,42.9,35.9,76.2,0.0,NW@0.9,2.4,0.0,0,42.6,30.02,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,20:00,42.7,36.1,77.1,0.0,W@0.0,1.4,0.0,0,42.6,30.02,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,20:15,42.1,36.6,80.6,0.0,NW@0.0,1.4,0.0,0,42.6,30.03,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,20:30,42.1,36.4,80.2,0.0,N @0.0,0.0,0.0,0,42.7,30.03,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,20:45,42.4,36.7,80.1,0.0,N @0.0,0.0,0.0,0,42.7,30.03,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,21:00,42.5,36.7,79.8,0.0,N@1.2,2.8,0.0,0,42.7,30.03,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,21:15,42.6,36.5,78.7,0.0,N @0.4,2.1,0.0,0,42.7,30.03,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,21:30,42.3,36.5,79.6,0.01,NE@0.9,3.1,0.0,0,42.7,30.04,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,21:45,42.3,36.7,80.3,0.0,NW@0.6,2.1,0.0,0,42.7,30.04,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,22:00,42.5,36.5,79.1,0.0,N@2.0,3.1,0.0,0,42.7,30.04,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,22:15,42.5,36.6,79.5,0.0,NW@1.2,2.8,0.0,0,42.8,30.05,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,22:30,42.4,36.7,80.1,0.0,NW@0.7,2.4,0.0,0,42.8,30.05,42.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,22:45,42.2,36.7,80.6,0.0,NW@0.2,2.1,0.0,0,42.8,30.06,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,23:00,42.1,36.6,80.5,0.0,N @1.1,3.1,0.0,0,42.8,30.06,41.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,23:15,42.1,36.2,79.3,0.0,W@1.3,2.8,0.0,0,42.8,30.06,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,23:30,41.5,36.9,83.4,0.0,NE@0.2,2.1,0.0,0,42.8,30.06,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,23:45,41.5,36.6,82.6,0.0,NE@0.4,2.1,0.0,0,42.8,30.06,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-01,24:00,41.4,36.7,83.1,0.0,NW@0.7,2.1,0.0,0,42.8,30.06,41.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,00:15,41.3,36.7,83.3,0.0,NE@0.7,2.1,0.0,0,42.9,30.06,41.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,00:30,41.6,36.9,83.2,0.0,N @0.3,2.4,0.0,0,42.9,30.06,41.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,00:45,41.6,36.6,82.2,0.0,NE@0.3,2.1,0.0,0,42.9,30.07,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,01:00,42.2,36.8,80.8,0.0,N@1.9,3.9,0.0,0,42.9,30.07,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,01:15,42.5,36.2,78.1,0.0,N@3.1,4.2,0.0,0,42.9,30.08,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,01:30,42.6,35.9,77.0,0.0,N@2.3,3.9,0.0,0,42.9,30.08,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,01:45,42.4,35.7,77.0,0.0,NW@2.7,3.9,0.0,0,42.9,30.08,42.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,02:00,42.3,35.6,77.0,0.0,NW@2.5,4.6,0.0,0,42.9,30.09,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,02:15,42.1,35.5,77.2,0.0,NW@2.1,3.1,0.0,0,43.0,30.09,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,02:30,42.1,35.5,77.4,0.0,NW@1.8,3.5,0.0,0,43.0,30.1,41.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,02:45,42.3,35.5,76.7,0.0,N@1.4,3.5,0.0,0,43.0,30.1,42.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,03:00,42.2,35.7,77.5,0.0,NW@1.4,3.5,0.0,0,43.0,30.1,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,03:15,42.2,35.7,77.7,0.0,NW@1.9,3.5,0.0,0,43.0,30.1,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,03:30,42.2,35.7,77.5,0.0,NW@1.4,2.8,0.0,0,43.0,30.1,42.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,03:45,41.8,36.2,80.2,0.0,NW@1.5,3.1,0.0,0,43.0,30.1,41.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,04:00,41.7,35.9,79.6,0.0,W@0.6,2.8,0.0,0,43.0,30.1,41.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,04:15,40.8,35.9,82.5,0.0,NE@0.5,2.1,0.0,0,43.0,30.09,40.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,04:30,39.8,35.6,84.8,0.0,N @0.0,0.0,0.0,0,43.0,30.1,39.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,04:45,40.5,36.0,84.0,0.0,N @0.5,2.1,0.0,0,43.0,30.1,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,05:00,41.0,35.8,81.8,0.0,W@0.0,1.4,0.0,0,43.1,30.1,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,05:15,40.6,36.0,83.6,0.0,NW@0.1,2.1,0.0,0,43.1,30.11,40.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,05:30,40.9,35.7,81.6,0.0,N@0.2,2.1,0.0,0,43.1,30.11,40.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,05:45,40.5,35.4,81.8,0.0,N @0.5,2.8,0.0,0,43.1,30.11,40.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,06:00,40.1,35.5,83.5,0.0,N @1.1,2.4,0.0,0,43.1,30.11,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,06:15,40.0,36.0,85.3,0.0,N@0.6,2.4,0.0,0,43.1,30.12,39.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,06:30,39.7,35.7,85.4,0.0,NE@0.0,1.7,0.0,0,43.1,30.12,39.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,06:45,39.0,35.5,87.4,0.0,N@1.4,2.8,0.0,0,43.1,30.11,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,07:00,38.6,35.4,88.1,0.0,NE@0.1,1.4,0.0,0,43.1,30.11,38.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,07:15,39.0,35.9,88.4,0.0,NE@1.1,2.4,0.0,0,43.1,30.11,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,07:30,39.0,36.1,88.9,0.0,N @0.0,0.0,0.0,1,43.1,30.12,38.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,07:45,39.4,36.2,88.1,0.0,N @0.0,0.0,0.0,3,43.1,30.12,39.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,08:00,39.6,36.5,88.4,0.0,N @0.0,0.0,0.0,8,43.1,30.13,39.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,08:15,40.0,36.7,87.7,0.0,NE@0.6,2.8,0.0,15,43.1,30.13,39.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,08:30,40.4,36.9,87.0,0.0,N @0.0,0.0,0.0,17,43.1,30.14,40.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,08:45,41.0,37.8,88.1,0.0,N @0.0,0.0,0.0,28,43.1,30.14,40.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,09:00,41.9,37.9,85.8,0.0,N @0.0,0.0,0.0,50,43.1,30.15,41.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,09:15,43.0,37.4,80.3,0.0,N@0.4,2.8,0.0,64,43.1,30.16,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,09:30,43.7,37.4,78.3,0.0,N @1.6,2.8,0.0,59,43.1,30.16,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,09:45,44.1,37.4,77.3,0.0,N @1.5,3.1,0.0,86,43.1,30.16,43.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,10:00,45.3,37.9,75.2,0.0,SE@1.2,3.5,0.0,209,43.1,30.17,45.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,10:15,46.3,38.0,72.5,0.0,S@2.6,3.9,0.0,251,43.1,30.18,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,10:30,47.2,38.1,70.4,0.0,S@2.0,3.5,0.0,294,43.1,30.18,46.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,10:45,47.0,38.0,70.7,0.0,S@2.5,4.2,0.0,270,43.1,30.18,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,11:00,47.2,38.7,72.1,0.0,S@2.9,4.6,0.0,286,43.2,30.17,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,11:15,47.0,38.9,73.1,0.0,SE@2.8,4.6,0.0,252,43.2,30.17,46.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,11:30,46.8,38.5,72.5,0.0,S@2.9,4.2,0.0,236,43.2,30.17,46.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,11:45,47.9,38.9,70.8,0.0,S@2.4,3.9,0.0,334,43.2,30.17,47.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,12:00,49.1,38.8,67.5,0.0,SE@2.3,3.9,0.0,343,43.2,30.17,48.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,12:15,48.5,37.7,66.1,0.0,S@2.5,3.5,0.0,226,43.2,30.17,48.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,12:30,49.1,37.7,64.5,0.0,S@2.7,3.9,0.0,301,43.3,30.17,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,12:45,49.5,37.7,63.7,0.0,S@2.9,4.6,0.0,335,43.3,30.16,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,13:00,49.7,37.7,63.1,0.0,SE@2.5,4.6,0.0,242,43.4,30.16,49.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,13:15,50.0,37.6,62.3,0.0,SE@2.5,4.6,0.0,256,43.4,30.15,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,13:30,49.5,38.5,65.6,0.0,SE@2.3,3.9,0.0,187,43.4,30.15,49.3,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,13:45,50.1,38.8,65.0,0.0,SE@1.8,3.1,0.0,209,43.5,30.15,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,14:00,49.4,38.4,65.8,0.0,S@2.2,3.5,0.0,122,43.5,30.15,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,14:15,49.2,39.0,67.8,0.0,S@2.2,3.5,0.0,146,43.6,30.15,48.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,14:30,50.4,38.7,64.0,0.0,S@2.1,3.1,0.0,183,43.6,30.15,50.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,14:45,50.0,38.6,64.9,0.0,S@2.1,3.5,0.0,126,43.7,30.15,49.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,15:00,50.1,39.1,65.7,0.0,S@1.8,2.8,0.0,87,43.7,30.16,49.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,15:15,49.4,39.0,67.1,0.0,SE@1.0,2.8,0.0,61,43.8,30.15,49.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,15:30,49.3,38.8,66.9,0.0,S@0.4,2.1,0.0,45,43.8,30.15,49.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,15:45,49.0,39.0,68.0,0.0,SE@0.2,2.1,0.0,24,43.9,30.15,48.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,16:00,48.3,39.4,71.1,0.0,S@0.2,1.7,0.0,13,43.9,30.15,48.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,16:15,47.9,39.4,72.1,0.0,N @0.0,0.0,0.0,8,43.9,30.16,47.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,16:30,47.2,39.2,73.6,0.0,N @0.0,0.0,0.0,3,44.0,30.16,46.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,16:45,46.4,39.5,76.6,0.0,N @0.0,0.0,0.0,1,44.0,30.16,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,17:00,46.4,39.5,76.8,0.0,NE@1.0,2.8,0.0,0,44.1,30.16,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,17:15,46.2,39.7,77.9,0.0,NE@2.0,2.8,0.0,0,44.1,30.16,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,17:30,46.5,39.9,77.7,0.0,NE@0.1,2.1,0.0,0,44.1,30.17,46.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,17:45,45.4,40.5,82.9,0.0,N @0.0,0.0,0.0,0,44.2,30.16,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,18:00,45.7,41.6,85.6,0.0,N @0.0,0.0,0.0,0,44.2,30.17,45.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,18:15,45.3,40.9,84.6,0.0,N @0.0,0.0,0.0,0,44.2,30.16,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,18:30,45.6,40.6,82.4,0.0,N @0.0,0.0,0.0,0,44.2,30.17,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,18:45,45.1,40.3,83.2,0.0,N @0.0,0.0,0.0,0,44.3,30.17,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,19:00,44.8,40.2,83.6,0.0,N @0.0,0.0,0.0,0,44.3,30.16,44.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,19:15,44.5,40.3,85.1,0.0,N @0.0,0.0,0.0,0,44.3,30.17,44.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,19:30,43.5,39.9,87.1,0.0,N @0.0,0.0,0.0,0,44.3,30.17,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,19:45,43.5,40.1,87.6,0.0,NW@0.1,2.1,0.0,0,44.3,30.17,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,20:00,42.9,39.8,88.6,0.0,N @0.0,0.0,0.0,0,44.3,30.17,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,20:15,43.3,40.2,88.8,0.0,N @1.6,3.1,0.0,0,44.3,30.17,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,20:30,43.3,40.1,88.2,0.0,N @0.5,2.4,0.0,0,44.3,30.17,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,20:45,43.1,40.0,88.6,0.0,NE@0.2,2.1,0.0,0,44.4,30.17,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,21:00,43.0,40.1,89.3,0.0,N @1.2,2.8,0.0,0,44.4,30.17,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,21:15,43.2,40.0,88.5,0.0,NE@0.2,2.1,0.0,0,44.4,30.16,42.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,21:30,43.2,40.3,89.4,0.0,NE@0.2,2.1,0.0,0,44.4,30.16,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,21:45,42.8,40.1,90.1,0.0,NE@0.7,2.4,0.0,0,44.4,30.17,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,22:00,42.8,40.2,90.6,0.0,NE@0.3,2.1,0.0,0,44.4,30.17,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,22:15,42.6,40.3,91.5,0.0,NE@1.9,3.5,0.0,0,44.4,30.16,42.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,22:30,43.2,41.1,92.2,0.0,W@1.3,3.1,0.0,0,44.4,30.16,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,22:45,42.7,40.7,92.4,0.0,NE@0.7,2.8,0.0,0,44.4,30.16,42.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,23:00,42.8,41.0,93.1,0.0,NE@0.5,2.1,0.0,0,44.3,30.16,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,23:15,43.1,41.3,93.6,0.0,N @0.0,0.0,0.0,0,44.4,30.16,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,23:30,43.3,41.7,93.8,0.0,NE@1.8,3.5,0.0,0,44.3,30.16,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,23:45,43.0,41.5,94.3,0.0,NE@1.6,2.8,0.02,0,44.3,30.16,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-02,24:00,43.0,41.7,95.1,0.0,NE@1.2,3.1,0.07,0,44.3,30.16,42.8,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,00:15,43.4,42.2,95.3,0.0,W@0.0,1.4,0.1,0,44.3,30.16,43.2,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,00:30,42.9,41.7,95.7,0.0,NE@1.4,2.8,0.11,0,44.3,30.16,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,00:45,42.9,41.8,95.9,0.0,NE@0.2,2.4,0.1,0,44.3,30.16,42.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,01:00,42.9,41.9,96.1,0.0,N @0.0,0.0,0.09,0,44.3,30.17,42.6,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,01:15,43.4,42.4,96.2,0.0,N @0.0,0.0,0.08,0,44.3,30.17,43.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,01:30,43.9,42.8,95.7,0.0,N @0.0,0.0,0.07,0,44.3,30.17,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,01:45,43.7,42.5,95.4,0.0,W@0.1,2.1,0.06,0,44.3,30.16,43.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,02:00,43.6,42.4,95.4,0.0,N @0.0,0.0,0.01,0,44.3,30.17,43.4,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,02:15,44.2,42.9,95.2,0.0,NE@0.2,2.1,0.0,0,44.3,30.16,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,02:30,44.2,42.6,94.0,0.0,NE@0.7,2.4,0.0,0,44.3,30.16,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,02:45,44.2,42.8,94.5,0.0,N @0.0,0.0,0.0,0,44.3,30.16,44.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,03:00,44.0,42.6,94.7,0.0,N @0.0,0.0,0.0,0,44.3,30.16,43.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,03:15,45.2,43.7,94.4,0.0,NE@0.3,2.8,0.0,0,44.3,30.16,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,03:30,45.2,43.4,93.3,0.0,NE@1.6,3.5,0.0,0,44.3,30.16,45.1,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,03:45,44.9,43.2,93.6,0.0,NE@1.7,3.1,0.0,0,44.3,30.16,44.7,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,04:00,45.1,43.5,94.0,0.0,NE@0.7,2.8,0.0,0,44.3,30.15,44.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,04:15,46.1,44.0,92.4,0.0,SE@0.3,2.8,0.0,0,44.3,30.15,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,04:30,46.1,43.5,90.8,0.0,NE@0.8,3.5,0.0,0,44.3,30.15,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,04:45,46.1,43.4,90.1,0.0,E@0.5,4.9,0.0,0,44.3,30.15,45.9,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,05:00,46.3,43.5,89.9,0.0,S@0.3,2.8,0.0,0,44.3,30.15,46.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,05:15,45.8,43.3,91.1,0.0,E@0.7,5.7,0.0,0,44.3,30.15,45.5,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
2019-12-03,05:30,47.2,44.1,88.9,0.0,SE@2.1,5.7,0.0,0,44.3,30.14,47.0,"Seattle, King County",330092,Seattle,2020-01-21 15:22:22.396167
