Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-03,14:45,66.2,46.9,49.7,0.0,E@4.4,9.6,0.0,639,67.0,29.97,66.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,15:00,65.9,45.1,46.9,0.0,SE@4.3,8.5,0.0,595,67.2,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,15:15,65.9,45.5,47.6,0.0,SE@3.4,8.5,0.0,465,67.3,29.97,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,15:30,66.5,46.3,48.1,0.0,E@4.3,15.0,0.0,635,67.4,29.97,66.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,15:45,66.7,45.4,46.1,0.0,SE@4.0,7.8,0.0,517,67.5,29.96,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,16:00,65.0,46.7,51.5,0.0,E@3.2,6.0,0.0,253,67.6,29.97,65.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,16:15,63.6,46.7,54.0,0.0,E@2.6,6.4,0.0,143,67.7,29.96,63.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,16:30,64.6,45.7,50.2,0.0,SE@3.2,7.4,0.0,337,67.8,29.96,64.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,16:45,65.8,45.7,48.2,0.0,S@2.1,4.9,0.0,339,67.9,29.96,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,17:00,65.6,46.3,49.7,0.0,S@2.4,5.7,0.0,213,68.0,29.97,65.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,17:15,64.9,46.8,51.8,0.0,SE@3.6,6.7,0.0,285,68.0,29.97,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,17:30,65.0,47.4,52.7,0.0,S@2.8,5.7,0.0,251,68.1,29.97,65.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,17:45,64.2,47.1,53.7,0.0,S@2.2,6.0,0.0,156,68.2,29.97,64.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,18:00,62.9,47.3,56.7,0.0,S@1.9,3.9,0.0,73,68.2,29.97,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,18:15,61.9,47.3,58.7,0.0,S@1.1,3.5,0.0,24,68.3,29.97,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,18:30,60.9,47.8,61.9,0.0,E@0.3,2.1,0.0,9,68.3,29.98,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,18:45,60.5,48.5,64.6,0.0,SW@0.5,2.8,0.0,3,68.3,29.99,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,19:00,61.1,47.5,60.7,0.0,NW@3.3,6.4,0.0,0,68.3,29.99,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,19:15,60.5,48.8,65.2,0.0,W@4.3,8.5,0.0,0,68.3,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,19:30,59.3,47.9,65.8,0.0,W@4.4,8.2,0.0,0,68.3,30.0,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,19:45,58.0,47.8,68.6,0.0,W@4.5,10.7,0.0,0,68.3,30.01,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,20:00,56.7,48.7,74.4,0.0,SW@4.2,8.2,0.0,0,68.3,30.01,56.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,20:15,55.9,49.1,77.8,0.0,W@3.6,8.5,0.0,0,68.3,30.02,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,20:30,55.2,49.0,79.6,0.0,NW@1.9,4.6,0.0,0,68.3,30.02,55.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,20:45,55.0,48.6,78.7,0.0,NW@2.5,6.0,0.0,0,68.2,30.02,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,21:00,55.4,48.7,78.1,0.0,W@2.3,4.6,0.0,0,68.2,30.02,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,21:15,55.3,49.0,79.4,0.0,NW@0.8,3.5,0.0,0,68.2,30.02,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,21:30,53.9,50.0,86.3,0.0,S@0.5,2.1,0.0,0,68.1,30.02,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,21:45,53.9,50.1,86.9,0.0,S@0.5,2.4,0.0,0,68.1,30.02,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,22:00,55.0,49.5,81.5,0.0,W@1.0,3.5,0.0,0,68.0,30.02,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,22:15,55.4,49.5,80.5,0.0,NW@1.3,4.2,0.0,0,68.0,30.01,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,22:30,54.1,49.9,85.7,0.0,SE@0.1,1.7,0.0,0,67.9,30.01,53.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,22:45,52.8,50.0,90.1,0.0,N @0.0,0.0,0.0,0,67.9,30.01,52.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,23:00,52.4,50.1,91.7,0.0,N @0.0,0.0,0.0,0,67.8,30.01,52.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,23:15,54.0,50.3,87.3,0.0,W@1.5,3.1,0.0,0,67.8,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,23:30,54.0,50.3,87.2,0.0,W@1.1,2.8,0.0,0,67.7,30.01,53.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,23:45,53.8,50.1,87.3,0.0,W@1.5,3.1,0.0,0,67.6,30.01,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-03,24:00,53.4,49.9,87.9,0.0,W@1.6,3.1,0.0,0,67.6,30.01,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,00:15,52.5,49.7,90.1,0.0,NW@0.6,2.4,0.0,0,67.5,30.01,52.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,00:30,51.2,49.6,94.1,0.0,NW@0.2,1.7,0.0,0,67.5,30.01,51.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,00:45,50.9,49.6,95.2,0.0,NW@0.5,2.1,0.05,0,67.4,30.01,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,01:00,50.6,49.5,96.0,0.0,N@0.2,1.7,0.08,0,67.3,30.01,50.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,01:15,50.2,49.2,96.2,0.0,W@0.3,2.1,0.13,0,67.3,30.0,50.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,01:30,50.5,49.2,95.1,0.0,W@0.4,2.1,0.2,0,67.2,30.0,50.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,01:45,50.7,49.5,95.7,0.0,W@0.5,2.1,0.28,0,67.1,30.01,50.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,02:00,51.0,49.6,94.6,0.0,W@0.8,3.5,0.32,0,67.0,30.01,50.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,02:15,51.5,49.7,93.6,0.0,W@1.9,3.1,0.32,0,67.0,30.01,51.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,02:30,51.8,49.9,93.1,0.0,W@0.8,2.4,0.31,0,66.9,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,02:45,52.0,50.0,92.6,0.0,W@1.2,2.8,0.3,0,66.8,30.01,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,03:00,51.8,49.7,92.6,0.0,W@1.1,2.4,0.29,0,66.8,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,03:15,51.3,49.5,93.7,0.0,W@0.6,2.4,0.3,0,66.7,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,03:30,51.4,49.7,93.9,0.0,W@1.8,4.6,0.3,0,66.6,30.01,51.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,03:45,51.8,49.7,92.6,0.0,W@0.9,3.1,0.27,0,66.5,30.01,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,04:00,51.3,49.5,93.6,0.0,SW@0.5,2.4,0.25,0,66.5,30.01,51.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,04:15,51.0,49.6,95.1,0.0,N @0.0,0.0,0.25,0,66.4,30.01,50.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,04:30,50.9,49.5,94.9,0.0,SW@0.2,1.7,0.25,0,66.3,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,04:45,50.0,49.0,96.1,0.0,SW@0.3,1.7,0.3,0,66.3,30.01,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,05:00,50.4,49.4,96.4,0.0,W@1.1,3.1,0.32,0,66.2,30.01,50.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,05:15,51.6,49.4,92.1,0.0,NW@1.5,3.9,0.26,0,66.1,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,05:30,51.9,49.6,91.8,0.0,SW@1.9,4.6,0.15,0,66.1,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,05:45,51.9,49.1,90.2,0.0,W@3.2,5.7,0.01,3,66.0,30.02,51.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,06:00,51.5,48.6,89.7,0.0,W@2.5,5.3,0.0,5,66.0,30.02,51.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,06:15,51.8,48.6,88.8,0.0,W@2.3,3.5,0.0,22,65.9,30.02,51.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,06:30,52.2,48.7,87.7,0.0,W@1.3,3.1,0.0,38,65.8,30.02,52.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,06:45,52.7,49.1,87.4,0.0,NW@2.0,4.6,0.0,66,65.8,30.03,52.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,07:00,53.4,49.1,85.1,0.0,W@3.0,6.4,0.0,73,65.7,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,07:15,53.9,49.2,84.1,0.0,NW@2.9,7.8,0.0,89,65.7,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,07:30,53.9,48.9,83.3,0.0,W@3.9,7.1,0.0,55,65.6,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,07:45,53.5,48.2,82.4,0.0,W@4.3,9.2,0.0,44,65.6,30.03,53.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,08:00,53.4,48.3,82.9,0.0,W@4.1,9.9,0.0,37,65.6,30.03,53.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,08:15,53.6,48.2,82.0,0.0,NW@4.2,8.5,0.0,68,65.5,30.03,53.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,08:30,53.8,48.5,82.0,0.0,W@3.9,7.1,0.0,104,65.5,30.03,53.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,08:45,54.3,48.4,80.2,0.0,W@4.4,7.4,0.0,158,65.5,30.03,54.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,09:00,54.6,48.4,79.6,0.0,NW@4.2,7.8,0.0,142,65.4,30.03,54.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,09:15,54.9,48.2,77.9,0.0,W@4.3,7.8,0.0,154,65.4,30.03,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,09:30,55.3,48.0,76.3,0.0,W@5.1,10.3,0.0,220,65.4,30.03,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,09:45,55.4,47.8,75.4,0.0,NW@5.3,8.5,0.0,178,65.3,30.03,55.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,10:00,55.9,48.1,75.0,0.0,W@4.0,7.8,0.0,171,65.3,30.03,55.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,10:15,56.1,48.1,74.5,0.0,W@4.8,10.7,0.0,148,65.3,30.03,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,10:30,56.7,47.8,71.9,0.0,NW@5.4,9.9,0.0,251,65.3,30.03,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,10:45,56.6,48.9,75.2,0.0,W@4.8,8.9,0.0,208,65.3,30.03,56.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,11:00,57.0,48.7,73.9,0.0,W@4.5,8.5,0.0,207,65.3,30.03,56.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,11:15,57.4,48.5,72.0,0.0,W@4.5,8.9,0.0,264,65.3,30.02,57.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,11:30,57.5,49.0,73.1,0.0,W@5.1,9.2,0.0,199,65.3,30.02,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,11:45,57.7,49.2,73.2,0.0,W@4.6,9.2,0.0,225,65.3,30.02,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,12:00,58.4,48.9,70.6,0.0,W@5.0,9.9,0.0,328,65.3,30.01,58.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,12:15,59.1,49.0,69.3,0.0,W@4.4,8.9,0.0,323,65.3,30.01,58.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,12:30,59.4,48.9,68.0,0.0,W@4.8,9.9,0.0,288,65.3,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,12:45,60.5,49.1,65.8,0.0,W@4.7,9.9,0.0,499,65.3,30.0,60.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,13:00,59.7,48.7,66.7,0.0,W@5.8,9.9,0.0,320,65.3,29.99,59.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,13:15,61.3,48.5,62.6,0.0,W@5.8,10.3,0.0,571,65.4,29.99,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,13:30,60.7,48.6,64.4,0.0,W@5.7,9.6,0.0,239,65.4,29.98,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,13:45,61.0,48.1,62.3,0.0,NW@5.5,9.6,0.0,403,65.4,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,14:00,61.2,48.4,62.7,0.0,NW@4.6,8.5,0.0,333,65.4,29.99,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,14:15,61.0,48.7,63.8,0.0,NW@4.9,9.2,0.0,238,65.5,29.99,60.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,14:30,60.7,48.7,64.5,0.0,N@3.1,6.7,0.0,210,65.5,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,14:45,60.7,48.8,64.7,0.0,NW@3.5,7.4,0.0,201,65.6,29.99,60.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,15:00,61.3,49.2,64.3,0.0,W@3.7,6.4,0.0,262,65.6,30.0,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,15:15,62.8,49.1,60.9,0.0,W@4.2,8.5,0.0,592,65.7,29.99,62.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,15:30,62.7,48.7,60.2,0.0,NW@3.7,7.4,0.0,376,65.7,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,15:45,62.2,48.6,61.1,0.0,NW@3.9,6.4,0.0,237,65.8,29.99,62.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,16:00,63.3,48.9,59.2,0.0,W@3.1,5.7,0.0,436,65.8,29.99,63.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,16:15,63.5,48.7,58.5,0.0,NW@4.6,8.2,0.0,344,65.9,29.99,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,16:30,63.3,48.4,58.4,0.0,NW@4.8,7.4,0.0,370,65.9,29.99,62.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,16:45,62.7,48.8,60.2,0.0,NW@4.1,8.5,0.0,207,66.0,29.98,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,17:00,62.5,49.1,61.5,0.0,NW@4.5,8.9,0.0,145,66.0,29.98,62.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,17:15,62.4,48.9,61.1,0.0,W@5.1,9.9,0.0,178,66.1,29.99,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,17:30,62.0,48.8,61.8,0.0,W@4.4,7.1,0.0,123,66.1,29.99,61.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,17:45,61.7,48.9,62.7,0.0,W@4.8,8.2,0.0,97,66.2,29.98,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,18:00,61.6,49.2,63.7,0.0,W@4.0,7.1,0.0,74,66.2,29.99,61.4,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,18:15,60.7,48.8,64.8,0.0,W@3.6,6.4,0.0,28,66.3,29.99,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,18:30,60.1,48.7,66.0,0.0,W@2.5,5.7,0.0,18,66.3,29.99,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,18:45,59.4,49.2,68.7,0.0,W@2.6,6.0,0.0,9,66.3,30.0,59.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,19:00,59.1,48.9,69.0,0.0,W@3.1,6.0,0.0,2,66.3,30.0,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,19:15,58.4,48.8,70.3,0.0,W@2.2,5.3,0.0,0,66.3,30.0,58.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,19:30,57.2,49.0,74.1,0.0,W@0.3,2.4,0.0,0,66.3,30.01,57.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,19:45,56.7,49.2,75.9,0.0,NW@2.3,5.7,0.0,0,66.3,30.01,56.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,20:00,56.2,49.5,78.1,0.0,W@2.2,3.5,0.0,0,66.3,30.01,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,20:15,54.7,49.8,83.5,0.0,W@0.4,2.1,0.0,0,66.3,30.01,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,20:30,53.9,49.7,85.5,0.0,N @0.0,0.0,0.0,0,66.3,30.01,53.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,20:45,53.7,49.3,85.1,0.0,NW@0.3,2.4,0.0,0,66.2,30.01,53.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,21:00,52.0,49.3,90.5,0.0,N @0.0,0.0,0.0,0,66.2,30.01,51.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,21:15,50.9,49.0,93.2,0.0,N @0.0,0.0,0.02,0,66.2,30.01,50.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,21:30,50.2,48.8,95.0,0.0,N @0.0,0.0,0.07,0,66.1,30.01,49.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,21:45,50.0,48.9,95.7,0.0,N @0.0,0.0,0.11,0,66.1,30.01,49.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,22:00,49.8,48.7,95.8,0.0,W@0.2,2.4,0.2,0,66.0,30.01,49.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,22:15,49.5,48.3,95.4,0.0,W@0.1,2.1,0.29,0,66.0,30.01,49.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,22:30,49.2,48.3,96.7,0.0,N @0.0,0.0,0.41,0,65.9,30.01,49.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,22:45,49.0,48.3,97.3,0.0,N @0.2,2.1,0.54,0,65.8,30.02,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,23:00,48.8,47.9,96.7,0.0,S@0.1,2.1,0.61,0,65.8,30.02,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,23:15,48.7,47.6,95.9,0.0,W@0.5,2.1,0.65,0,65.7,30.02,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,23:30,48.7,47.6,96.0,0.0,W@1.0,2.4,0.7,0,65.7,30.02,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,23:45,49.0,47.5,94.5,0.0,NW@0.8,2.4,0.73,0,65.6,30.03,48.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-04,24:00,49.2,47.7,94.5,0.0,NW@1.4,3.1,0.75,0,65.5,30.03,49.1,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,00:15,48.7,47.5,95.5,0.0,W@0.1,2.4,0.77,0,65.5,30.03,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,00:30,48.6,47.7,96.5,0.0,NW@0.1,1.7,0.8,0,65.4,30.04,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,00:45,48.7,47.8,96.4,0.0,NW@0.7,2.8,0.81,0,65.3,30.03,48.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,01:00,48.8,47.7,96.1,0.0,NW@0.5,2.4,0.82,0,65.3,30.03,48.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,01:15,48.2,47.4,97.0,0.0,W@0.0,1.4,0.83,0,65.2,30.03,48.0,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,01:30,47.8,47.2,97.7,0.0,N@0.4,2.4,0.84,0,65.1,30.03,47.6,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,01:45,47.8,47.2,97.5,0.0,NW@1.1,2.4,0.85,0,65.1,30.03,47.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,02:00,47.5,46.7,97.0,0.0,NW@0.1,1.7,0.86,0,65.0,30.03,47.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,02:15,47.3,46.8,97.8,0.0,NW@0.5,2.4,0.87,0,64.9,30.03,47.2,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,02:30,47.1,46.6,98.0,0.0,W@0.6,2.4,0.88,0,64.8,30.03,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,02:45,47.1,46.6,97.9,0.0,NW@0.3,1.7,0.88,0,64.8,30.04,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,03:00,47.1,46.5,97.9,0.0,NW@0.9,2.4,0.88,0,64.7,30.03,46.9,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,03:15,46.9,46.5,98.3,0.0,NW@1.3,2.4,0.89,0,64.6,30.03,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,03:30,46.9,46.4,98.0,0.0,NW@0.6,2.4,0.9,0,64.6,30.04,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,03:45,47.0,46.5,98.1,0.0,NW@1.0,2.4,0.9,0,64.5,30.04,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,04:00,46.4,46.0,98.3,0.0,N@0.4,2.1,0.91,0,64.4,30.05,46.3,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,04:15,46.7,46.4,98.7,0.0,NW@0.8,2.8,0.91,0,64.4,30.05,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,04:30,46.6,46.4,98.9,0.0,NW@0.6,2.4,0.92,0,64.3,30.05,46.5,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,04:45,46.9,46.6,99.1,0.0,S@0.0,1.4,0.92,0,64.2,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,05:00,46.9,46.6,99.1,0.0,N @0.0,0.0,0.93,0,64.2,30.05,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,05:15,47.0,46.8,99.0,0.0,W@0.0,1.4,0.93,0,64.1,30.05,46.8,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
2015-09-05,05:30,46.8,46.6,99.0,0.0,N@0.1,1.7,0.93,1,64.0,30.06,46.7,"Seattle, King County",330092,Seattle,2020-03-04 12:41:29.731326
