Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-15,14:45,79.3,49.4,35.1,0.0,NW@7.1,13.5,0.0,773,73.0,29.98,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,15:00,79.3,48.8,34.4,0.0,NW@7.4,12.1,0.0,745,73.2,29.97,78.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,15:15,79.6,48.7,33.9,0.0,NW@6.6,13.9,0.0,714,73.3,29.97,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,15:30,79.3,48.4,33.8,0.0,NW@7.1,12.8,0.0,681,73.5,29.96,78.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,15:45,79.7,48.5,33.5,0.0,NW@6.8,11.7,0.0,646,73.7,29.96,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,16:00,79.9,48.4,33.1,0.0,NW@6.2,11.4,0.0,611,73.8,29.95,79.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,16:15,79.6,47.7,32.6,0.0,NW@6.9,12.8,0.0,574,73.9,29.95,79.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,16:30,80.2,47.5,31.7,0.0,N@6.1,11.0,0.0,535,74.1,29.94,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,16:45,80.3,46.6,30.7,0.0,NW@6.2,12.8,0.0,496,74.2,29.93,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,17:00,79.8,46.1,30.5,0.0,NW@6.3,12.1,0.0,456,74.3,29.93,79.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,17:15,79.8,46.1,30.5,0.0,NW@5.4,9.9,0.0,415,74.5,29.93,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,17:30,79.9,46.0,30.4,0.0,NW@5.6,10.7,0.0,373,74.6,29.92,79.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,17:45,79.6,46.1,30.7,0.0,N@6.2,12.8,0.0,330,74.7,29.92,79.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,18:00,78.8,45.9,31.4,0.0,N@5.9,12.1,0.0,288,74.7,29.92,78.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,18:15,79.0,46.0,31.3,0.0,NW@4.6,8.2,0.0,246,74.8,29.91,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,18:30,78.5,45.9,31.5,0.0,NW@5.2,10.7,0.0,207,74.9,29.91,78.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,18:45,77.7,45.9,32.5,0.0,N@5.4,11.0,0.0,169,74.9,29.91,77.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,19:00,77.2,45.5,32.6,0.0,N@5.5,13.9,0.0,133,74.9,29.91,76.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,19:15,76.6,45.3,33.0,0.0,N @4.4,9.6,0.0,100,75.0,29.9,76.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,19:30,75.9,45.4,33.8,0.0,N@3.4,7.1,0.0,68,75.0,29.9,75.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,19:45,74.5,46.4,36.8,0.0,N@2.0,5.3,0.0,24,75.0,29.9,73.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,20:00,72.0,47.3,41.4,0.0,N @0.8,4.9,0.0,8,74.9,29.9,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,20:15,69.9,48.7,46.9,0.0,N @0.1,2.1,0.0,4,74.9,29.89,69.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,20:30,66.8,48.7,52.2,0.0,N @0.0,0.0,0.0,0,74.9,29.9,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,20:45,65.5,49.5,56.2,0.0,N @0.0,0.0,0.0,0,74.9,29.91,64.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,21:00,64.3,49.9,59.4,0.0,N @0.0,0.0,0.0,0,74.8,29.91,63.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,21:15,63.7,50.0,60.9,0.0,N @0.0,0.0,0.0,0,74.8,29.92,63.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,21:30,63.4,49.7,60.9,0.0,N @0.0,0.0,0.0,0,74.7,29.92,62.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,21:45,62.8,49.6,62.1,0.0,N @0.0,0.0,0.0,0,74.6,29.92,62.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,22:00,62.0,49.6,63.8,0.0,N @0.0,0.0,0.0,0,74.5,29.93,61.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,22:15,61.6,50.2,66.1,0.0,N @0.0,0.0,0.0,0,74.5,29.92,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,22:30,61.1,49.9,66.6,0.0,N @0.0,0.0,0.0,0,74.4,29.92,60.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,22:45,61.1,49.6,65.6,0.0,N @0.0,0.0,0.0,0,74.3,29.92,60.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,23:00,60.7,49.9,67.4,0.0,N @0.0,0.0,0.0,0,74.2,29.92,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,23:15,60.4,50.0,68.6,0.0,N @0.0,0.0,0.0,0,74.1,29.92,59.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,23:30,60.0,50.2,70.1,0.0,N @0.0,0.0,0.0,0,74.0,29.92,59.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,23:45,59.7,50.0,70.2,0.0,N @0.0,0.0,0.0,0,73.9,29.92,59.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-15,24:00,59.3,50.1,71.3,0.0,N @0.0,0.0,0.0,0,73.8,29.92,59.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,00:15,60.4,49.1,66.2,0.0,NE@1.0,3.1,0.0,0,73.7,29.92,60.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,00:30,59.2,49.8,71.1,0.0,N @0.0,0.0,0.0,0,73.6,29.92,58.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,00:45,58.9,49.5,70.9,0.0,N @0.0,0.0,0.0,0,73.5,29.92,58.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,01:00,59.1,48.8,68.5,0.0,N @0.0,0.0,0.0,0,73.4,29.92,58.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,01:15,58.5,48.5,69.4,0.0,N @0.0,0.0,0.0,0,73.3,29.92,58.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,01:30,57.9,49.3,73.0,0.0,N @0.0,0.0,0.0,0,73.2,29.91,57.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,01:45,57.4,49.2,74.2,0.0,N @0.0,0.0,0.0,0,73.1,29.91,56.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,02:00,57.0,49.3,75.1,0.0,N @0.0,0.0,0.0,0,73.0,29.91,56.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,02:15,56.7,49.2,76.0,0.0,N @0.0,0.0,0.0,0,72.9,29.91,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,02:30,56.6,49.2,76.0,0.0,N @0.0,0.0,0.0,0,72.8,29.91,56.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,02:45,56.5,49.2,76.4,0.0,N @0.0,0.0,0.0,0,72.7,29.91,56.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,03:00,56.4,49.0,76.1,0.0,N @0.0,0.0,0.0,0,72.6,29.91,56.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,03:15,56.2,48.9,76.4,0.0,N @0.0,0.0,0.0,0,72.5,29.91,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,03:30,56.3,48.7,75.6,0.0,N @0.0,0.0,0.0,0,72.4,29.91,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,03:45,55.7,48.7,77.0,0.0,N @0.0,0.0,0.0,0,72.3,29.91,55.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,04:00,55.4,48.8,78.5,0.0,N @0.0,0.0,0.0,0,72.2,29.9,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,04:15,55.2,49.3,80.2,0.0,N @0.0,0.0,0.0,0,72.2,29.91,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,04:30,55.3,49.2,79.6,0.0,N @0.0,0.0,0.0,3,72.0,29.9,54.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,04:45,55.3,49.1,79.6,0.0,N @0.0,0.0,0.01,8,71.9,29.9,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,05:00,55.1,49.2,80.6,0.0,N @0.0,0.0,0.03,14,71.9,29.9,54.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,05:15,55.2,49.5,80.9,0.0,N @0.0,0.0,0.0,20,71.8,29.9,54.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,05:30,55.5,49.7,80.8,0.0,N @0.0,0.0,0.0,24,71.7,29.9,55.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,05:45,56.1,50.4,81.0,0.0,N @0.0,0.0,0.0,28,71.6,29.9,55.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,06:00,57.7,50.9,77.7,0.0,N @0.0,0.0,0.0,71,71.5,29.9,57.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,06:15,59.6,51.9,75.5,0.0,N @0.0,0.0,0.0,135,71.4,29.9,60.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,06:30,60.4,51.6,72.6,0.0,N @0.0,0.0,0.0,128,71.3,29.9,60.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,06:45,60.9,52.0,72.4,0.0,N @0.0,0.0,0.0,58,71.3,29.9,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,07:00,63.9,51.6,64.3,0.0,N@0.7,5.3,0.0,134,71.2,29.89,64.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,07:15,69.4,50.4,50.9,0.0,NW@3.7,7.8,0.0,365,71.1,29.89,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,07:30,71.6,50.5,47.3,0.0,N@4.0,9.6,0.0,406,71.0,29.88,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,07:45,72.8,51.2,46.6,0.0,N @2.9,7.8,0.0,448,71.0,29.87,72.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,08:00,73.9,50.9,44.3,0.0,N@3.6,8.2,0.0,490,70.9,29.86,73.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,08:15,74.9,50.8,42.8,0.0,N@4.1,8.9,0.0,530,70.9,29.86,74.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,08:30,75.7,50.7,41.5,0.0,NW@4.5,8.5,0.0,567,70.8,29.86,75.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,08:45,76.4,50.9,40.9,0.0,NW@4.5,8.2,0.0,606,70.7,29.86,75.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,09:00,76.9,50.6,39.8,0.0,NW@4.8,9.6,0.0,642,70.7,29.87,76.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,09:15,77.3,50.6,39.2,0.0,NW@5.2,8.9,0.0,675,70.7,29.87,76.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,09:30,77.3,50.5,39.1,0.0,NW@5.3,9.9,0.0,709,70.7,29.87,76.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,09:45,78.6,50.7,37.7,0.0,NW@5.0,8.9,0.0,739,70.7,29.87,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,10:00,79.1,50.5,36.8,0.0,NW@5.2,8.5,0.0,769,70.7,29.87,78.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,10:15,80.1,50.8,36.0,0.0,N@4.8,10.3,0.0,794,70.7,29.87,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,10:30,80.8,50.9,35.4,0.0,NW@4.0,8.9,0.0,817,70.8,29.88,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,10:45,81.0,50.1,34.1,0.0,NW@6.3,11.0,0.0,848,70.8,29.88,80.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,11:00,81.6,50.8,34.2,0.0,N@5.3,9.2,0.0,726,70.9,29.87,81.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,11:15,81.6,51.0,34.6,0.0,N@4.4,8.5,0.0,521,71.0,29.87,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,11:30,83.0,51.0,33.0,0.0,NW@4.1,7.1,0.0,669,71.1,29.87,82.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,11:45,83.3,50.7,32.4,0.0,NW@4.0,8.2,0.0,612,71.3,29.87,82.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,12:00,84.0,50.4,31.3,0.0,NW@4.5,8.9,0.0,633,71.4,29.87,83.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,12:15,82.9,50.1,32.1,0.0,NW@4.1,7.4,0.0,391,71.6,29.87,82.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,12:30,83.8,50.7,31.8,0.0,NW@4.7,9.2,0.0,612,71.7,29.87,83.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,12:45,84.9,51.3,31.5,0.0,NW@4.9,8.5,0.0,884,71.9,29.86,84.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,13:00,85.3,50.8,30.5,0.0,NW@5.4,10.3,0.0,710,72.1,29.85,84.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,13:15,86.6,51.2,29.6,0.0,N @4.9,9.9,0.0,916,72.2,29.85,86.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,13:30,86.8,49.7,27.9,0.0,NW@4.7,8.9,0.0,670,72.4,29.84,86.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,13:45,86.2,49.5,28.2,0.0,NW@5.3,9.9,0.0,898,72.5,29.84,85.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,14:00,86.9,49.1,27.1,0.0,NW@5.0,8.9,0.0,801,72.7,29.84,86.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,14:15,86.8,49.2,27.3,0.0,NW@5.1,9.6,0.0,578,72.8,29.84,86.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,14:30,86.0,49.0,27.8,0.0,NW@4.9,8.2,0.0,401,73.0,29.84,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,14:45,86.0,48.1,27.0,0.0,NW@5.5,10.3,0.0,336,73.1,29.84,85.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,15:00,84.2,50.1,30.7,0.0,W@4.1,7.8,0.0,189,73.3,29.85,83.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,15:15,82.1,51.9,35.1,0.0,W@4.2,7.4,0.0,167,73.5,29.86,81.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,15:30,81.1,51.7,36.0,0.0,W@3.7,6.4,0.0,234,73.6,29.86,80.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,15:45,81.6,51.2,34.8,0.0,NW@4.2,7.4,0.0,233,73.7,29.85,81.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,16:00,81.4,51.0,34.8,0.0,NW@3.4,6.7,0.0,116,73.9,29.84,81.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,16:15,80.5,51.3,36.3,0.0,N@3.7,8.2,0.05,55,74.0,29.84,80.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,16:30,79.9,52.0,37.9,0.0,N@2.2,6.4,0.01,49,74.1,29.84,79.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,16:45,80.0,52.1,37.9,0.0,NE@3.2,8.5,0.06,95,74.2,29.82,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,17:00,80.1,52.2,38.0,0.0,N@2.9,6.0,0.0,113,74.3,29.82,79.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,17:15,80.1,52.9,38.8,0.0,N @2.5,6.0,0.0,122,74.3,29.82,79.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,17:30,80.5,53.5,39.3,0.0,NW@1.9,3.9,0.0,186,74.4,29.82,80.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,17:45,82.4,53.1,36.4,0.0,N@4.7,8.9,0.0,311,74.4,29.81,82.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,18:00,82.9,52.2,34.7,0.0,N@5.0,8.9,0.0,238,74.4,29.81,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,18:15,83.5,52.8,34.7,0.0,NW@3.3,6.7,0.0,291,74.5,29.81,83.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,18:30,82.8,52.7,35.3,0.0,NW@2.8,5.7,0.0,110,74.5,29.82,82.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,18:45,81.1,52.0,36.3,0.0,NW@2.7,6.0,0.0,65,74.5,29.82,80.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,19:00,80.3,51.6,37.0,0.0,NW@2.8,6.4,0.0,36,74.5,29.82,79.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,19:15,79.0,52.2,39.3,0.0,NW@2.5,4.9,0.0,31,74.5,29.83,78.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,19:30,78.5,52.1,39.9,0.0,NW@1.3,4.2,0.0,32,74.5,29.83,78.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,19:45,78.2,51.8,39.8,0.0,N@2.0,6.0,0.0,16,74.5,29.82,77.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,20:00,74.4,57.3,55.1,0.0,SE@0.3,2.4,0.0,8,74.5,29.83,73.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,20:15,73.2,54.7,52.2,0.0,N@0.1,2.4,0.0,2,74.5,29.83,72.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,20:30,71.9,56.2,57.6,0.0,N @0.1,2.1,0.0,0,74.5,29.84,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,20:45,71.6,54.9,55.4,0.0,N @0.2,2.4,0.0,0,74.4,29.85,71.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,21:00,71.1,55.0,56.8,0.0,NW@0.1,1.7,0.0,0,74.4,29.85,70.5,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,21:15,70.3,55.0,58.4,0.0,N @0.0,0.0,0.0,0,74.4,29.85,69.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,21:30,70.0,55.3,59.7,0.0,N@0.2,1.7,0.0,0,74.4,29.86,69.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,21:45,71.5,54.1,54.2,0.0,NE@1.6,4.6,0.0,0,74.3,29.87,71.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,22:00,72.9,53.6,50.9,0.0,NW@0.6,5.3,0.04,0,74.3,29.86,72.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,22:15,71.1,53.5,53.7,0.0,NW@2.4,7.1,0.0,0,74.2,29.86,70.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,22:30,72.4,52.4,49.2,0.0,SW@1.6,5.7,0.07,0,74.2,29.87,72.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,22:45,70.4,53.6,55.1,0.0,NW@1.1,3.5,0.0,0,74.1,29.88,69.8,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,23:00,68.3,54.8,62.1,0.0,N @0.0,0.0,0.0,0,74.1,29.88,67.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,23:15,67.8,54.6,62.4,0.0,N @0.0,1.4,0.0,0,74.0,29.88,67.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,23:30,67.6,55.3,64.7,0.0,NE@0.1,2.1,0.0,0,74.0,29.88,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,23:45,67.1,55.9,67.2,0.0,N @0.0,0.0,0.0,0,73.9,29.89,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-16,24:00,67.1,56.4,68.4,0.0,N @0.0,0.0,0.0,0,73.9,29.89,66.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,00:15,67.2,56.9,69.5,0.0,N @0.0,0.0,0.0,0,73.8,29.89,66.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,00:30,66.5,57.0,71.3,0.0,N @0.0,0.0,0.0,0,73.7,29.88,65.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,00:45,65.3,57.3,75.2,0.0,N @0.0,0.0,0.0,0,73.7,29.9,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,01:00,64.9,57.5,76.7,0.0,SW@1.7,5.7,0.0,0,73.6,29.92,64.7,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,01:15,68.5,55.9,64.0,0.0,S@2.2,5.7,0.35,0,73.6,29.94,68.3,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,01:30,67.7,56.5,67.2,0.06,SW@1.7,5.3,0.84,0,73.5,29.94,67.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,01:45,64.6,58.1,79.2,0.01,SW@1.6,5.7,0.93,0,73.4,29.95,63.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,02:00,63.5,58.7,84.2,0.0,E@2.2,5.3,0.94,0,73.4,29.96,63.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,02:15,63.3,59.2,86.4,0.0,SE@2.5,7.8,0.93,0,73.3,29.98,63.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,02:30,64.4,59.0,82.7,0.0,SE@2.8,8.9,0.91,0,73.2,29.99,64.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,02:45,63.2,58.3,83.9,0.0,SW@1.2,3.5,0.88,0,73.2,29.99,62.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,03:00,62.6,57.9,84.3,0.0,S@1.6,4.2,0.87,0,73.1,29.99,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,03:15,62.7,56.7,80.6,0.0,S@2.5,7.4,0.83,0,73.0,30.01,62.4,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,03:30,62.0,56.3,81.4,0.0,SE@2.5,5.3,0.77,0,73.0,30.01,61.6,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,03:45,61.4,56.6,84.0,0.0,SE@2.4,7.1,0.76,0,72.9,30.01,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,04:00,61.5,56.7,83.9,0.0,SE@3.0,7.8,0.74,0,72.8,30.03,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,04:15,61.4,56.2,83.0,0.0,SE@3.2,6.0,0.72,0,72.7,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,04:30,61.4,56.3,83.4,0.0,SE@3.5,7.8,0.68,1,72.7,30.04,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,04:45,61.2,56.4,84.3,0.0,SE@3.6,8.5,0.57,4,72.6,30.05,60.9,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,05:00,61.2,56.4,84.0,0.0,SE@3.4,6.4,0.37,16,72.6,30.05,61.0,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,05:15,61.4,56.3,83.2,0.0,SE@3.3,6.4,0.16,34,72.5,30.05,61.1,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
2013-07-17,05:30,61.5,56.2,82.6,0.0,SE@3.4,7.8,0.01,36,72.4,30.06,61.2,"Seattle, King County",330092,Seattle,2020-03-04 12:21:06.070356
