Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-01-03,14:45,51.0,49.3,93.8,0.0,N @0.0,0.0,0.66,27,43.5,29.82,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,15:00,50.8,49.5,95.3,0.03,SE@0.1,3.1,0.71,11,43.5,29.83,50.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,15:15,50.7,49.6,95.9,0.04,NE@0.1,2.1,0.71,9,43.5,29.82,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,15:30,50.6,49.6,96.4,0.03,NE@0.4,3.1,0.67,11,43.6,29.81,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,15:45,50.4,49.3,96.2,0.02,NE@1.8,5.3,0.64,17,43.6,29.8,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,16:00,50.4,49.4,96.4,0.01,E@0.2,2.1,0.65,4,43.6,29.81,50.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,16:15,50.3,49.4,96.7,0.05,NE@1.4,4.9,0.66,3,43.7,29.8,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,16:30,50.5,49.3,95.4,0.02,NE@0.4,4.2,0.64,0,43.7,29.8,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,16:45,50.5,49.2,95.2,0.02,NE@0.6,5.7,0.65,0,43.8,29.8,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,17:00,50.7,49.1,94.2,0.03,NE@1.7,6.7,0.66,0,43.8,29.79,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,17:15,50.7,49.0,94.1,0.0,NE@1.7,6.0,0.64,0,43.9,29.78,50.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,17:30,50.6,48.9,94.0,0.0,NE@1.5,5.3,0.62,0,43.9,29.78,50.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,17:45,51.2,48.6,90.5,0.0,NE@1.9,8.5,0.62,0,44.0,29.78,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,18:00,51.9,47.9,86.2,0.01,NE@3.8,8.9,0.65,0,44.0,29.76,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,18:15,51.9,47.6,85.3,0.0,NE@2.3,6.7,0.64,0,44.0,29.76,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,18:30,52.1,47.3,83.6,0.0,NE@2.7,6.7,0.64,0,44.1,29.75,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,18:45,52.4,47.1,82.2,0.0,NE@2.3,9.2,0.63,0,44.1,29.75,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,19:00,51.9,47.3,84.0,0.0,NE@2.7,7.1,0.6,0,44.2,29.74,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,19:15,52.0,47.0,82.9,0.01,NE@2.2,9.2,0.49,0,44.2,29.74,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,19:30,52.7,46.4,79.0,0.0,NE@3.3,6.0,0.27,0,44.3,29.73,52.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,19:45,53.0,45.9,76.7,0.0,NE@3.7,9.6,0.02,0,44.3,29.73,52.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,20:00,53.4,45.3,74.1,0.0,NE@4.7,8.2,0.0,0,44.3,29.72,53.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,20:15,53.8,44.5,70.5,0.0,NE@5.5,12.4,0.0,0,44.4,29.73,53.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,20:30,54.4,43.3,65.8,0.0,NE@6.1,12.4,0.0,0,44.4,29.73,54.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,20:45,54.7,42.6,63.5,0.0,NE@6.6,17.1,0.0,0,44.4,29.71,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,21:00,54.7,42.2,62.6,0.0,NE@6.3,14.2,0.0,0,44.5,29.7,54.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,21:15,54.1,42.5,64.8,0.0,NE@7.1,12.1,0.0,0,44.5,29.69,54.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,21:30,54.2,42.4,64.1,0.0,NE@6.8,12.4,0.0,0,44.5,29.68,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,21:45,54.2,42.3,64.0,0.0,NE@6.0,10.3,0.0,0,44.6,29.68,54.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,22:00,54.3,42.6,64.6,0.0,NE@5.9,13.5,0.03,0,44.6,29.68,54.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,22:15,53.1,44.2,71.7,0.0,NE@5.2,12.4,0.05,0,44.6,29.68,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,22:30,51.7,45.5,79.1,0.02,NE@3.8,8.5,0.3,0,44.6,29.68,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,22:45,50.9,46.1,83.5,0.01,NE@3.7,7.8,0.58,0,44.7,29.68,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,23:00,50.5,46.2,85.0,0.01,NE@3.3,6.7,0.6,0,44.7,29.69,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,23:15,50.1,46.7,88.1,0.04,E@5.1,14.2,0.62,0,44.7,29.72,49.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,23:30,49.2,46.1,89.1,0.02,E@6.6,12.1,0.62,0,44.7,29.74,49.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,23:45,49.4,46.1,88.2,0.02,E@6.7,16.4,0.64,0,44.8,29.76,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-03,24:00,49.1,45.5,87.3,0.02,E@5.9,17.5,0.67,0,44.8,29.76,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,00:15,48.9,45.5,88.0,0.01,E@5.8,13.5,0.67,0,44.8,29.76,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,00:30,48.8,45.6,88.5,0.0,NE@6.5,14.2,0.67,0,44.8,29.75,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,00:45,48.9,45.3,87.5,0.0,NE@6.4,13.9,0.65,0,44.8,29.75,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,01:00,48.9,45.1,86.7,0.0,NE@5.4,10.7,0.57,0,44.9,29.75,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,01:15,49.0,45.1,86.2,0.0,NE@5.7,9.9,0.33,0,44.9,29.75,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,01:30,49.1,45.0,85.5,0.0,NE@5.0,9.9,0.08,0,44.9,29.76,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,01:45,48.9,45.1,86.4,0.0,NE@5.1,9.2,0.0,0,44.9,29.76,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,02:00,48.9,45.2,86.9,0.0,NE@4.9,9.2,0.0,0,44.9,29.77,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,02:15,48.8,45.3,87.7,0.0,NE@5.0,9.6,0.01,0,44.9,29.77,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,02:30,48.8,44.9,86.2,0.0,NE@5.8,15.7,0.0,0,44.9,29.77,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,02:45,48.8,44.5,85.0,0.0,NE@3.9,8.2,0.0,0,45.0,29.77,48.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,03:00,49.1,44.2,83.0,0.0,NE@4.4,9.6,0.0,0,45.0,29.77,49.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,03:15,49.4,44.0,81.7,0.0,NE@5.8,9.9,0.0,0,45.0,29.78,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,03:30,48.7,44.4,84.9,0.0,NE@6.0,12.4,0.0,0,45.0,29.77,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,03:45,48.3,44.4,86.1,0.0,NE@5.3,11.7,0.0,0,45.0,29.77,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,04:00,48.5,44.7,86.7,0.0,NE@6.7,11.0,0.01,0,45.0,29.77,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,04:15,48.0,45.1,89.6,0.01,NE@5.4,9.9,0.29,0,45.0,29.78,47.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,04:30,47.7,45.4,91.5,0.0,NE@5.4,9.2,0.67,0,45.0,29.77,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,04:45,47.4,45.6,93.4,0.02,NE@3.8,7.4,0.72,0,45.0,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,05:00,47.3,45.4,93.0,0.01,NE@3.6,6.0,0.75,0,45.0,29.77,47.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,05:15,47.5,45.2,91.7,0.01,NE@3.7,7.1,0.74,0,45.0,29.78,47.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,05:30,47.8,44.9,89.6,0.02,NE@3.6,9.2,0.73,0,45.0,29.79,47.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,05:45,48.2,44.5,86.9,0.0,NE@5.7,14.6,0.71,0,45.0,29.79,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,06:00,48.2,44.5,87.1,0.01,NE@5.5,12.4,0.69,0,45.0,29.8,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,06:15,48.2,44.4,86.5,0.0,NE@4.4,8.5,0.68,0,45.0,29.8,48.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,06:30,48.6,44.3,85.0,0.0,NE@4.8,11.0,0.66,0,45.0,29.8,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,06:45,48.5,44.5,85.8,0.0,NE@5.7,11.4,0.67,0,45.0,29.81,48.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,07:00,48.5,44.5,85.9,0.0,NE@6.0,16.0,0.58,0,45.0,29.81,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,07:15,48.3,44.2,85.6,0.0,NE@5.5,10.3,0.3,0,45.0,29.81,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,07:30,48.5,43.6,83.2,0.0,NE@5.8,11.4,0.04,0,45.0,29.8,48.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,07:45,48.3,43.3,82.7,0.0,NE@5.5,9.9,0.0,0,45.0,29.8,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,08:00,48.3,43.1,82.0,0.0,NE@5.0,13.2,0.0,2,45.0,29.8,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,08:15,48.3,43.2,82.2,0.0,NE@5.0,10.3,0.0,5,45.0,29.81,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,08:30,48.3,43.3,82.6,0.0,NE@5.0,12.4,0.0,13,45.0,29.82,48.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,08:45,48.6,43.3,81.8,0.0,NE@5.1,11.4,0.0,17,45.0,29.83,48.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,09:00,49.1,43.4,80.7,0.0,NE@5.6,15.0,0.0,43,45.0,29.84,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,09:15,49.9,43.3,78.0,0.0,NE@5.6,12.8,0.0,109,45.0,29.84,49.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,09:30,50.9,43.0,74.2,0.0,NE@6.1,15.0,0.0,155,45.0,29.84,50.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,09:45,51.3,42.9,72.9,0.0,E@6.0,15.0,0.0,188,45.0,29.84,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,10:00,52.0,43.0,71.4,0.0,NE@5.6,11.4,0.0,210,44.9,29.85,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,10:15,52.0,43.2,71.9,0.0,NE@5.5,10.7,0.0,231,44.9,29.85,51.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,10:30,52.1,43.1,71.1,0.0,NE@5.8,12.1,0.0,239,44.9,29.86,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,10:45,52.5,43.0,69.9,0.0,NE@6.4,16.7,0.0,294,44.9,29.86,52.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,11:00,53.1,43.5,69.7,0.0,NE@6.3,15.3,0.0,324,44.9,29.86,52.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,11:15,52.0,43.6,72.9,0.0,NE@5.7,14.2,0.0,179,44.9,29.86,51.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,11:30,51.7,43.7,73.9,0.0,NE@6.7,14.6,0.0,184,44.9,29.86,51.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,11:45,51.9,43.4,72.7,0.0,NE@5.9,15.7,0.0,249,44.9,29.85,51.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,12:00,52.3,43.6,72.0,0.0,NE@6.3,13.2,0.0,280,44.9,29.85,52.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,12:15,51.8,43.6,73.6,0.0,NE@7.0,14.6,0.0,247,45.0,29.84,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,12:30,51.8,43.4,73.0,0.0,NE@6.8,15.3,0.0,223,45.0,29.84,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,12:45,51.4,42.6,71.8,0.0,NE@5.6,14.6,0.0,168,45.0,29.85,51.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,13:00,51.7,42.1,69.6,0.0,NE@4.9,12.1,0.0,182,45.0,29.85,51.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,13:15,51.1,42.0,70.7,0.0,NE@4.8,8.5,0.0,105,45.1,29.86,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,13:30,51.1,41.9,70.6,0.0,NE@4.8,8.9,0.0,126,45.1,29.86,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,13:45,51.3,42.3,71.1,0.0,NE@5.3,10.7,0.0,120,45.1,29.85,51.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,14:00,51.2,43.3,74.2,0.0,NE@4.8,11.7,0.0,77,45.2,29.85,51.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,14:15,51.1,43.6,75.2,0.0,NE@5.5,12.4,0.0,61,45.2,29.85,51.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,14:30,50.9,43.9,76.8,0.0,NE@4.9,10.3,0.0,49,45.2,29.85,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,14:45,51.0,43.8,76.3,0.0,NE@4.5,7.8,0.0,50,45.3,29.85,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,15:00,51.0,43.1,74.1,0.0,NE@5.4,11.4,0.0,66,45.3,29.86,50.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,15:15,50.9,43.3,75.1,0.0,NE@4.6,9.9,0.0,38,45.4,29.86,50.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,15:30,50.4,43.9,78.0,0.0,NE@3.9,10.3,0.0,22,45.4,29.87,50.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,15:45,50.2,44.1,79.4,0.0,NE@3.8,7.4,0.0,24,45.4,29.86,50.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,16:00,49.9,44.1,80.3,0.0,NE@4.0,6.7,0.0,25,45.5,29.86,49.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,16:15,49.7,44.0,80.9,0.0,NE@3.4,9.6,0.0,12,45.5,29.87,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,16:30,49.6,44.0,80.9,0.0,NE@3.7,6.0,0.0,4,45.5,29.87,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,16:45,49.7,44.0,80.7,0.0,NE@3.4,7.8,0.0,0,45.5,29.87,49.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,17:00,49.6,44.1,81.3,0.0,NE@3.1,5.7,0.0,0,45.6,29.86,49.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,17:15,49.5,44.3,82.3,0.0,NE@2.3,4.6,0.0,0,45.6,29.86,49.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,17:30,48.9,45.1,86.6,0.0,NE@2.0,3.9,0.0,0,45.6,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,17:45,48.8,44.9,86.3,0.0,NE@2.0,4.2,0.0,0,45.6,29.87,48.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,18:00,49.0,44.9,85.7,0.0,NE@3.1,5.3,0.0,0,45.6,29.87,48.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,18:15,48.9,44.8,85.4,0.0,NE@2.8,4.2,0.0,0,45.6,29.87,48.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,18:30,48.3,44.8,87.5,0.0,E@2.5,5.3,0.0,0,45.7,29.87,48.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,18:45,48.0,44.8,88.5,0.0,N @0.7,2.8,0.0,0,45.7,29.87,47.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,19:00,47.8,45.0,89.9,0.0,W@0.6,2.4,0.03,0,45.7,29.87,47.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,19:15,47.7,45.1,90.6,0.0,N @0.5,2.8,0.11,0,45.7,29.88,47.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,19:30,47.2,45.3,93.0,0.0,N @1.8,3.1,0.27,0,45.7,29.87,47.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,19:45,46.7,45.4,94.9,0.0,N @2.0,2.8,0.31,0,45.7,29.87,46.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,20:00,46.5,45.5,96.1,0.0,N @2.1,2.8,0.32,0,45.7,29.87,46.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,20:15,46.1,45.2,96.6,0.0,N @0.2,2.1,0.32,0,45.7,29.87,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,20:30,46.0,45.1,96.6,0.0,N @0.6,2.8,0.33,0,45.7,29.86,45.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,20:45,45.4,44.4,96.3,0.0,W@0.8,2.4,0.34,0,45.7,29.86,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,21:00,45.0,44.1,96.6,0.0,SW@0.9,3.1,0.36,0,45.7,29.86,44.8,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,21:15,45.1,44.1,96.4,0.0,N @0.0,0.0,0.38,0,45.7,29.85,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,21:30,44.9,43.9,96.5,0.0,SW@0.8,2.8,0.4,0,45.7,29.84,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,21:45,44.8,43.7,95.9,0.0,S@0.4,2.8,0.41,0,45.7,29.84,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,22:00,44.9,43.6,95.2,0.0,S@0.2,2.4,0.39,0,45.7,29.83,44.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,22:15,45.4,43.9,94.2,0.0,S@0.0,1.4,0.36,0,45.7,29.83,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,22:30,45.4,43.6,93.4,0.0,S@0.0,1.4,0.32,0,45.7,29.82,45.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,22:45,45.8,43.6,92.0,0.0,N @0.4,2.4,0.26,0,45.7,29.81,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,23:00,45.8,43.0,89.9,0.0,S@0.2,3.1,0.2,0,45.7,29.81,45.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,23:15,46.0,43.2,89.8,0.0,S@1.4,3.9,0.11,0,45.6,29.8,45.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,23:30,45.7,42.6,88.9,0.0,S@0.2,2.1,0.02,0,45.6,29.79,45.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,23:45,45.2,42.6,90.3,0.0,N @0.0,0.0,0.0,0,45.6,29.79,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-04,24:00,45.1,42.8,91.7,0.0,S@0.3,2.1,0.0,0,45.6,29.78,44.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,00:15,45.1,43.0,92.0,0.0,SW@0.2,2.4,0.0,0,45.6,29.77,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,00:30,45.7,42.8,89.6,0.0,S@0.6,3.1,0.0,0,45.6,29.77,45.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,00:45,45.3,42.7,90.5,0.0,SE@0.4,2.4,0.0,0,45.6,29.77,45.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,01:00,45.5,43.2,91.5,0.0,S@1.7,3.5,0.0,0,45.6,29.76,45.3,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,01:15,45.2,42.7,91.0,0.0,S@0.4,2.1,0.0,0,45.5,29.75,45.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,01:30,44.2,42.5,93.7,0.0,S@0.5,2.4,0.0,0,45.5,29.74,43.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,01:45,43.9,42.5,94.9,0.0,N @0.4,2.4,0.0,0,45.5,29.74,43.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,02:00,43.7,42.4,95.0,0.0,N @0.0,0.0,0.0,0,45.5,29.74,43.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,02:15,43.6,42.4,95.3,0.0,N @0.8,2.8,0.05,0,45.5,29.74,43.4,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,02:30,43.3,42.1,95.3,0.0,N@0.2,2.8,0.06,0,45.5,29.74,43.1,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,02:45,43.3,42.1,95.6,0.0,N @0.3,2.8,0.07,0,45.5,29.73,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,03:00,43.2,42.0,95.7,0.0,N @0.8,2.8,0.07,0,45.5,29.72,43.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,03:15,42.8,41.8,96.1,0.0,N @0.7,2.8,0.08,0,45.5,29.72,42.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,03:30,42.7,41.8,96.5,0.0,S@0.2,1.7,0.09,0,45.5,29.71,42.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,03:45,42.1,41.2,96.4,0.0,N @0.0,0.0,0.1,0,45.4,29.7,41.9,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,04:00,42.0,41.2,97.0,0.0,N @0.2,2.8,0.12,0,45.4,29.7,41.7,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,04:15,41.9,41.2,97.3,0.0,N @0.7,2.8,0.15,0,45.4,29.69,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,04:30,41.8,41.1,97.5,0.0,S@0.0,1.4,0.18,0,45.4,29.68,41.6,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,04:45,41.7,41.1,97.6,0.0,N @0.1,1.7,0.21,0,45.4,29.67,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,05:00,41.7,41.1,97.7,0.0,S@0.1,2.1,0.24,0,45.4,29.66,41.5,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,05:15,41.3,40.6,97.6,0.0,N @0.0,0.0,0.25,0,45.4,29.65,41.0,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
2019-01-05,05:30,41.5,40.9,97.8,0.0,N @0.1,2.4,0.27,0,45.3,29.64,41.2,"Seattle, King County",330092,Seattle,2020-03-04 13:33:17.606182
